batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,26,1,C1V2,Node_1_280_2215_3650,2215,2544.1500473175
10,4,26,1,C1V2,Node_1_956_361_1825,361,384.583697466008
10,4,26,1,C1V2,Node_1_983_1032_3650,1032,515.548497306354
10,4,26,1,C1V2,Node_1_897_2931_3650,2931,3032.76377116164
10,4,26,1,C1V2,Node_1_471_1147_1825,1147,299.779429811463
10,4,27,1,C1V2,Node_1_897_2931_3650,2931,1956.78545605435
10,4,27,1,C1V2,Node_1_665_291_1825,291,-300.15201494613
10,4,27,1,C1V2,Node_1_667_254_3650,254,-224.809995662758
10,4,27,1,C1V2,Node_1_280_2215_3650,2215,2398.74193974876
10,4,27,1,C1V2,Node_1_1083_12_3650,12,-163.202912020044
10,4,27,1,C1V2,Node_1_960_2526_3650,2526,2768.50811114637
10,4,27,1,C1V2,Node_1_232_1430_1825,1430,1673.12354241072
10,4,27,1,C1V2,Node_1_471_1147_1825,1147,986.151033493586
10,4,27,1,C1V2,Node_1_1186_849_3650,849,802.520982759664
10,4,27,1,C1V2,Node_1_609_2642_3650,2642,2674.13547320747
10,4,27,1,C1V2,Node_1_1070_2709_3650,2709,3314.32676447716
10,4,27,1,C1V2,Node_1_337_2337_3650,2337,2194.82180359636
10,4,27,1,C1V2,Node_1_956_361_1825,361,122.900022453232
10,4,27,1,C1V2,Node_1_216_1324_1825,1324,1030.45025497457
10,4,27,1,C1V2,Node_1_214_1267_1825,1267,1249.43517347964
10,4,27,1,C1V2,Node_1_187_539_3650,539,571.998947490636
10,4,27,1,C1V2,Node_1_873_3520_3650,3520,3449.43240353739
10,4,27,1,C1V2,Node_1_1077_922_3650,922,1069.50633009662
10,4,27,1,C1V2,Node_1_858_780_3650,780,1121.33224808858
10,4,27,1,C1V2,Node_1_1155_1503_3650,1503,1796.47435837448
10,4,27,1,C1V2,Node_1_983_1032_3650,1032,1482.48823903019
10,4,27,1,C1V2,Node_1_991_14_1825,14,-164.469165120117
10,4,27,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,27,1,C1V2,Node_1_98_699_3650,699,422.281537880953
10,4,27,1,C1V2,Node_1_568_1624_1825,1624,1756.2840444229
10,4,27,1,C1V2,Node_1_1270_446_3650,446,257.001480089152
10,4,27,1,C1V2,Node_1_1269_317_1825,317,143.132558321316
10,4,27,1,C1V2,Node_1_1276_578_1825,578,662.470034949697
10,4,27,1,C1V2,Node_1_650_2444_3650,2444,1922.42608444244
10,4,27,1,C1V2,Node_1_653_560_3650,560,355.766996256504
10,4,28,1,C1V2,Node_1_960_2526_3650,2526,2320.72436831303
10,4,28,1,C1V2,Node_1_858_780_3650,780,837.020531629536
10,4,28,1,C1V2,Node_1_1269_317_1825,317,148.698764909192
10,4,28,1,C1V2,Node_1_1270_446_3650,446,151.345796743504
10,4,28,1,C1V2,Node_1_1186_849_3650,849,395.426695088577
10,4,28,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,28,1,C1V2,Node_1_98_699_3650,699,319.214540117014
10,4,28,1,C1V2,Node_1_897_2931_3650,2931,3434.52784358837
10,4,28,1,C1V2,Node_1_1155_1503_3650,1503,1668.89699105293
10,4,28,1,C1V2,Node_1_280_2215_3650,2215,2616.3427386414
10,4,28,1,C1V2,Node_1_187_539_3650,539,250.367405475059
10,4,28,1,C1V2,Node_1_1083_12_3650,12,-504.940844933825
10,4,28,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,28,1,C1V2,Node_1_665_291_1825,291,10.0936605010444
10,4,28,1,C1V2,Node_1_667_254_3650,254,-24.9037374915325
10,4,28,1,C1V2,Node_1_471_1147_1825,1147,1331.82553361513
10,4,28,1,C1V2,Node_1_216_1324_1825,1324,1407.44964736797
10,4,28,1,C1V2,Node_1_214_1267_1825,1267,1184.87733672354
10,4,28,1,C1V2,Node_1_1070_2709_3650,2709,2544.87313859755
10,4,28,1,C1V2,Node_1_956_361_1825,361,-117.438630455172
10,4,28,1,C1V2,Node_1_1276_578_1825,578,-7.96855795139254
10,4,28,1,C1V2,Node_1_337_2337_3650,2337,2168.46747379519
10,4,28,1,C1V2,Node_1_991_14_1825,14,-437.330489669886
10,4,28,1,C1V2,Node_1_650_2444_3650,2444,2626.61372897504
10,4,28,1,C1V2,Node_1_653_560_3650,560,527.234595467675
10,4,28,1,C1V2,Node_1_609_2642_3650,2642,2198.9511971882
10,4,28,1,C1V2,Node_1_568_1624_1825,1624,1094.91466319917
10,4,28,1,C1V2,Node_1_232_1430_1825,1430,1186.28515588638
10,4,28,1,C1V2,Node_1_1077_922_3650,922,571.574150630479
10,4,28,1,C1V2,Node_1_983_1032_3650,1032,903.565162596384
10,4,29,1,C1V2,Node_1_280_2215_3650,2215,1813.08315060773
10,4,29,1,C1V2,Node_1_568_1624_1825,1624,1451.51751157425
10,4,29,1,C1V2,Node_1_665_291_1825,291,235.48330861184
10,4,29,1,C1V2,Node_1_667_254_3650,254,18.6600294958458
10,4,29,1,C1V2,Node_1_471_1147_1825,1147,1480.3229420795
10,4,29,1,C1V2,Node_1_1155_1503_3650,1503,1588.49910835762
10,4,29,1,C1V2,Node_1_1186_849_3650,849,568.984101343784
10,4,29,1,C1V2,Node_1_1070_2709_3650,2709,2882.09675590479
10,4,29,1,C1V2,Node_1_873_3520_3650,3520,3649.99999999
10,4,29,1,C1V2,Node_1_983_1032_3650,1032,1058.82495893224
10,4,29,1,C1V2,Node_1_897_2931_3650,2931,2895.39725505097
10,4,29,1,C1V2,Node_1_960_2526_3650,2526,2563.28096005603
10,4,29,1,C1V2,Node_1_337_2337_3650,2337,2148.42118177566
10,4,29,1,C1V2,Node_1_991_14_1825,14,-281.620046484267
10,4,29,1,C1V2,Node_1_858_780_3650,780,524.19435163053
10,4,29,1,C1V2,Node_1_98_699_3650,699,550.688801689428
10,4,29,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,29,1,C1V2,Node_1_1077_922_3650,922,832.749995382907
10,4,29,1,C1V2,Node_1_1083_12_3650,12,-281.093907205174
10,4,29,1,C1V2,Node_1_232_1430_1825,1430,1125.34551573466
10,4,29,1,C1V2,Node_1_1276_578_1825,578,719.705908383602
10,4,29,1,C1V2,Node_1_609_2642_3650,2642,2163.00513443554
10,4,29,1,C1V2,Node_1_187_539_3650,539,305.535922894086
10,4,29,1,C1V2,Node_1_650_2444_3650,2444,2339.61411567913
10,4,29,1,C1V2,Node_1_653_560_3650,560,52.4141620712921
10,4,29,1,C1V2,Node_1_214_1267_1825,1267,1065.86831780878
10,4,29,1,C1V2,Node_1_216_1324_1825,1324,1276.26347667023
10,4,29,1,C1V2,Node_1_1269_317_1825,317,-181.070892434301
10,4,29,1,C1V2,Node_1_1270_446_3650,446,-215.868015952514
10,4,29,1,C1V2,Node_1_956_361_1825,361,-74.4952467561927
10,4,30,1,C1V2,Node_1_280_2215_3650,2215,2128.28617806245
10,4,30,1,C1V2,Node_1_1269_317_1825,317,71.6799319816591
10,4,30,1,C1V2,Node_1_1270_446_3650,446,493.708880034459
10,4,30,1,C1V2,Node_1_653_560_3650,560,509.775825355926
10,4,30,1,C1V2,Node_1_650_2444_3650,2444,2379.16174079572
10,4,30,1,C1V2,Node_1_471_1147_1825,1147,1386.1865507495
10,4,30,1,C1V2,Node_1_858_780_3650,780,745.589199678572
10,4,30,1,C1V2,Node_1_897_2931_3650,2931,3078.87786744588
10,4,30,1,C1V2,Node_1_1070_2709_3650,2709,2793.30309269957
10,4,30,1,C1V2,Node_1_609_2642_3650,2642,2494.72973281799
10,4,30,1,C1V2,Node_1_116_3518_3650,3518,3649.99999999
10,4,30,1,C1V2,Node_1_873_3520_3650,3520,3556.37125280816
10,4,30,1,C1V2,Node_1_187_539_3650,539,829.141160518529
10,4,30,1,C1V2,Node_1_960_2526_3650,2526,2693.62587721486
10,4,30,1,C1V2,Node_1_337_2337_3650,2337,1957.86214913452
10,4,30,1,C1V2,Node_1_1083_12_3650,12,-96.7860920738093
10,4,30,1,C1V2,Node_1_568_1624_1825,1624,1934.30777514598
10,4,30,1,C1V2,Node_1_1077_922_3650,922,941.485015115385
10,4,30,1,C1V2,Node_1_232_1430_1825,1430,1014.72820867006
10,4,30,1,C1V2,Node_1_991_14_1825,14,-134.313482909514
10,4,30,1,C1V2,Node_1_1276_578_1825,578,130.687422400383
10,4,30,1,C1V2,Node_1_983_1032_3650,1032,404.510335011946
10,4,30,1,C1V2,Node_1_1186_849_3650,849,695.644801496162
10,4,30,1,C1V2,Node_1_214_1267_1825,1267,863.537779858705
10,4,30,1,C1V2,Node_1_216_1324_1825,1324,900.069180173039
10,4,30,1,C1V2,Node_1_956_361_1825,361,457.383300356027
10,4,30,1,C1V2,Node_1_98_699_3650,699,608.91600505125
10,4,30,1,C1V2,Node_1_1155_1503_3650,1503,1841.67155525416
10,4,30,1,C1V2,Node_1_667_254_3650,254,121.966395908619
10,4,30,1,C1V2,Node_1_665_291_1825,291,121.744846551114
