batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,27,2,p17,Node_1_304_593_3650,593,-65.1663050955046
8,2,27,2,p17,Node_1_200_1597_1825,1597,213.652736208831
8,2,27,2,p17,Node_1_250_429_1825,429,80.4462900250811
8,2,28,2,p17,Node_1_36_2264_3650,2264,3585.1902726288
8,2,28,2,p17,Node_1_48_3077_3650,3077,2964.50478050501
8,2,28,2,p17,Node_1_231_3369_3650,3369,2827.34515717715
8,2,28,2,p17,Node_1_392_2596_3650,2596,2453.97609108619
8,2,28,2,p17,Node_1_386_1286_1825,1286,1891.35842769749
8,2,28,2,p17,Node_1_1141_2877_3650,2877,3492.58352506421
8,2,28,2,p17,Node_1_1064_1331_1825,1331,114.22643913133
8,2,28,2,p17,Node_1_1131_1015_1825,1015,935.344855632988
8,2,28,2,p17,Node_1_304_593_3650,593,41.4321891375032
8,2,28,2,p17,Node_1_1181_457_3650,457,-1166.0054481251
8,2,28,2,p17,Node_1_31_13_3650,13,-1166.377161847
8,2,28,2,p17,Node_1_551_11_3650,11,-1166.377161847
8,2,28,2,p17,Node_1_272_324_3650,324,101.981046658066
8,2,28,2,p17,Node_1_802_1078_1825,1078,856.937389355483
8,2,28,2,p17,Node_1_844_2231_3650,2231,2488.32582890795
8,2,28,2,p17,Node_1_266_2050_3650,2050,2173.17934443829
8,2,28,2,p17,Node_1_558_1401_3650,1401,1521.30084453975
8,2,28,2,p17,Node_1_556_3270_3650,3270,2370.2231222105
8,2,28,2,p17,Node_1_1279_1211_1825,1211,1633.81019432296
8,2,28,2,p17,Node_1_250_429_1825,429,-657.049115355317
8,2,28,2,p17,Node_1_1175_12_3650,12,-1097.04177688975
8,2,28,2,p17,Node_1_185_1003_1825,1003,-93.23880970508
8,2,28,2,p17,Node_1_739_89_3650,89,-1039.85836255499
8,2,28,2,p17,Node_1_978_1115_1825,1115,62.2886286530731
8,2,28,2,p17,Node_1_570_2539_3650,2539,2222.67371763517
8,2,28,2,p17,Node_1_204_1278_1825,1278,1433.37902965928
8,2,28,2,p17,Node_1_1210_1737_3650,1737,3422.08899966519
8,2,28,2,p17,Node_1_1202_3230_3650,3230,2457.20594935562
8,2,28,2,p17,Node_1_200_1597_1825,1597,1533.63116996484
8,2,28,2,p17,Node_1_423_1141_3650,1141,-65.4335030531039
8,2,29,2,p17,Node_1_1141_2877_3650,2877,1616.95564952007
8,2,29,2,p17,Node_1_200_1597_1825,1597,1539.64849361764
8,2,29,2,p17,Node_1_231_3369_3650,3369,3567.89533890399
8,2,29,2,p17,Node_1_423_1141_3650,1141,1675.67597450816
8,2,29,2,p17,Node_1_304_593_3650,593,-33.8726036340946
8,2,29,2,p17,Node_1_1279_1211_1825,1211,66.6627307786721
8,2,29,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,29,2,p17,Node_1_36_2264_3650,2264,2114.47930434851
8,2,29,2,p17,Node_1_1210_1737_3650,1737,2358.68113232627
8,2,29,2,p17,Node_1_1202_3230_3650,3230,1689.66693194129
8,2,29,2,p17,Node_1_802_1078_1825,1078,1398.73894086524
8,2,29,2,p17,Node_1_570_2539_3650,2539,2561.09117080824
8,2,29,2,p17,Node_1_844_2231_3650,2231,1694.30807963747
8,2,29,2,p17,Node_1_272_324_3650,324,-766.013700085002
8,2,29,2,p17,Node_1_266_2050_3650,2050,1845.80453982343
8,2,29,2,p17,Node_1_978_1115_1825,1115,1670.79132026548
8,2,29,2,p17,Node_1_1175_12_3650,12,-683.390736000225
8,2,29,2,p17,Node_1_1064_1331_1825,1331,518.28830115171
8,2,29,2,p17,Node_1_250_429_1825,429,-469.503845820528
8,2,29,2,p17,Node_1_551_11_3650,11,-758.265134912726
8,2,29,2,p17,Node_1_204_1278_1825,1278,1251.6635121677
8,2,29,2,p17,Node_1_185_1003_1825,1003,2758.8120544206
8,2,29,2,p17,Node_1_31_13_3650,13,-545.403253050933
8,2,29,2,p17,Node_1_386_1286_1825,1286,1271.20298188639
8,2,29,2,p17,Node_1_392_2596_3650,2596,1571.6639639301
8,2,29,2,p17,Node_1_739_89_3650,89,-874.738729120515
8,2,29,2,p17,Node_1_1131_1015_1825,1015,1700.71869638797
8,2,29,2,p17,Node_1_1181_457_3650,457,364.608329563225
8,2,29,2,p17,Node_1_556_3270_3650,3270,2364.75530126589
8,2,29,2,p17,Node_1_558_1401_3650,1401,-516.59805106011
8,2,30,2,p17,Node_1_204_1278_1825,1278,294.347933699356
8,2,30,2,p17,Node_1_250_429_1825,429,874.288818223236
8,2,30,2,p17,Node_1_31_13_3650,13,-404.837882401296
8,2,30,2,p17,Node_1_1175_12_3650,12,-405.037590193866
8,2,30,2,p17,Node_1_551_11_3650,11,-405.161164860393
8,2,30,2,p17,Node_1_185_1003_1825,1003,261.771686216295
8,2,30,2,p17,Node_1_200_1597_1825,1597,-613.883425560241
8,2,30,2,p17,Node_1_802_1078_1825,1078,1124.06206541584
8,2,30,2,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,30,2,p17,Node_1_423_1141_3650,1141,3097.28932629527
8,2,30,2,p17,Node_1_739_89_3650,89,1052.72723360649
8,2,30,2,p17,Node_1_36_2264_3650,2264,2902.94347039832
8,2,30,2,p17,Node_1_392_2596_3650,2596,1517.9733568145
8,2,30,2,p17,Node_1_231_3369_3650,3369,3190.21176344205
8,2,30,2,p17,Node_1_1131_1015_1825,1015,718.785763360575
8,2,30,2,p17,Node_1_272_324_3650,324,-721.854295498173
8,2,30,2,p17,Node_1_978_1115_1825,1115,406.027861310299
8,2,30,2,p17,Node_1_266_2050_3650,2050,2550.04892798942
8,2,30,2,p17,Node_1_304_593_3650,593,-71.4517207227968
8,2,30,2,p17,Node_1_1064_1331_1825,1331,1582.5067287289
8,2,30,2,p17,Node_1_570_2539_3650,2539,2575.52277915689
8,2,30,2,p17,Node_1_556_3270_3650,3270,2205.58018615
8,2,30,2,p17,Node_1_558_1401_3650,1401,1860.84869278425
8,2,30,2,p17,Node_1_1181_457_3650,457,807.30011789417
8,2,30,2,p17,Node_1_386_1286_1825,1286,-773.200642807473
8,2,30,2,p17,Node_1_844_2231_3650,2231,2628.80629494448
8,2,30,2,p17,Node_1_1202_3230_3650,3230,2479.51101002464
8,2,30,2,p17,Node_1_1210_1737_3650,1737,2452.46103329722
8,2,30,2,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,30,2,p17,Node_1_1279_1211_1825,1211,803.062656801905
