batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,13,3,C1V2,Node_1_848_527_3650,527,238.357367398986
15,2,13,3,C1V2,Node_1_1094_2108_3650,2108,1971.03524723697
15,2,13,3,C1V2,Node_1_931_2524_3650,2524,2092.55124336939
15,2,13,3,C1V2,Node_1_287_1383_1825,1383,1820.05867612486
15,2,13,3,C1V2,Node_1_288_1655_1825,1655,1945.4900982628
15,2,13,3,C1V2,Node_1_421_2227_3650,2227,2507.60457055572
15,2,13,3,C1V2,Node_1_423_1342_3650,1342,1799.90429111823
15,2,14,3,C1V2,Node_1_440_1409_1825,1409,1499.16336177223
15,2,14,3,C1V2,Node_1_391_2356_3650,2356,2650.01110127252
15,2,14,3,C1V2,Node_1_407_1337_3650,1337,1312.74643602407
15,2,14,3,C1V2,Node_1_238_1163_1825,1163,880.437141814147
15,2,14,3,C1V2,Node_1_1206_220_1825,220,-463.452997342359
15,2,14,3,C1V2,Node_1_931_2524_3650,2524,2230.01311318759
15,2,14,3,C1V2,Node_1_155_860_1825,860,587.814863658896
15,2,14,3,C1V2,Node_1_713_3420_3650,3420,3256.9963946192
15,2,14,3,C1V2,Node_1_707_2020_3650,2020,1870.6087183776
15,2,14,3,C1V2,Node_1_699_2110_3650,2110,1917.33501370873
15,2,14,3,C1V2,Node_1_288_1655_1825,1655,1630.66867434047
15,2,14,3,C1V2,Node_1_287_1383_1825,1383,1185.70820241796
15,2,14,3,C1V2,Node_1_498_2876_3650,2876,2797.9333300938
15,2,14,3,C1V2,Node_1_1011_3235_3650,3235,3039.37099936781
15,2,14,3,C1V2,Node_1_193_3636_3650,3636,3482.72663954028
15,2,14,3,C1V2,Node_1_818_3476_3650,3476,3454.659022341
15,2,14,3,C1V2,Node_1_799_1059_3650,1059,1080.66388987173
15,2,14,3,C1V2,Node_1_848_527_3650,527,242.734765055406
15,2,14,3,C1V2,Node_1_1094_2108_3650,2108,1919.41430750789
15,2,14,3,C1V2,Node_1_69_619_1825,619,376.303599424849
15,2,14,3,C1V2,Node_1_1155_1501_1825,1501,1597.09382879559
15,2,14,3,C1V2,Node_1_956_263_3650,263,-148.201196236762
15,2,14,3,C1V2,Node_1_423_1342_3650,1342,1977.30938706197
15,2,14,3,C1V2,Node_1_421_2227_3650,2227,2415.00254983358
15,2,14,3,C1V2,Node_1_209_1513_3650,1513,1359.97264386217
15,2,14,3,C1V2,Node_1_667_1774_3650,1774,1610.69482670648
15,2,14,3,C1V2,Node_1_1143_2469_3650,2469,2669.78030266386
15,2,14,3,C1V2,Node_1_312_153_1825,153,-139.517215833841
15,2,14,3,C1V2,Node_1_975_575_1825,575,52.9420624261002
15,2,14,3,C1V2,Node_1_93_922_3650,922,220.384695979637
15,2,15,3,C1V2,Node_1_498_2876_3650,2876,2758.17177525113
15,2,15,3,C1V2,Node_1_391_2356_3650,2356,2451.46719492194
15,2,15,3,C1V2,Node_1_407_1337_3650,1337,1168.0269895881
15,2,15,3,C1V2,Node_1_287_1383_1825,1383,1790.87171138387
15,2,15,3,C1V2,Node_1_288_1655_1825,1655,2024.85480453887
15,2,15,3,C1V2,Node_1_931_2524_3650,2524,2827.51833930906
15,2,15,3,C1V2,Node_1_713_3420_3650,3420,3337.88918839638
15,2,15,3,C1V2,Node_1_707_2020_3650,2020,1825.35233898866
15,2,15,3,C1V2,Node_1_699_2110_3650,2110,2044.03491129978
15,2,15,3,C1V2,Node_1_848_527_3650,527,517.017609910725
15,2,15,3,C1V2,Node_1_193_3636_3650,3636,3607.32619790177
15,2,15,3,C1V2,Node_1_1155_1501_1825,1501,1309.02375024649
15,2,15,3,C1V2,Node_1_93_922_3650,922,1051.29913711692
15,2,15,3,C1V2,Node_1_975_575_1825,575,533.255000717794
15,2,15,3,C1V2,Node_1_1094_2108_3650,2108,2185.0083853085
15,2,15,3,C1V2,Node_1_155_860_1825,860,817.04927986576
15,2,15,3,C1V2,Node_1_238_1163_1825,1163,1535.70983749648
15,2,15,3,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,15,3,C1V2,Node_1_799_1059_3650,1059,541.696311181217
15,2,15,3,C1V2,Node_1_1143_2469_3650,2469,2145.06018844146
15,2,15,3,C1V2,Node_1_312_153_1825,153,-158.659066043507
15,2,15,3,C1V2,Node_1_667_1774_3650,1774,1137.09766678566
15,2,15,3,C1V2,Node_1_1206_220_1825,220,-62.6039629837381
15,2,15,3,C1V2,Node_1_421_2227_3650,2227,2391.62373039549
15,2,15,3,C1V2,Node_1_423_1342_3650,1342,2044.97248332239
15,2,15,3,C1V2,Node_1_440_1409_1825,1409,1828.35393165349
15,2,15,3,C1V2,Node_1_209_1513_3650,1513,1914.94730979592
15,2,15,3,C1V2,Node_1_956_263_3650,263,48.9056810659799
15,2,15,3,C1V2,Node_1_1011_3235_3650,3235,2981.93402408741
15,2,15,3,C1V2,Node_1_69_619_1825,619,-136.84239859781
15,2,16,3,C1V2,Node_1_93_922_3650,922,418.140560258241
15,2,16,3,C1V2,Node_1_498_2876_3650,2876,3197.44465295526
15,2,16,3,C1V2,Node_1_287_1383_1825,1383,1846.93603094441
15,2,16,3,C1V2,Node_1_288_1655_1825,1655,2079.51510361906
15,2,16,3,C1V2,Node_1_421_2227_3650,2227,2435.01551943606
15,2,16,3,C1V2,Node_1_423_1342_3650,1342,1611.62192019214
15,2,16,3,C1V2,Node_1_209_1513_3650,1513,1348.79649623401
15,2,16,3,C1V2,Node_1_391_2356_3650,2356,2472.18604998179
15,2,16,3,C1V2,Node_1_407_1337_3650,1337,1276.24263260061
15,2,16,3,C1V2,Node_1_238_1163_1825,1163,984.197471088907
15,2,16,3,C1V2,Node_1_975_575_1825,575,226.888002690233
15,2,16,3,C1V2,Node_1_931_2524_3650,2524,2478.93190339844
15,2,16,3,C1V2,Node_1_699_2110_3650,2110,1925.79920771957
15,2,16,3,C1V2,Node_1_713_3420_3650,3420,3415.09628766954
15,2,16,3,C1V2,Node_1_707_2020_3650,2020,1583.51900348568
15,2,16,3,C1V2,Node_1_1011_3235_3650,3235,2380.72354200436
15,2,16,3,C1V2,Node_1_956_263_3650,263,230.034182554735
15,2,16,3,C1V2,Node_1_1155_1501_1825,1501,1952.19970412446
15,2,16,3,C1V2,Node_1_193_3636_3650,3636,3649.99587931123
15,2,16,3,C1V2,Node_1_1143_2469_3650,2469,2087.37323518383
15,2,16,3,C1V2,Node_1_1206_220_1825,220,17.3714763460343
15,2,16,3,C1V2,Node_1_848_527_3650,527,241.199413034345
15,2,16,3,C1V2,Node_1_440_1409_1825,1409,1130.94115772173
15,2,16,3,C1V2,Node_1_1094_2108_3650,2108,2175.52418271461
15,2,16,3,C1V2,Node_1_155_860_1825,860,459.866051861011
15,2,16,3,C1V2,Node_1_312_153_1825,153,-123.826066275952
15,2,16,3,C1V2,Node_1_667_1774_3650,1774,1364.6639248844
15,2,16,3,C1V2,Node_1_69_619_1825,619,-112.087786212852
15,2,16,3,C1V2,Node_1_818_3476_3650,3476,3455.00705773284
15,2,16,3,C1V2,Node_1_799_1059_3650,1059,-159.944350436971
15,2,17,3,C1V2,Node_1_498_2876_3650,2876,3350.35982545544
15,2,17,3,C1V2,Node_1_1143_2469_3650,2469,2357.4270504924
15,2,17,3,C1V2,Node_1_312_153_1825,153,308.37159815659
15,2,17,3,C1V2,Node_1_1094_2108_3650,2108,2224.43218910985
15,2,17,3,C1V2,Node_1_1011_3235_3650,3235,3516.30342904074
15,2,17,3,C1V2,Node_1_155_860_1825,860,1077.53703412377
15,2,17,3,C1V2,Node_1_1155_1501_1825,1501,1514.19756453045
15,2,17,3,C1V2,Node_1_1206_220_1825,220,61.8678672849588
15,2,17,3,C1V2,Node_1_421_2227_3650,2227,2537.55895199143
15,2,17,3,C1V2,Node_1_423_1342_3650,1342,2217.77208663867
15,2,17,3,C1V2,Node_1_667_1774_3650,1774,1695.2166858394
15,2,17,3,C1V2,Node_1_69_619_1825,619,331.516922998144
15,2,17,3,C1V2,Node_1_975_575_1825,575,686.912640656006
15,2,17,3,C1V2,Node_1_713_3420_3650,3420,3465.19575379475
15,2,17,3,C1V2,Node_1_707_2020_3650,2020,1941.06996487354
15,2,17,3,C1V2,Node_1_699_2110_3650,2110,2458.44251601318
15,2,17,3,C1V2,Node_1_956_263_3650,263,110.513261120082
15,2,17,3,C1V2,Node_1_440_1409_1825,1409,1219.99094961195
15,2,17,3,C1V2,Node_1_391_2356_3650,2356,2030.34235104983
15,2,17,3,C1V2,Node_1_407_1337_3650,1337,1106.80258019718
15,2,17,3,C1V2,Node_1_209_1513_3650,1513,1499.21960337534
15,2,17,3,C1V2,Node_1_931_2524_3650,2524,2436.2603956137
15,2,17,3,C1V2,Node_1_848_527_3650,527,508.82871882079
15,2,17,3,C1V2,Node_1_193_3636_3650,3636,3624.49952160816
15,2,17,3,C1V2,Node_1_93_922_3650,922,750.065579827787
15,2,17,3,C1V2,Node_1_288_1655_1825,1655,1941.22291443515
15,2,17,3,C1V2,Node_1_287_1383_1825,1383,1339.40456405782
15,2,17,3,C1V2,Node_1_238_1163_1825,1163,1107.39165981103
15,2,17,3,C1V2,Node_1_818_3476_3650,3476,2585.02814759406
15,2,17,3,C1V2,Node_1_799_1059_3650,1059,419.794779994083
15,2,18,3,C1V2,Node_1_440_1409_1825,1409,1358.02697835584
15,2,18,3,C1V2,Node_1_931_2524_3650,2524,3037.71907746774
15,2,18,3,C1V2,Node_1_209_1513_3650,1513,1793.12697064666
15,2,18,3,C1V2,Node_1_93_922_3650,922,1184.05578236195
15,2,18,3,C1V2,Node_1_155_860_1825,860,609.360471046838
15,2,18,3,C1V2,Node_1_391_2356_3650,2356,2010.1560044389
15,2,18,3,C1V2,Node_1_407_1337_3650,1337,1159.65516176348
15,2,18,3,C1V2,Node_1_667_1774_3650,1774,1996.19165947735
15,2,18,3,C1V2,Node_1_1094_2108_3650,2108,1964.97729242167
15,2,18,3,C1V2,Node_1_1155_1501_1825,1501,1576.70025453676
15,2,18,3,C1V2,Node_1_288_1655_1825,1655,1447.06441680471
15,2,18,3,C1V2,Node_1_287_1383_1825,1383,989.949343890376
15,2,18,3,C1V2,Node_1_975_575_1825,575,468.246786533081
15,2,18,3,C1V2,Node_1_848_527_3650,527,435.212329847935
15,2,18,3,C1V2,Node_1_238_1163_1825,1163,1415.1313961002
15,2,18,3,C1V2,Node_1_956_263_3650,263,43.4733063484227
15,2,18,3,C1V2,Node_1_498_2876_3650,2876,2043.43197141641
15,2,18,3,C1V2,Node_1_699_2110_3650,2110,2232.85714836145
15,2,18,3,C1V2,Node_1_713_3420_3650,3420,3367.33433585854
15,2,18,3,C1V2,Node_1_707_2020_3650,2020,2015.7757166309
15,2,18,3,C1V2,Node_1_193_3636_3650,3636,3612.47862997602
15,2,18,3,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,18,3,C1V2,Node_1_799_1059_3650,1059,584.79086916682
15,2,18,3,C1V2,Node_1_312_153_1825,153,160.954573674675
15,2,18,3,C1V2,Node_1_421_2227_3650,2227,2606.62538397488
15,2,18,3,C1V2,Node_1_423_1342_3650,1342,2057.26487260644
15,2,18,3,C1V2,Node_1_69_619_1825,619,181.167351333244
15,2,18,3,C1V2,Node_1_1206_220_1825,220,8.17358453337344
15,2,18,3,C1V2,Node_1_1143_2469_3650,2469,2134.51848387935
15,2,18,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,19,3,C1V2,Node_1_1206_220_1825,220,370.85360633193
15,2,19,3,C1V2,Node_1_848_527_3650,527,331.999992985126
15,2,19,3,C1V2,Node_1_1011_3235_3650,3235,3304.73508820242
15,2,19,3,C1V2,Node_1_667_1774_3650,1774,1493.10188499059
15,2,19,3,C1V2,Node_1_956_263_3650,263,71.4621720400239
15,2,19,3,C1V2,Node_1_421_2227_3650,2227,2233.01485883878
15,2,19,3,C1V2,Node_1_423_1342_3650,1342,1684.70370704319
15,2,19,3,C1V2,Node_1_975_575_1825,575,546.212975324122
15,2,19,3,C1V2,Node_1_440_1409_1825,1409,1102.21168004243
15,2,19,3,C1V2,Node_1_1094_2108_3650,2108,2051.26008554292
15,2,19,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,19,3,C1V2,Node_1_155_860_1825,860,738.578460397767
15,2,19,3,C1V2,Node_1_288_1655_1825,1655,1855.57198476413
15,2,19,3,C1V2,Node_1_287_1383_1825,1383,1236.71127177141
15,2,19,3,C1V2,Node_1_93_922_3650,922,1081.51012986922
15,2,19,3,C1V2,Node_1_209_1513_3650,1513,1409.86225646605
15,2,19,3,C1V2,Node_1_238_1163_1825,1163,1114.02950977836
15,2,19,3,C1V2,Node_1_69_619_1825,619,330.770467610864
15,2,19,3,C1V2,Node_1_312_153_1825,153,-273.598459536608
15,2,19,3,C1V2,Node_1_1143_2469_3650,2469,2166.59121793173
15,2,19,3,C1V2,Node_1_498_2876_3650,2876,2912.79911175561
15,2,19,3,C1V2,Node_1_931_2524_3650,2524,2075.67403160946
15,2,19,3,C1V2,Node_1_1155_1501_1825,1501,1744.11974947089
15,2,19,3,C1V2,Node_1_799_1059_3650,1059,1188.23361632321
15,2,19,3,C1V2,Node_1_818_3476_3650,3476,3585.71381595012
15,2,19,3,C1V2,Node_1_391_2356_3650,2356,2088.05458216646
15,2,19,3,C1V2,Node_1_407_1337_3650,1337,985.266636892763
15,2,19,3,C1V2,Node_1_707_2020_3650,2020,1738.84060091907
15,2,19,3,C1V2,Node_1_713_3420_3650,3420,3494.38402519416
15,2,19,3,C1V2,Node_1_699_2110_3650,2110,1575.45046686807
15,2,20,3,C1V2,Node_1_423_1342_3650,1342,2228.97726863832
15,2,20,3,C1V2,Node_1_421_2227_3650,2227,2329.99089565345
15,2,20,3,C1V2,Node_1_931_2524_3650,2524,2211.84395310382
15,2,20,3,C1V2,Node_1_667_1774_3650,1774,1561.20738006309
15,2,20,3,C1V2,Node_1_238_1163_1825,1163,734.833216139507
15,2,20,3,C1V2,Node_1_1094_2108_3650,2108,2249.90411108903
15,2,20,3,C1V2,Node_1_1011_3235_3650,3235,2681.72768379256
15,2,20,3,C1V2,Node_1_956_263_3650,263,122.179146500515
15,2,20,3,C1V2,Node_1_848_527_3650,527,303.604252862903
15,2,20,3,C1V2,Node_1_1143_2469_3650,2469,2670.13490797844
15,2,20,3,C1V2,Node_1_312_153_1825,153,258.510513722289
15,2,20,3,C1V2,Node_1_155_860_1825,860,804.877275079158
15,2,20,3,C1V2,Node_1_69_619_1825,619,678.790281046277
15,2,20,3,C1V2,Node_1_391_2356_3650,2356,1447.61764301686
15,2,20,3,C1V2,Node_1_93_922_3650,922,1125.93702211711
15,2,20,3,C1V2,Node_1_288_1655_1825,1655,1338.42402216616
15,2,20,3,C1V2,Node_1_287_1383_1825,1383,1161.08703295408
15,2,20,3,C1V2,Node_1_818_3476_3650,3476,3276.47940505648
15,2,20,3,C1V2,Node_1_799_1059_3650,1059,1086.71485216246
15,2,20,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,20,3,C1V2,Node_1_1155_1501_1825,1501,1117.87200486446
15,2,20,3,C1V2,Node_1_699_2110_3650,2110,1838.56903930709
15,2,20,3,C1V2,Node_1_707_2020_3650,2020,1987.3682738909
15,2,20,3,C1V2,Node_1_713_3420_3650,3420,3393.63304417621
15,2,20,3,C1V2,Node_1_209_1513_3650,1513,1586.59989663223
15,2,20,3,C1V2,Node_1_498_2876_3650,2876,2742.94665093364
15,2,20,3,C1V2,Node_1_440_1409_1825,1409,1329.22429004075
15,2,20,3,C1V2,Node_1_407_1337_3650,1337,1019.17516239048
15,2,20,3,C1V2,Node_1_975_575_1825,575,447.233620591024
15,2,20,3,C1V2,Node_1_1206_220_1825,220,139.597712094049
15,2,21,3,C1V2,Node_1_209_1513_3650,1513,1876.48658734328
15,2,21,3,C1V2,Node_1_1094_2108_3650,2108,2245.66181061567
15,2,21,3,C1V2,Node_1_193_3636_3650,3636,3649.99678414217
15,2,21,3,C1V2,Node_1_931_2524_3650,2524,3003.90363348664
15,2,21,3,C1V2,Node_1_238_1163_1825,1163,1197.57443064175
15,2,21,3,C1V2,Node_1_287_1383_1825,1383,1432.49196333055
15,2,21,3,C1V2,Node_1_288_1655_1825,1655,1696.82339142577
15,2,21,3,C1V2,Node_1_1143_2469_3650,2469,2852.6616579364
15,2,21,3,C1V2,Node_1_498_2876_3650,2876,2517.56748718352
15,2,21,3,C1V2,Node_1_667_1774_3650,1774,1432.01728263649
15,2,21,3,C1V2,Node_1_312_153_1825,153,76.9221290319916
15,2,21,3,C1V2,Node_1_956_263_3650,263,73.1692171858049
15,2,21,3,C1V2,Node_1_155_860_1825,860,541.137792527986
15,2,21,3,C1V2,Node_1_707_2020_3650,2020,1759.23860559871
15,2,21,3,C1V2,Node_1_713_3420_3650,3420,3462.20246689775
15,2,21,3,C1V2,Node_1_699_2110_3650,2110,1926.8703834584
15,2,21,3,C1V2,Node_1_848_527_3650,527,433.098254478502
15,2,21,3,C1V2,Node_1_421_2227_3650,2227,2116.62798530695
15,2,21,3,C1V2,Node_1_423_1342_3650,1342,2102.81506197968
15,2,21,3,C1V2,Node_1_1011_3235_3650,3235,2406.66261238837
15,2,21,3,C1V2,Node_1_69_619_1825,619,724.358419813433
15,2,21,3,C1V2,Node_1_975_575_1825,575,795.761139037127
15,2,21,3,C1V2,Node_1_1155_1501_1825,1501,1873.14788669885
15,2,21,3,C1V2,Node_1_93_922_3650,922,1336.43767449958
15,2,21,3,C1V2,Node_1_818_3476_3650,3476,3562.65771028808
15,2,21,3,C1V2,Node_1_799_1059_3650,1059,882.817775181332
15,2,21,3,C1V2,Node_1_1206_220_1825,220,289.81971402837
15,2,21,3,C1V2,Node_1_440_1409_1825,1409,1455.39788193728
15,2,21,3,C1V2,Node_1_391_2356_3650,2356,1973.87663956839
15,2,21,3,C1V2,Node_1_407_1337_3650,1337,1089.19041005949
15,2,22,3,C1V2,Node_1_498_2876_3650,2876,2976.95100658657
15,2,22,3,C1V2,Node_1_799_1059_3650,1059,734.044555202103
15,2,22,3,C1V2,Node_1_818_3476_3650,3476,3542.96915889669
15,2,22,3,C1V2,Node_1_407_1337_3650,1337,976.789152572518
15,2,22,3,C1V2,Node_1_155_860_1825,860,515.426809323541
15,2,22,3,C1V2,Node_1_1206_220_1825,220,96.44395048414
15,2,22,3,C1V2,Node_1_193_3636_3650,3636,3649.99956772119
15,2,22,3,C1V2,Node_1_440_1409_1825,1409,1174.76184137275
15,2,22,3,C1V2,Node_1_931_2524_3650,2524,1976.77165372899
15,2,22,3,C1V2,Node_1_956_263_3650,263,-103.322386373914
15,2,22,3,C1V2,Node_1_975_575_1825,575,762.438489555202
15,2,22,3,C1V2,Node_1_421_2227_3650,2227,2298.66051906299
15,2,22,3,C1V2,Node_1_423_1342_3650,1342,1964.23392989991
15,2,22,3,C1V2,Node_1_713_3420_3650,3420,3515.43946096658
15,2,22,3,C1V2,Node_1_707_2020_3650,2020,1950.27360469101
15,2,22,3,C1V2,Node_1_699_2110_3650,2110,2044.21325642644
15,2,22,3,C1V2,Node_1_69_619_1825,619,342.570180861721
15,2,22,3,C1V2,Node_1_667_1774_3650,1774,1454.80818414865
15,2,22,3,C1V2,Node_1_238_1163_1825,1163,1308.32420642057
15,2,22,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,22,3,C1V2,Node_1_391_2356_3650,2356,3050.21395226709
15,2,22,3,C1V2,Node_1_848_527_3650,527,580.09605554178
15,2,22,3,C1V2,Node_1_1155_1501_1825,1501,1344.99745642555
15,2,22,3,C1V2,Node_1_209_1513_3650,1513,1316.6847464145
15,2,22,3,C1V2,Node_1_1094_2108_3650,2108,2016.95151121618
15,2,22,3,C1V2,Node_1_287_1383_1825,1383,1701.32985776356
15,2,22,3,C1V2,Node_1_288_1655_1825,1655,1535.01207833221
15,2,22,3,C1V2,Node_1_312_153_1825,153,-14.6548123987532
15,2,22,3,C1V2,Node_1_93_922_3650,922,609.336569211482
15,2,22,3,C1V2,Node_1_1143_2469_3650,2469,2820.46162923302
15,2,23,3,C1V2,Node_1_699_2110_3650,2110,1877.15545699593
15,2,23,3,C1V2,Node_1_713_3420_3650,3420,3244.69363249907
15,2,23,3,C1V2,Node_1_707_2020_3650,2020,2033.77951933541
15,2,23,3,C1V2,Node_1_391_2356_3650,2356,2245.89016381858
15,2,23,3,C1V2,Node_1_956_263_3650,263,-193.29962610125
15,2,23,3,C1V2,Node_1_287_1383_1825,1383,1558.3787168903
15,2,23,3,C1V2,Node_1_288_1655_1825,1655,2222.77745910289
15,2,23,3,C1V2,Node_1_440_1409_1825,1409,1000.07555634454
15,2,23,3,C1V2,Node_1_931_2524_3650,2524,2718.51285216429
15,2,23,3,C1V2,Node_1_975_575_1825,575,102.657279758281
15,2,23,3,C1V2,Node_1_818_3476_3650,3476,3051.66167216954
15,2,23,3,C1V2,Node_1_799_1059_3650,1059,606.655632264752
15,2,23,3,C1V2,Node_1_1094_2108_3650,2108,1962.31214270022
15,2,23,3,C1V2,Node_1_848_527_3650,527,151.902457624979
15,2,23,3,C1V2,Node_1_1143_2469_3650,2469,2808.14446634868
15,2,23,3,C1V2,Node_1_1206_220_1825,220,-367.95628098059
15,2,23,3,C1V2,Node_1_312_153_1825,153,-229.725245661314
15,2,23,3,C1V2,Node_1_209_1513_3650,1513,1119.763774683
15,2,23,3,C1V2,Node_1_1011_3235_3650,3235,3053.2508566728
15,2,23,3,C1V2,Node_1_1155_1501_1825,1501,1193.47910918994
15,2,23,3,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,23,3,C1V2,Node_1_93_922_3650,922,1178.80145015839
15,2,23,3,C1V2,Node_1_421_2227_3650,2227,2598.37211048143
15,2,23,3,C1V2,Node_1_423_1342_3650,1342,1935.00498331526
15,2,23,3,C1V2,Node_1_155_860_1825,860,1076.73485267316
15,2,23,3,C1V2,Node_1_667_1774_3650,1774,1629.80911351013
15,2,23,3,C1V2,Node_1_69_619_1825,619,525.900619737084
15,2,23,3,C1V2,Node_1_238_1163_1825,1163,427.342070184168
15,2,23,3,C1V2,Node_1_407_1337_3650,1337,718.707479516057
15,2,23,3,C1V2,Node_1_498_2876_3650,2876,1794.50647798705
15,2,24,3,C1V2,Node_1_421_2227_3650,2227,2416.48815440475
15,2,24,3,C1V2,Node_1_423_1342_3650,1342,1718.2098946541
15,2,24,3,C1V2,Node_1_667_1774_3650,1774,1788.43379728935
15,2,24,3,C1V2,Node_1_1094_2108_3650,2108,2163.31998075145
15,2,24,3,C1V2,Node_1_699_2110_3650,2110,2508.33056898984
15,2,24,3,C1V2,Node_1_713_3420_3650,3420,3468.77447643263
15,2,24,3,C1V2,Node_1_707_2020_3650,2020,2244.4761166015
15,2,24,3,C1V2,Node_1_69_619_1825,619,-64.6464306450611
15,2,24,3,C1V2,Node_1_956_263_3650,263,-345.026453440482
15,2,24,3,C1V2,Node_1_799_1059_3650,1059,801.483457336693
15,2,24,3,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,24,3,C1V2,Node_1_440_1409_1825,1409,1059.94297188948
15,2,24,3,C1V2,Node_1_1011_3235_3650,3235,3040.39999298259
15,2,24,3,C1V2,Node_1_93_922_3650,922,946.92936693529
15,2,24,3,C1V2,Node_1_391_2356_3650,2356,2009.59231687043
15,2,24,3,C1V2,Node_1_407_1337_3650,1337,1073.82208513507
15,2,24,3,C1V2,Node_1_209_1513_3650,1513,431.873259657955
15,2,24,3,C1V2,Node_1_288_1655_1825,1655,1354.28539251966
15,2,24,3,C1V2,Node_1_287_1383_1825,1383,1294.00799314717
15,2,24,3,C1V2,Node_1_848_527_3650,527,586.974187348518
15,2,24,3,C1V2,Node_1_193_3636_3650,3636,3583.116383648
15,2,24,3,C1V2,Node_1_1143_2469_3650,2469,2310.50983888633
15,2,24,3,C1V2,Node_1_931_2524_3650,2524,1835.73302210082
15,2,24,3,C1V2,Node_1_498_2876_3650,2876,2292.12123240141
15,2,24,3,C1V2,Node_1_975_575_1825,575,248.426260150363
15,2,24,3,C1V2,Node_1_1206_220_1825,220,28.9655941304539
15,2,24,3,C1V2,Node_1_1155_1501_1825,1501,1540.6189174148
15,2,24,3,C1V2,Node_1_312_153_1825,153,-464.495446982294
15,2,24,3,C1V2,Node_1_238_1163_1825,1163,899.202717877333
15,2,24,3,C1V2,Node_1_155_860_1825,860,1697.03429119307
15,2,25,3,C1V2,Node_1_1143_2469_3650,2469,2886.23457415784
15,2,25,3,C1V2,Node_1_238_1163_1825,1163,1385.54579290749
15,2,25,3,C1V2,Node_1_1155_1501_1825,1501,1741.73390464716
15,2,25,3,C1V2,Node_1_193_3636_3650,3636,3649.99339170108
15,2,25,3,C1V2,Node_1_391_2356_3650,2356,1818.92679282872
15,2,25,3,C1V2,Node_1_407_1337_3650,1337,1361.89765972273
15,2,25,3,C1V2,Node_1_287_1383_1825,1383,1455.35862885406
15,2,25,3,C1V2,Node_1_288_1655_1825,1655,2014.18716927531
15,2,25,3,C1V2,Node_1_931_2524_3650,2524,2001.36562907855
15,2,25,3,C1V2,Node_1_498_2876_3650,2876,2577.50538332181
15,2,25,3,C1V2,Node_1_1206_220_1825,220,113.463302316094
15,2,25,3,C1V2,Node_1_975_575_1825,575,867.433021978662
15,2,25,3,C1V2,Node_1_848_527_3650,527,317.595712795784
15,2,25,3,C1V2,Node_1_956_263_3650,263,-62.9717898438369
15,2,25,3,C1V2,Node_1_1011_3235_3650,3235,2300.53134030211
15,2,25,3,C1V2,Node_1_93_922_3650,922,1106.83210598478
15,2,25,3,C1V2,Node_1_155_860_1825,860,742.198473723967
15,2,25,3,C1V2,Node_1_1094_2108_3650,2108,1730.87312563971
15,2,25,3,C1V2,Node_1_667_1774_3650,1774,1452.86848432033
15,2,25,3,C1V2,Node_1_69_619_1825,619,407.130762718091
15,2,25,3,C1V2,Node_1_312_153_1825,153,-185.366163178568
15,2,25,3,C1V2,Node_1_440_1409_1825,1409,835.063300451968
15,2,25,3,C1V2,Node_1_423_1342_3650,1342,1753.69618400765
15,2,25,3,C1V2,Node_1_421_2227_3650,2227,2292.52874526117
15,2,25,3,C1V2,Node_1_209_1513_3650,1513,1234.14070495832
15,2,25,3,C1V2,Node_1_818_3476_3650,3476,3358.8075085422
15,2,25,3,C1V2,Node_1_799_1059_3650,1059,757.095524451474
15,2,25,3,C1V2,Node_1_707_2020_3650,2020,1787.98140295211
15,2,25,3,C1V2,Node_1_713_3420_3650,3420,3308.3934652376
15,2,25,3,C1V2,Node_1_699_2110_3650,2110,1898.41128643193
15,2,26,3,C1V2,Node_1_193_3636_3650,3636,3616.06924186135
15,2,26,3,C1V2,Node_1_407_1337_3650,1337,1208.63618964192
15,2,26,3,C1V2,Node_1_391_2356_3650,2356,2230.4637854532
15,2,26,3,C1V2,Node_1_423_1342_3650,1342,1757.26401303132
15,2,26,3,C1V2,Node_1_421_2227_3650,2227,2222.00459078595
15,2,26,3,C1V2,Node_1_1094_2108_3650,2108,2039.79819747915
15,2,26,3,C1V2,Node_1_975_575_1825,575,229.441096295836
15,2,26,3,C1V2,Node_1_498_2876_3650,2876,2195.304850932
15,2,26,3,C1V2,Node_1_931_2524_3650,2524,2208.56503343942
15,2,26,3,C1V2,Node_1_287_1383_1825,1383,1465.49654922564
15,2,26,3,C1V2,Node_1_288_1655_1825,1655,1822.26289517225
15,2,26,3,C1V2,Node_1_69_619_1825,619,72.1716984565325
15,2,26,3,C1V2,Node_1_1143_2469_3650,2469,2489.88113038145
15,2,26,3,C1V2,Node_1_667_1774_3650,1774,1276.2633041753
15,2,26,3,C1V2,Node_1_1011_3235_3650,3235,3649.99999999
15,2,26,3,C1V2,Node_1_209_1513_3650,1513,836.899951354386
