batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,3,tat,Node_1_1295_869_3650,869,3649.99999999
15,5,14,3,tat,Node_1_1291_1053_3650,1053,-1165.93014270124
15,5,14,3,tat,Node_1_555_1502_3650,1502,1407.45069082995
15,5,14,3,tat,Node_1_414_733_1825,733,-1027.8258794812
15,5,14,3,tat,Node_1_521_1067_3650,1067,2096.86121963199
15,5,14,3,tat,Node_1_969_1374_1825,1374,1708.65369504504
15,5,14,3,tat,Node_1_1173_2667_3650,2667,1444.52598904928
15,5,14,3,tat,Node_1_706_530_3650,530,-1871.37179173673
15,5,14,3,tat,Node_1_331_767_1825,767,-1871.69407312934
15,5,14,3,tat,Node_1_921_352_3650,352,137.313386006363
15,5,14,3,tat,Node_1_922_663_3650,663,137.313386006363
15,5,14,3,tat,Node_1_459_1055_1825,1055,3649.99999999
15,5,14,3,tat,Node_1_299_490_1825,490,-1871.85916589801
15,5,14,3,tat,Node_1_220_2151_3650,2151,1825.02637742025
15,5,15,3,tat,Node_1_1173_2667_3650,2667,2919.97100170738
15,5,15,3,tat,Node_1_220_2151_3650,2151,2513.45600561574
15,5,15,3,tat,Node_1_414_733_1825,733,1091.16218220497
15,5,15,3,tat,Node_1_826_1502_3650,1502,-500.960940462422
15,5,15,3,tat,Node_1_1046_2688_3650,2688,1569.89852339243
15,5,15,3,tat,Node_1_331_767_1825,767,1048.51127843679
15,5,15,3,tat,Node_1_706_530_3650,530,361.165307646554
15,5,15,3,tat,Node_1_254_141_3650,141,-605.596725467312
15,5,15,3,tat,Node_1_196_308_1825,308,-605.596725467312
15,5,15,3,tat,Node_1_969_1374_1825,1374,1091.16713908389
15,5,15,3,tat,Node_1_275_268_1825,268,364.957013379514
15,5,15,3,tat,Node_1_521_1067_3650,1067,-1619.79817723527
15,5,15,3,tat,Node_1_922_663_3650,663,790.814421904038
15,5,15,3,tat,Node_1_307_2865_3650,2865,2442.01719358441
15,5,15,3,tat,Node_1_1070_1834_3650,1834,1562.93044009965
15,5,15,3,tat,Node_1_1072_2249_3650,2249,1562.93044009965
15,5,15,3,tat,Node_1_299_490_1825,490,2038.28630122441
15,5,15,3,tat,Node_1_1269_726_3650,726,-621.221620655719
15,5,15,3,tat,Node_1_555_1502_3650,1502,1433.18172934621
15,5,15,3,tat,Node_1_886_1200_1825,1200,1459.99572623285
15,5,15,3,tat,Node_1_1291_1053_3650,1053,2865.141257113
15,5,15,3,tat,Node_1_38_1453_1825,1453,2831.16633443472
15,5,15,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,15,3,tat,Node_1_406_1236_3650,1236,1329.21919005703
15,5,15,3,tat,Node_1_459_1055_1825,1055,1404.92418672615
15,5,15,3,tat,Node_1_921_352_3650,352,-936.008547945292
15,5,15,3,tat,Node_1_476_2850_3650,2850,2192.5687367389
15,5,15,3,tat,Node_1_504_1382_1825,1382,1511.83460169293
15,5,15,3,tat,Node_1_1295_869_3650,869,1529.5874963681
15,5,15,3,tat,Node_1_386_3188_3650,3188,3649.99999999
15,5,16,3,tat,Node_1_555_1502_3650,1502,1320.19483363755
15,5,16,3,tat,Node_1_1269_726_3650,726,729.880766517767
15,5,16,3,tat,Node_1_1173_2667_3650,2667,2055.81370714658
15,5,16,3,tat,Node_1_962_3427_3650,3427,2591.82374049012
15,5,16,3,tat,Node_1_406_1236_3650,1236,1459.83611666848
15,5,16,3,tat,Node_1_307_2865_3650,2865,1735.18061937728
15,5,16,3,tat,Node_1_922_663_3650,663,-260.15703737958
15,5,16,3,tat,Node_1_504_1382_1825,1382,621.04734655914
15,5,16,3,tat,Node_1_476_2850_3650,2850,1089.80858073625
15,5,16,3,tat,Node_1_969_1374_1825,1374,1794.5179473183
15,5,16,3,tat,Node_1_521_1067_3650,1067,1795.64182516517
15,5,16,3,tat,Node_1_1046_2688_3650,2688,1575.97541212187
15,5,16,3,tat,Node_1_1295_869_3650,869,438.355327256626
15,5,16,3,tat,Node_1_275_268_1825,268,359.80407866985
15,5,16,3,tat,Node_1_386_3188_3650,3188,2885.30047949348
15,5,16,3,tat,Node_1_331_767_1825,767,2920.00111643195
15,5,16,3,tat,Node_1_1070_1834_3650,1834,1864.99538770057
15,5,16,3,tat,Node_1_1072_2249_3650,2249,1864.99538770057
15,5,16,3,tat,Node_1_220_2151_3650,2151,1819.80757892713
15,5,16,3,tat,Node_1_38_1453_1825,1453,1824.9244214606
15,5,16,3,tat,Node_1_886_1200_1825,1200,2520.73378961567
15,5,16,3,tat,Node_1_299_490_1825,490,-2515.05955726597
15,5,16,3,tat,Node_1_921_352_3650,352,364.999998115866
15,5,16,3,tat,Node_1_826_1502_3650,1502,2184.80059346462
15,5,16,3,tat,Node_1_706_530_3650,530,727.23622774001
15,5,16,3,tat,Node_1_254_141_3650,141,723.140868057799
15,5,16,3,tat,Node_1_196_308_1825,308,364.825241315254
15,5,16,3,tat,Node_1_459_1055_1825,1055,364.970878078028
15,5,16,3,tat,Node_1_1291_1053_3650,1053,364.679602924757
15,5,16,3,tat,Node_1_414_733_1825,733,1094.9694420968
15,5,17,3,tat,Node_1_38_1453_1825,1453,365.070138079696
15,5,17,3,tat,Node_1_254_141_3650,141,1616.55234742486
15,5,17,3,tat,Node_1_196_308_1825,308,364.898709292833
15,5,17,3,tat,Node_1_414_733_1825,733,1095.03399253249
15,5,17,3,tat,Node_1_922_663_3650,663,282.786861005317
15,5,17,3,tat,Node_1_921_352_3650,352,1821.30103730074
15,5,17,3,tat,Node_1_307_2865_3650,2865,730.054911990461
15,5,17,3,tat,Node_1_1070_1834_3650,1834,-1176.8685647753
15,5,17,3,tat,Node_1_1072_2249_3650,2249,-1857.12597292836
15,5,17,3,tat,Node_1_555_1502_3650,1502,1321.82165434038
15,5,17,3,tat,Node_1_386_3188_3650,3188,3348.4506712533
15,5,17,3,tat,Node_1_1046_2688_3650,2688,-4771.06000565234
15,5,17,3,tat,Node_1_331_767_1825,767,446.722359855256
15,5,17,3,tat,Node_1_886_1200_1825,1200,2916.29474697168
15,5,17,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,17,3,tat,Node_1_220_2151_3650,2151,1825.01564197077
15,5,17,3,tat,Node_1_459_1055_1825,1055,2910.36759182586
15,5,17,3,tat,Node_1_826_1502_3650,1502,346.833493283436
15,5,17,3,tat,Node_1_1291_1053_3650,1053,2426.18108038844
15,5,17,3,tat,Node_1_406_1236_3650,1236,2857.2354255285
15,5,17,3,tat,Node_1_1269_726_3650,726,730.039248345515
15,5,17,3,tat,Node_1_969_1374_1825,1374,1303.32042141884
15,5,17,3,tat,Node_1_275_268_1825,268,1091.2882774169
15,5,17,3,tat,Node_1_521_1067_3650,1067,944.650774841133
15,5,17,3,tat,Node_1_504_1382_1825,1382,1824.98831737961
15,5,17,3,tat,Node_1_476_2850_3650,2850,620.892586216031
15,5,17,3,tat,Node_1_706_530_3650,530,-5126.54603162931
15,5,17,3,tat,Node_1_299_490_1825,490,-93.990878557189
15,5,17,3,tat,Node_1_1173_2667_3650,2667,3128.49308758482
15,5,17,3,tat,Node_1_1295_869_3650,869,2400.92461645569
15,5,18,3,tat,Node_1_826_1502_3650,1502,-111.950886438991
15,5,18,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,18,3,tat,Node_1_459_1055_1825,1055,1475.84498271961
15,5,18,3,tat,Node_1_504_1382_1825,1382,895.112991197186
15,5,18,3,tat,Node_1_476_2850_3650,2850,359.612323977249
15,5,18,3,tat,Node_1_220_2151_3650,2151,2769.20605955444
15,5,18,3,tat,Node_1_886_1200_1825,1200,1761.82459173149
15,5,18,3,tat,Node_1_307_2865_3650,2865,2038.83628746523
15,5,18,3,tat,Node_1_38_1453_1825,1453,-628.227716611905
15,5,18,3,tat,Node_1_521_1067_3650,1067,1089.61414457868
15,5,18,3,tat,Node_1_414_733_1825,733,359.386290252354
15,5,18,3,tat,Node_1_406_1236_3650,1236,66.5748470895419
15,5,18,3,tat,Node_1_1269_726_3650,726,724.607680327442
15,5,18,3,tat,Node_1_706_530_3650,530,-1707.27204993127
15,5,18,3,tat,Node_1_386_3188_3650,3188,1206.00251979465
15,5,18,3,tat,Node_1_1295_869_3650,869,2553.05323149666
15,5,18,3,tat,Node_1_275_268_1825,268,2550.63948496398
15,5,18,3,tat,Node_1_196_308_1825,308,2546.88530731657
15,5,18,3,tat,Node_1_921_352_3650,352,-908.482211004397
15,5,18,3,tat,Node_1_969_1374_1825,1374,3533.99184972244
15,5,18,3,tat,Node_1_1173_2667_3650,2667,1038.17940744395
15,5,18,3,tat,Node_1_299_490_1825,490,-2951.16732779292
15,5,18,3,tat,Node_1_922_663_3650,663,-2792.60234217479
15,5,18,3,tat,Node_1_1046_2688_3650,2688,104.13872971257
15,5,18,3,tat,Node_1_254_141_3650,141,724.603335309045
15,5,18,3,tat,Node_1_555_1502_3650,1502,2450.28984749723
15,5,18,3,tat,Node_1_1072_2249_3650,2249,1664.88003707961
15,5,18,3,tat,Node_1_1070_1834_3650,1834,720.077782586404
15,5,18,3,tat,Node_1_331_767_1825,767,-2792.79466170734
15,5,18,3,tat,Node_1_1291_1053_3650,1053,-2009.04165208435
15,5,19,3,tat,Node_1_921_352_3650,352,1780.99722044368
15,5,19,3,tat,Node_1_459_1055_1825,1055,932.395451041379
15,5,19,3,tat,Node_1_504_1382_1825,1382,365.000004293704
15,5,19,3,tat,Node_1_275_268_1825,268,1455.38090980427
15,5,19,3,tat,Node_1_299_490_1825,490,-637.781258388728
15,5,19,3,tat,Node_1_307_2865_3650,2865,730.110716223086
15,5,19,3,tat,Node_1_406_1236_3650,1236,730.110716223086
15,5,19,3,tat,Node_1_1295_869_3650,869,1459.8174281662
15,5,19,3,tat,Node_1_196_308_1825,308,58.3093928292245
15,5,19,3,tat,Node_1_476_2850_3650,2850,1094.96503783242
15,5,19,3,tat,Node_1_1291_1053_3650,1053,360.19329964761
15,5,19,3,tat,Node_1_1046_2688_3650,2688,227.274867148133
15,5,19,3,tat,Node_1_1173_2667_3650,2667,729.834464967017
15,5,19,3,tat,Node_1_386_3188_3650,3188,3100.61204146535
15,5,19,3,tat,Node_1_254_141_3650,141,2550.38060446835
15,5,19,3,tat,Node_1_414_733_1825,733,-654.728312453732
15,5,19,3,tat,Node_1_521_1067_3650,1067,-654.890202364065
15,5,19,3,tat,Node_1_706_530_3650,530,2185.38110054328
15,5,19,3,tat,Node_1_38_1453_1825,1453,1824.89865371246
15,5,19,3,tat,Node_1_969_1374_1825,1374,1051.33431177806
15,5,19,3,tat,Node_1_1070_1834_3650,1834,281.091900901818
15,5,19,3,tat,Node_1_331_767_1825,767,281.091900901818
15,5,19,3,tat,Node_1_1269_726_3650,726,258.586671477615
15,5,19,3,tat,Node_1_555_1502_3650,1502,588.053034258807
15,5,19,3,tat,Node_1_922_663_3650,663,-938.255251520016
15,5,19,3,tat,Node_1_962_3427_3650,3427,2234.28173183737
15,5,19,3,tat,Node_1_220_2151_3650,2151,-168.20461009193
15,5,19,3,tat,Node_1_886_1200_1825,1200,2011.82904366865
15,5,19,3,tat,Node_1_1072_2249_3650,2249,3649.99999999
15,5,19,3,tat,Node_1_826_1502_3650,1502,725.381646272833
15,5,20,3,tat,Node_1_220_2151_3650,2151,1825.06575849741
15,5,20,3,tat,Node_1_386_3188_3650,3188,3649.99999999
15,5,20,3,tat,Node_1_299_490_1825,490,-94.8140850580124
15,5,20,3,tat,Node_1_1070_1834_3650,1834,2139.53502572122
15,5,20,3,tat,Node_1_1072_2249_3650,2249,2139.53502572122
15,5,20,3,tat,Node_1_921_352_3650,352,360.762298351663
15,5,20,3,tat,Node_1_1046_2688_3650,2688,1219.22276552656
15,5,20,3,tat,Node_1_196_308_1825,308,-485.545348579153
15,5,20,3,tat,Node_1_504_1382_1825,1382,363.484817605437
15,5,20,3,tat,Node_1_331_767_1825,767,361.714615061855
15,5,20,3,tat,Node_1_275_268_1825,268,361.714615061855
15,5,20,3,tat,Node_1_414_733_1825,733,725.744025214458
15,5,20,3,tat,Node_1_476_2850_3650,2850,1564.19108670054
15,5,20,3,tat,Node_1_307_2865_3650,2865,2980.01249732559
15,5,20,3,tat,Node_1_1173_2667_3650,2667,2722.32042445745
15,5,20,3,tat,Node_1_38_1453_1825,1453,-716.363179287609
15,5,20,3,tat,Node_1_969_1374_1825,1374,1811.83660779087
15,5,20,3,tat,Node_1_1295_869_3650,869,3065.0652336156
15,5,20,3,tat,Node_1_706_530_3650,530,1820.65893496573
15,5,20,3,tat,Node_1_922_663_3650,663,-20.1128792856784
15,5,20,3,tat,Node_1_459_1055_1825,1055,507.641030817318
15,5,20,3,tat,Node_1_521_1067_3650,1067,441.668862004042
15,5,20,3,tat,Node_1_962_3427_3650,3427,3549.44898004704
15,5,20,3,tat,Node_1_406_1236_3650,1236,434.80098584956
15,5,20,3,tat,Node_1_826_1502_3650,1502,-1769.27312507713
15,5,20,3,tat,Node_1_1269_726_3650,726,-1771.03309306898
15,5,20,3,tat,Node_1_886_1200_1825,1200,729.948220391309
15,5,20,3,tat,Node_1_254_141_3650,141,730.021800921837
15,5,20,3,tat,Node_1_555_1502_3650,1502,222.883193237398
15,5,20,3,tat,Node_1_1291_1053_3650,1053,3280.73948581689
15,5,21,3,tat,Node_1_1046_2688_3650,2688,1668.24285463358
15,5,21,3,tat,Node_1_414_733_1825,733,1094.78032946243
15,5,21,3,tat,Node_1_299_490_1825,490,360.936364862447
15,5,21,3,tat,Node_1_254_141_3650,141,-1269.50159670228
15,5,21,3,tat,Node_1_196_308_1825,308,-1269.50159670228
15,5,21,3,tat,Node_1_922_663_3650,663,365.000000394898
15,5,21,3,tat,Node_1_38_1453_1825,1453,495.228646833823
15,5,21,3,tat,Node_1_521_1067_3650,1067,-6.9842156548425
15,5,21,3,tat,Node_1_826_1502_3650,1502,1751.30660714344
15,5,21,3,tat,Node_1_1295_869_3650,869,-1292.03227428965
15,5,21,3,tat,Node_1_275_268_1825,268,-675.437518742927
15,5,21,3,tat,Node_1_706_530_3650,530,1395.03536333769
15,5,21,3,tat,Node_1_459_1055_1825,1055,583.67192834583
15,5,21,3,tat,Node_1_886_1200_1825,1200,2587.47046939456
15,5,21,3,tat,Node_1_555_1502_3650,1502,441.101359973702
15,5,21,3,tat,Node_1_1291_1053_3650,1053,-939.735341530597
15,5,21,3,tat,Node_1_220_2151_3650,2151,-258.927351981046
15,5,21,3,tat,Node_1_307_2865_3650,2865,170.342739815733
15,5,21,3,tat,Node_1_386_3188_3650,3188,-676.437627188128
15,5,21,3,tat,Node_1_921_352_3650,352,-1358.29485281724
15,5,21,3,tat,Node_1_1269_726_3650,726,364.953307644096
15,5,21,3,tat,Node_1_331_767_1825,767,365.053758438438
15,5,21,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,21,3,tat,Node_1_406_1236_3650,1236,-568.107634261638
15,5,21,3,tat,Node_1_969_1374_1825,1374,2115.82949777799
15,5,21,3,tat,Node_1_1072_2249_3650,2249,2261.83683555059
15,5,21,3,tat,Node_1_1070_1834_3650,1834,2255.72194548225
15,5,21,3,tat,Node_1_1173_2667_3650,2667,2159.66381548523
15,5,21,3,tat,Node_1_476_2850_3650,2850,2473.55491934051
15,5,21,3,tat,Node_1_504_1382_1825,1382,1820.94775267778
15,5,22,3,tat,Node_1_38_1453_1825,1453,527.953240036413
15,5,22,3,tat,Node_1_521_1067_3650,1067,398.876215855694
15,5,22,3,tat,Node_1_886_1200_1825,1200,1821.30302757718
15,5,22,3,tat,Node_1_406_1236_3650,1236,2364.22532269947
15,5,22,3,tat,Node_1_414_733_1825,733,1094.84049101539
15,5,22,3,tat,Node_1_921_352_3650,352,-1031.62333294209
15,5,22,3,tat,Node_1_196_308_1825,308,1786.55906761518
15,5,22,3,tat,Node_1_459_1055_1825,1055,2304.17987378355
15,5,22,3,tat,Node_1_1173_2667_3650,2667,2920.01909252617
15,5,22,3,tat,Node_1_969_1374_1825,1374,742.801857318781
15,5,22,3,tat,Node_1_1269_726_3650,726,365.049286872557
15,5,22,3,tat,Node_1_220_2151_3650,2151,1824.8807818458
15,5,22,3,tat,Node_1_1291_1053_3650,1053,1364.2473105125
15,5,22,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,22,3,tat,Node_1_254_141_3650,141,1821.30027372567
15,5,22,3,tat,Node_1_275_268_1825,268,305.333619965086
15,5,22,3,tat,Node_1_1046_2688_3650,2688,3649.99999999
15,5,22,3,tat,Node_1_826_1502_3650,1502,3649.99999999
15,5,22,3,tat,Node_1_299_490_1825,490,3649.99999999
15,5,22,3,tat,Node_1_555_1502_3650,1502,1228.50401380156
15,5,22,3,tat,Node_1_331_767_1825,767,51.8559682281781
15,5,22,3,tat,Node_1_922_663_3650,663,35.1472125473813
15,5,22,3,tat,Node_1_706_530_3650,530,35.1472125473813
15,5,22,3,tat,Node_1_1295_869_3650,869,181.54236100084
15,5,22,3,tat,Node_1_1072_2249_3650,2249,3562.20557445124
15,5,22,3,tat,Node_1_1070_1834_3650,1834,2934.43804806283
15,5,22,3,tat,Node_1_386_3188_3650,3188,3649.99999999
15,5,22,3,tat,Node_1_307_2865_3650,2865,2916.30013561683
15,5,22,3,tat,Node_1_476_2850_3650,2850,3649.99999999
15,5,22,3,tat,Node_1_504_1382_1825,1382,505.209599326725
15,5,23,3,tat,Node_1_331_767_1825,767,730.030501269869
15,5,23,3,tat,Node_1_220_2151_3650,2151,2084.97630811901
15,5,23,3,tat,Node_1_386_3188_3650,3188,3511.03932517046
15,5,23,3,tat,Node_1_1046_2688_3650,2688,3107.82297079963
15,5,23,3,tat,Node_1_706_530_3650,530,1825.11742773239
15,5,23,3,tat,Node_1_1295_869_3650,869,1825.11742773239
15,5,23,3,tat,Node_1_886_1200_1825,1200,205.136516057294
15,5,23,3,tat,Node_1_969_1374_1825,1374,2773.15762256669
15,5,23,3,tat,Node_1_1291_1053_3650,1053,2127.17373350953
15,5,23,3,tat,Node_1_826_1502_3650,1502,2752.19751690526
15,5,23,3,tat,Node_1_1173_2667_3650,2667,1552.14791270553
15,5,23,3,tat,Node_1_307_2865_3650,2865,3011.7328957619
15,5,23,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,23,3,tat,Node_1_38_1453_1825,1453,-696.298053925607
15,5,23,3,tat,Node_1_299_490_1825,490,724.778998928204
15,5,23,3,tat,Node_1_921_352_3650,352,364.941247655654
15,5,23,3,tat,Node_1_1072_2249_3650,2249,1750.85732004428
15,5,23,3,tat,Node_1_1070_1834_3650,1834,1750.85732004428
15,5,23,3,tat,Node_1_196_308_1825,308,-1287.27824680384
15,5,23,3,tat,Node_1_254_141_3650,141,225.965190836885
15,5,23,3,tat,Node_1_922_663_3650,663,1129.33024175495
15,5,23,3,tat,Node_1_275_268_1825,268,1454.75976264196
15,5,23,3,tat,Node_1_555_1502_3650,1502,3251.23519921801
15,5,23,3,tat,Node_1_459_1055_1825,1055,226.998658751064
15,5,23,3,tat,Node_1_414_733_1825,733,1094.91250809063
15,5,23,3,tat,Node_1_406_1236_3650,1236,226.845426243986
15,5,23,3,tat,Node_1_521_1067_3650,1067,709.437499281285
15,5,23,3,tat,Node_1_1269_726_3650,726,97.5483124086658
15,5,23,3,tat,Node_1_504_1382_1825,1382,1819.77499559985
15,5,23,3,tat,Node_1_476_2850_3650,2850,365.040446909935
15,5,24,3,tat,Node_1_921_352_3650,352,-1263.0106605399
15,5,24,3,tat,Node_1_969_1374_1825,1374,751.34479270375
15,5,24,3,tat,Node_1_1173_2667_3650,2667,2915.78044385109
15,5,24,3,tat,Node_1_1291_1053_3650,1053,1358.08711460611
15,5,24,3,tat,Node_1_521_1067_3650,1067,673.025367367648
15,5,24,3,tat,Node_1_38_1453_1825,1453,1786.90705624518
15,5,24,3,tat,Node_1_299_490_1825,490,-374.762614312886
15,5,24,3,tat,Node_1_307_2865_3650,2865,1417.33308721552
15,5,24,3,tat,Node_1_504_1382_1825,1382,1094.7801434137
15,5,24,3,tat,Node_1_922_663_3650,663,-365.643626533032
15,5,24,3,tat,Node_1_275_268_1825,268,365.047281227462
15,5,24,3,tat,Node_1_706_530_3650,530,365.047281227462
15,5,24,3,tat,Node_1_414_733_1825,733,364.790117105015
15,5,24,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,24,3,tat,Node_1_386_3188_3650,3188,-207.847789482074
15,5,24,3,tat,Node_1_196_308_1825,308,-299.047063858477
15,5,24,3,tat,Node_1_555_1502_3650,1502,2550.77955001706
15,5,24,3,tat,Node_1_886_1200_1825,1200,-301.728804035182
15,5,24,3,tat,Node_1_406_1236_3650,1236,419.369611083834
15,5,24,3,tat,Node_1_331_767_1825,767,-356.615595292584
15,5,24,3,tat,Node_1_826_1502_3650,1502,3573.71910742557
15,5,24,3,tat,Node_1_220_2151_3650,2151,2927.21416187793
15,5,24,3,tat,Node_1_1072_2249_3650,2249,712.843449590391
15,5,24,3,tat,Node_1_1070_1834_3650,1834,1455.78043373509
15,5,24,3,tat,Node_1_254_141_3650,141,-95.24578145942
15,5,24,3,tat,Node_1_1295_869_3650,869,1871.57740299998
15,5,24,3,tat,Node_1_459_1055_1825,1055,1868.87004295157
15,5,24,3,tat,Node_1_476_2850_3650,2850,2542.64718721171
15,5,24,3,tat,Node_1_1046_2688_3650,2688,2929.60679919123
15,5,24,3,tat,Node_1_1269_726_3650,726,725.779256232364
15,5,25,3,tat,Node_1_476_2850_3650,2850,3649.99999999
15,5,25,3,tat,Node_1_504_1382_1825,1382,1454.88878069372
15,5,25,3,tat,Node_1_1269_726_3650,726,364.943884865934
15,5,25,3,tat,Node_1_254_141_3650,141,-877.179421343741
15,5,25,3,tat,Node_1_969_1374_1825,1374,-203.018934953675
15,5,25,3,tat,Node_1_826_1502_3650,1502,1433.11821976146
15,5,25,3,tat,Node_1_922_663_3650,663,529.259070048837
15,5,25,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,25,3,tat,Node_1_331_767_1825,767,2092.18055984289
15,5,25,3,tat,Node_1_386_3188_3650,3188,3284.67500991129
15,5,25,3,tat,Node_1_1046_2688_3650,2688,3649.99999999
15,5,25,3,tat,Node_1_299_490_1825,490,907.1660767894
15,5,25,3,tat,Node_1_38_1453_1825,1453,2723.62458538098
15,5,25,3,tat,Node_1_1291_1053_3650,1053,2203.31745913471
15,5,25,3,tat,Node_1_555_1502_3650,1502,2247.1400405595
15,5,25,3,tat,Node_1_921_352_3650,352,-1876.96308763271
15,5,25,3,tat,Node_1_886_1200_1825,1200,-250.831781425295
15,5,25,3,tat,Node_1_459_1055_1825,1055,-963.870498265118
15,5,25,3,tat,Node_1_521_1067_3650,1067,-963.870498265118
15,5,25,3,tat,Node_1_414_733_1825,733,88.3185093578079
15,5,25,3,tat,Node_1_1295_869_3650,869,171.941454853829
15,5,25,3,tat,Node_1_307_2865_3650,2865,1663.93059570622
15,5,25,3,tat,Node_1_196_308_1825,308,844.149046667784
15,5,25,3,tat,Node_1_1072_2249_3650,2249,1774.43498376825
15,5,25,3,tat,Node_1_1070_1834_3650,1834,871.878990120901
15,5,25,3,tat,Node_1_275_268_1825,268,454.352681522526
15,5,25,3,tat,Node_1_220_2151_3650,2151,2731.04142625803
15,5,25,3,tat,Node_1_406_1236_3650,1236,-430.200874872017
15,5,25,3,tat,Node_1_1173_2667_3650,2667,1773.4964537544
15,5,25,3,tat,Node_1_706_530_3650,530,-1338.21827018398
15,5,26,3,tat,Node_1_406_1236_3650,1236,-2208.5783932005
15,5,26,3,tat,Node_1_1072_2249_3650,2249,961.140146289324
15,5,26,3,tat,Node_1_1070_1834_3650,1834,198.369812410712
15,5,26,3,tat,Node_1_275_268_1825,268,1825.09810501064
15,5,26,3,tat,Node_1_331_767_1825,767,1825.09810501064
15,5,26,3,tat,Node_1_826_1502_3650,1502,2573.09202912588
15,5,26,3,tat,Node_1_962_3427_3650,3427,3649.99999999
15,5,26,3,tat,Node_1_969_1374_1825,1374,1701.990047082
15,5,26,3,tat,Node_1_921_352_3650,352,837.072583168326
15,5,26,3,tat,Node_1_38_1453_1825,1453,1825.03532357113
15,5,26,3,tat,Node_1_307_2865_3650,2865,1728.30579495683
15,5,26,3,tat,Node_1_196_308_1825,308,1455.63572605478
15,5,26,3,tat,Node_1_476_2850_3650,2850,1092.61611943119
15,5,26,3,tat,Node_1_504_1382_1825,1382,1092.61611943119
15,5,26,3,tat,Node_1_922_663_3650,663,-98.1816996696368
15,5,26,3,tat,Node_1_1295_869_3650,869,1084.6158481037
15,5,26,3,tat,Node_1_555_1502_3650,1502,1090.64310248797
15,5,26,3,tat,Node_1_254_141_3650,141,-3369.54875171717
15,5,26,3,tat,Node_1_886_1200_1825,1200,957.872332204334
15,5,26,3,tat,Node_1_220_2151_3650,2151,1820.6390448742
15,5,26,3,tat,Node_1_1291_1053_3650,1053,373.691019387499
15,5,26,3,tat,Node_1_1269_726_3650,726,729.997777272428
15,5,26,3,tat,Node_1_459_1055_1825,1055,1870.66147505464
15,5,26,3,tat,Node_1_299_490_1825,490,-3370.59256923034
15,5,26,3,tat,Node_1_1046_2688_3650,2688,3649.99999999
15,5,26,3,tat,Node_1_706_530_3650,530,1820.63525619942
15,5,26,3,tat,Node_1_414_733_1825,733,1485.27176305944
15,5,26,3,tat,Node_1_386_3188_3650,3188,725.651587381499
15,5,26,3,tat,Node_1_521_1067_3650,1067,-1805.76901422943
15,5,26,3,tat,Node_1_1173_2667_3650,2667,3649.99999999
15,5,27,3,tat,Node_1_1269_726_3650,726,1759.40341740148
15,5,27,3,tat,Node_1_476_2850_3650,2850,-80.1755098682092
15,5,27,3,tat,Node_1_331_767_1825,767,365.188088953623
15,5,27,3,tat,Node_1_459_1055_1825,1055,1395.91610567094
15,5,27,3,tat,Node_1_275_268_1825,268,3495.34076418902
15,5,27,3,tat,Node_1_1046_2688_3650,2688,1355.19737447653
15,5,27,3,tat,Node_1_504_1382_1825,1382,-289.309729253172
15,5,27,3,tat,Node_1_922_663_3650,663,2863.41573639523
15,5,27,3,tat,Node_1_38_1453_1825,1453,1824.71763206917
15,5,27,3,tat,Node_1_921_352_3650,352,-974.512105907735
15,5,27,3,tat,Node_1_962_3427_3650,3427,1111.48863182157
15,5,27,3,tat,Node_1_555_1502_3650,1502,71.5613100593917
15,5,27,3,tat,Node_1_1070_1834_3650,1834,3649.99999999
15,5,27,3,tat,Node_1_1072_2249_3650,2249,3005.32198582014
15,5,27,3,tat,Node_1_1295_869_3650,869,2450.39902947459
15,5,27,3,tat,Node_1_196_308_1825,308,1278.19186965723
15,5,27,3,tat,Node_1_706_530_3650,530,-2736.59700712509
15,5,27,3,tat,Node_1_969_1374_1825,1374,1485.51187583461
15,5,27,3,tat,Node_1_254_141_3650,141,-1103.36669349065
15,5,27,3,tat,Node_1_414_733_1825,733,-77.091278279285
15,5,27,3,tat,Node_1_406_1236_3650,1236,1143.63313357242
15,5,27,3,tat,Node_1_220_2151_3650,2151,2854.01702383507
15,5,27,3,tat,Node_1_886_1200_1825,1200,1089.03081110068
15,5,27,3,tat,Node_1_826_1502_3650,1502,-985.28512827432
15,5,27,3,tat,Node_1_1291_1053_3650,1053,-872.87860931046
15,5,27,3,tat,Node_1_1173_2667_3650,2667,2919.99536614683
15,5,27,3,tat,Node_1_307_2865_3650,2865,2548.97519961234
15,5,27,3,tat,Node_1_521_1067_3650,1067,728.279006265962
15,5,27,3,tat,Node_1_386_3188_3650,3188,3320.64220669464
15,5,27,3,tat,Node_1_299_490_1825,490,-1128.31491791381
15,5,28,3,tat,Node_1_275_268_1825,268,1090.99345245048
15,5,28,3,tat,Node_1_826_1502_3650,1502,360.884144597025
15,5,28,3,tat,Node_1_406_1236_3650,1236,2234.45856704053
