batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,28,2,p17,Node_1_328_1196_1825,1196,1175.08412236286
14,5,28,2,p17,Node_1_723_288_1825,288,729.878405308454
14,5,28,2,p17,Node_1_27_1435_1825,1435,2503.57824586269
14,5,28,2,p17,Node_1_131_2237_3650,2237,2488.81704596623
14,5,28,2,p17,Node_1_622_394_3650,394,1012.98848858467
14,5,28,2,p17,Node_1_304_2562_3650,2562,2544.76318239029
14,5,28,2,p17,Node_1_902_671_3650,671,1151.20406300055
14,5,28,2,p17,Node_1_39_247_3650,247,116.765685257832
14,5,28,2,p17,Node_1_74_3109_3650,3109,3649.99999999
14,5,28,2,p17,Node_1_1075_442_3650,442,559.434742394422
14,5,28,2,p17,Node_1_676_615_1825,615,402.571815449718
14,5,28,2,p17,Node_1_1277_1048_1825,1048,1233.71486512903
14,5,28,2,p17,Node_1_462_3484_3650,3484,3649.99999999
14,5,28,2,p17,Node_1_265_739_1825,739,359.867274292633
14,5,28,2,p17,Node_1_414_2436_3650,2436,3247.41001878415
14,5,28,2,p17,Node_1_760_266_3650,266,1014.71319320713
14,5,28,2,p17,Node_1_520_489_1825,489,450.826421986509
14,5,28,2,p17,Node_1_336_1371_3650,1371,1144.65896517095
14,5,28,2,p17,Node_1_290_2397_3650,2397,3228.23608402107
14,5,28,2,p17,Node_1_415_1348_1825,1348,451.282367610109
14,5,28,2,p17,Node_1_212_3580_3650,3580,3135.44656976215
14,5,28,2,p17,Node_1_1266_840_3650,840,-398.537847406021
14,5,28,2,p17,Node_1_344_2619_3650,2619,3154.409734834
14,5,28,2,p17,Node_1_377_1019_3650,1019,1454.22376482679
14,5,29,2,p17,Node_1_131_2237_3650,2237,1683.24016752334
14,5,29,2,p17,Node_1_64_1540_1825,1540,198.276649679417
14,5,29,2,p17,Node_1_415_1348_1825,1348,1543.90640417126
14,5,29,2,p17,Node_1_414_2436_3650,2436,1929.46981822752
14,5,29,2,p17,Node_1_74_3109_3650,3109,2974.33188317262
14,5,29,2,p17,Node_1_520_489_1825,489,361.001938427129
14,5,29,2,p17,Node_1_290_2397_3650,2397,2634.52989308114
14,5,29,2,p17,Node_1_328_1196_1825,1196,657.048748060204
14,5,29,2,p17,Node_1_902_671_3650,671,-871.844806261002
14,5,29,2,p17,Node_1_622_394_3650,394,-3182.41845499754
14,5,29,2,p17,Node_1_760_266_3650,266,-3182.31227911151
14,5,29,2,p17,Node_1_39_247_3650,247,-3182.05422823901
14,5,29,2,p17,Node_1_304_2562_3650,2562,1792.4690879374
14,5,29,2,p17,Node_1_462_3484_3650,3484,3623.31902895212
14,5,29,2,p17,Node_1_1277_1048_1825,1048,-2014.18326157957
14,5,29,2,p17,Node_1_212_3580_3650,3580,-25.5171061359533
14,5,29,2,p17,Node_1_1228_2447_3650,2447,456.515227896567
14,5,29,2,p17,Node_1_568_1541_3650,1541,1743.86033327256
14,5,29,2,p17,Node_1_567_1668_3650,1668,2079.46471891213
14,5,29,2,p17,Node_1_1266_840_3650,840,787.246921787334
14,5,29,2,p17,Node_1_723_288_1825,288,399.836383778611
14,5,29,2,p17,Node_1_1075_442_3650,442,1026.39853638153
14,5,29,2,p17,Node_1_336_1371_3650,1371,1026.06504411359
14,5,29,2,p17,Node_1_1260_1977_3650,1977,2191.13568565403
14,5,29,2,p17,Node_1_1181_345_1825,345,794.950363339671
14,5,29,2,p17,Node_1_265_739_1825,739,1027.13987950733
14,5,29,2,p17,Node_1_27_1435_1825,1435,1016.52922200247
14,5,29,2,p17,Node_1_344_2619_3650,2619,2806.49791128138
14,5,29,2,p17,Node_1_676_615_1825,615,469.944210941704
14,5,29,2,p17,Node_1_377_1019_3650,1019,-1971.3268050536
14,5,30,2,p17,Node_1_1228_2447_3650,2447,1054.124514258
14,5,30,2,p17,Node_1_902_671_3650,671,158.50256685801
14,5,30,2,p17,Node_1_27_1435_1825,1435,504.456786850034
14,5,30,2,p17,Node_1_414_2436_3650,2436,3276.01125850974
14,5,30,2,p17,Node_1_415_1348_1825,1348,1532.50559130162
14,5,30,2,p17,Node_1_131_2237_3650,2237,2822.53213258842
14,5,30,2,p17,Node_1_1181_345_1825,345,-41.8903732290561
14,5,30,2,p17,Node_1_520_489_1825,489,718.065165842346
14,5,30,2,p17,Node_1_336_1371_3650,1371,1060.05362606373
14,5,30,2,p17,Node_1_723_288_1825,288,-314.629151715052
14,5,30,2,p17,Node_1_39_247_3650,247,-919.38868012187
14,5,30,2,p17,Node_1_64_1540_1825,1540,-291.6782113707
14,5,30,2,p17,Node_1_344_2619_3650,2619,2494.61730143607
14,5,30,2,p17,Node_1_212_3580_3650,3580,996.171953093279
14,5,30,2,p17,Node_1_1277_1048_1825,1048,1099.97747133531
14,5,30,2,p17,Node_1_1266_840_3650,840,-1308.2577149576
14,5,30,2,p17,Node_1_622_394_3650,394,-1308.80452165059
14,5,30,2,p17,Node_1_377_1019_3650,1019,440.361656823387
14,5,30,2,p17,Node_1_74_3109_3650,3109,2386.7865147061
14,5,30,2,p17,Node_1_568_1541_3650,1541,1001.89689033484
14,5,30,2,p17,Node_1_567_1668_3650,1668,327.134529359162
14,5,30,2,p17,Node_1_676_615_1825,615,239.196822976995
14,5,30,2,p17,Node_1_760_266_3650,266,-380.173659338083
14,5,30,2,p17,Node_1_1075_442_3650,442,478.651606218835
14,5,30,2,p17,Node_1_328_1196_1825,1196,1094.90324600523
14,5,30,2,p17,Node_1_304_2562_3650,2562,416.860104035488
14,5,30,2,p17,Node_1_265_739_1825,739,429.118352413033
14,5,30,2,p17,Node_1_290_2397_3650,2397,3007.72012221382
14,5,30,2,p17,Node_1_1260_1977_3650,1977,2040.92627607407
14,5,30,2,p17,Node_1_462_3484_3650,3484,2213.16839003876
