batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,2,C1V2,Node_1_418_698_3650,698,649.628623612154
20,1,14,2,C1V2,Node_1_719_2573_3650,2573,2803.12216359745
20,1,14,2,C1V2,Node_1_413_271_1825,271,114.071309830731
20,1,14,2,C1V2,Node_1_1276_709_3650,709,533.932803981262
20,1,14,2,C1V2,Node_1_188_914_1825,914,470.54787193915
20,1,14,2,C1V2,Node_1_45_1203_3650,1203,829.981925206588
20,1,14,2,C1V2,Node_1_1021_3552_3650,3552,3584.03686664633
20,1,14,2,C1V2,Node_1_673_433_3650,433,358.189120803705
20,1,14,2,C1V2,Node_1_684_686_3650,686,971.21648301077
20,1,14,2,C1V2,Node_1_599_1413_1825,1413,1064.1344383543
20,1,14,2,C1V2,Node_1_233_1220_3650,1220,1333.64740151521
20,1,14,2,C1V2,Node_1_749_855_3650,855,816.73706565342
20,1,14,2,C1V2,Node_1_386_62_1825,62,321.646159239905
20,1,14,2,C1V2,Node_1_140_803_1825,803,1377.389828677
20,1,14,2,C1V2,Node_1_1166_3087_3650,3087,3029.10745225638
20,1,14,2,C1V2,Node_1_1188_1233_3650,1233,1134.2346241374
20,1,14,2,C1V2,Node_1_333_109_1825,109,-422.340964126885
20,1,14,2,C1V2,Node_1_366_544_3650,544,488.374465186082
20,1,14,2,C1V2,Node_1_411_291_1825,291,194.591262424183
20,1,14,2,C1V2,Node_1_924_2727_3650,2727,2671.39663750971
20,1,14,2,C1V2,Node_1_1155_1176_3650,1176,1014.66722052104
20,1,14,2,C1V2,Node_1_377_443_3650,443,224.879328782058
20,1,14,2,C1V2,Node_1_991_676_3650,676,821.877095176801
20,1,14,2,C1V2,Node_1_634_3642_3650,3642,3521.84550031778
20,1,14,2,C1V2,Node_1_627_2559_3650,2559,3171.14295682206
20,1,14,2,C1V2,Node_1_324_814_1825,814,419.000091688424
20,1,14,2,C1V2,Node_1_836_2255_3650,2255,2037.41497614181
20,1,14,2,C1V2,Node_1_1093_1802_3650,1802,1802.19688138675
20,1,14,2,C1V2,Node_1_728_845_1825,845,474.711448932332
20,1,15,2,C1V2,Node_1_673_433_3650,433,178.880891802129
20,1,15,2,C1V2,Node_1_233_1220_3650,1220,1077.73244689443
20,1,15,2,C1V2,Node_1_366_544_3650,544,614.816272354703
20,1,15,2,C1V2,Node_1_1155_1176_3650,1176,976.744872249164
20,1,15,2,C1V2,Node_1_991_676_3650,676,317.698501439693
20,1,15,2,C1V2,Node_1_188_914_1825,914,1355.36215304019
20,1,15,2,C1V2,Node_1_599_1413_1825,1413,1663.69732246618
20,1,15,2,C1V2,Node_1_749_855_3650,855,707.763587860397
20,1,15,2,C1V2,Node_1_728_845_1825,845,905.22504904713
20,1,15,2,C1V2,Node_1_836_2255_3650,2255,2517.73269405289
20,1,15,2,C1V2,Node_1_418_698_3650,698,452.16482014049
20,1,15,2,C1V2,Node_1_684_686_3650,686,780.971493496551
20,1,15,2,C1V2,Node_1_719_2573_3650,2573,2770.44521154195
20,1,15,2,C1V2,Node_1_1093_1802_3650,1802,1681.5458537245
20,1,15,2,C1V2,Node_1_386_62_1825,62,-183.382087147477
20,1,15,2,C1V2,Node_1_377_443_3650,443,321.404133298869
20,1,15,2,C1V2,Node_1_413_271_1825,271,17.5278735786425
20,1,15,2,C1V2,Node_1_1166_3087_3650,3087,3212.47942787313
20,1,15,2,C1V2,Node_1_45_1203_3650,1203,1128.49901504014
20,1,15,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,15,2,C1V2,Node_1_924_2727_3650,2727,2637.38196412033
20,1,15,2,C1V2,Node_1_627_2559_3650,2559,2715.30602893021
20,1,15,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,15,2,C1V2,Node_1_324_814_1825,814,460.601348125482
20,1,15,2,C1V2,Node_1_140_803_1825,803,734.0748499146
20,1,15,2,C1V2,Node_1_1188_1233_3650,1233,1547.93891355967
20,1,15,2,C1V2,Node_1_1276_709_3650,709,631.547705682746
20,1,15,2,C1V2,Node_1_224_74_1825,74,-146.757908578652
20,1,15,2,C1V2,Node_1_333_109_1825,109,-234.258929661431
20,1,15,2,C1V2,Node_1_411_291_1825,291,-113.72103728829
20,1,16,2,C1V2,Node_1_224_74_1825,74,77.4186680104817
20,1,16,2,C1V2,Node_1_836_2255_3650,2255,2328.16082128092
20,1,16,2,C1V2,Node_1_1276_709_3650,709,657.134972947956
20,1,16,2,C1V2,Node_1_188_914_1825,914,561.153551010039
20,1,16,2,C1V2,Node_1_418_698_3650,698,552.69603832684
20,1,16,2,C1V2,Node_1_411_291_1825,291,275.978863185706
20,1,16,2,C1V2,Node_1_386_62_1825,62,48.5775124019633
20,1,16,2,C1V2,Node_1_1093_1802_3650,1802,1665.53627245245
20,1,16,2,C1V2,Node_1_1155_1176_3650,1176,984.711898266147
20,1,16,2,C1V2,Node_1_728_845_1825,845,875.310729924299
20,1,16,2,C1V2,Node_1_749_855_3650,855,770.247421690766
20,1,16,2,C1V2,Node_1_366_544_3650,544,465.570636966094
20,1,16,2,C1V2,Node_1_634_3642_3650,3642,3408.58845262488
20,1,16,2,C1V2,Node_1_627_2559_3650,2559,2614.31492911187
20,1,16,2,C1V2,Node_1_1188_1233_3650,1233,1184.71101002388
20,1,16,2,C1V2,Node_1_140_803_1825,803,859.977941210784
20,1,16,2,C1V2,Node_1_324_814_1825,814,754.307366639523
20,1,16,2,C1V2,Node_1_1166_3087_3650,3087,3032.46928420657
20,1,16,2,C1V2,Node_1_45_1203_3650,1203,894.554466379743
20,1,16,2,C1V2,Node_1_377_443_3650,443,263.896704247432
20,1,16,2,C1V2,Node_1_991_676_3650,676,663.429108909448
20,1,16,2,C1V2,Node_1_673_433_3650,433,310.219138697806
20,1,16,2,C1V2,Node_1_684_686_3650,686,570.201634769822
20,1,16,2,C1V2,Node_1_1021_3552_3650,3552,3089.4260033935
20,1,16,2,C1V2,Node_1_233_1220_3650,1220,1207.32705077414
20,1,16,2,C1V2,Node_1_599_1413_1825,1413,1220.33943152926
20,1,16,2,C1V2,Node_1_924_2727_3650,2727,2616.99786316755
20,1,16,2,C1V2,Node_1_333_109_1825,109,-15.5981670046848
20,1,16,2,C1V2,Node_1_413_271_1825,271,-47.2745983752613
20,1,16,2,C1V2,Node_1_719_2573_3650,2573,2718.59200388449
20,1,17,2,C1V2,Node_1_233_1220_3650,1220,1301.08915653482
20,1,17,2,C1V2,Node_1_1021_3552_3650,3552,3639.72865984849
20,1,17,2,C1V2,Node_1_188_914_1825,914,916.858412570476
20,1,17,2,C1V2,Node_1_411_291_1825,291,221.849145802598
20,1,17,2,C1V2,Node_1_599_1413_1825,1413,1590.49695546302
20,1,17,2,C1V2,Node_1_224_74_1825,74,-153.340572995885
20,1,17,2,C1V2,Node_1_45_1203_3650,1203,971.079520092546
20,1,17,2,C1V2,Node_1_836_2255_3650,2255,1978.47416083651
20,1,17,2,C1V2,Node_1_418_698_3650,698,652.864625074638
20,1,17,2,C1V2,Node_1_1188_1233_3650,1233,1022.84022348348
20,1,17,2,C1V2,Node_1_1166_3087_3650,3087,3026.09682261705
20,1,17,2,C1V2,Node_1_924_2727_3650,2727,2554.94381174809
20,1,17,2,C1V2,Node_1_386_62_1825,62,-481.724525981019
20,1,17,2,C1V2,Node_1_413_271_1825,271,-75.2952119005882
20,1,17,2,C1V2,Node_1_749_855_3650,855,413.60173345908
20,1,17,2,C1V2,Node_1_991_676_3650,676,309.04938647613
20,1,17,2,C1V2,Node_1_728_845_1825,845,530.79561919769
20,1,17,2,C1V2,Node_1_377_443_3650,443,656.483345595776
20,1,17,2,C1V2,Node_1_1276_709_3650,709,889.929742530715
20,1,17,2,C1V2,Node_1_719_2573_3650,2573,2347.09951691768
20,1,17,2,C1V2,Node_1_366_544_3650,544,596.882491156859
20,1,17,2,C1V2,Node_1_1155_1176_3650,1176,1055.17586913559
20,1,17,2,C1V2,Node_1_673_433_3650,433,71.358830791147
20,1,17,2,C1V2,Node_1_684_686_3650,686,-155.0424618004
20,1,17,2,C1V2,Node_1_324_814_1825,814,632.04558135534
20,1,17,2,C1V2,Node_1_333_109_1825,109,-479.001457686943
20,1,17,2,C1V2,Node_1_627_2559_3650,2559,2431.26329714072
20,1,17,2,C1V2,Node_1_634_3642_3650,3642,3494.30004601223
20,1,17,2,C1V2,Node_1_1093_1802_3650,1802,975.564577187092
20,1,17,2,C1V2,Node_1_140_803_1825,803,-145.399758232227
20,1,18,2,C1V2,Node_1_1188_1233_3650,1233,1048.85920059089
20,1,18,2,C1V2,Node_1_684_686_3650,686,548.086072941967
20,1,18,2,C1V2,Node_1_673_433_3650,433,299.96513618614
20,1,18,2,C1V2,Node_1_1155_1176_3650,1176,858.272645214679
20,1,18,2,C1V2,Node_1_599_1413_1825,1413,1400.37005732491
20,1,18,2,C1V2,Node_1_719_2573_3650,2573,2918.04496457021
20,1,18,2,C1V2,Node_1_991_676_3650,676,483.401987724586
20,1,18,2,C1V2,Node_1_634_3642_3650,3642,3463.91845590751
20,1,18,2,C1V2,Node_1_627_2559_3650,2559,3049.6311734583
20,1,18,2,C1V2,Node_1_45_1203_3650,1203,889.965052998312
20,1,18,2,C1V2,Node_1_377_443_3650,443,351.965970992297
20,1,18,2,C1V2,Node_1_836_2255_3650,2255,1996.40213415507
20,1,18,2,C1V2,Node_1_749_855_3650,855,848.845712530618
20,1,18,2,C1V2,Node_1_1276_709_3650,709,631.885462965252
20,1,18,2,C1V2,Node_1_924_2727_3650,2727,2554.97995948653
20,1,18,2,C1V2,Node_1_1166_3087_3650,3087,3076.93733255277
20,1,18,2,C1V2,Node_1_188_914_1825,914,789.320207702413
20,1,18,2,C1V2,Node_1_324_814_1825,814,564.693328660178
20,1,18,2,C1V2,Node_1_728_845_1825,845,786.095592884802
20,1,18,2,C1V2,Node_1_418_698_3650,698,470.393719978803
20,1,18,2,C1V2,Node_1_233_1220_3650,1220,1170.61250840863
20,1,18,2,C1V2,Node_1_411_291_1825,291,4.9910338891081
20,1,18,2,C1V2,Node_1_1093_1802_3650,1802,2125.70682660617
20,1,18,2,C1V2,Node_1_140_803_1825,803,632.798983094474
20,1,18,2,C1V2,Node_1_366_544_3650,544,562.616350202384
20,1,18,2,C1V2,Node_1_413_271_1825,271,-109.807310866169
20,1,18,2,C1V2,Node_1_1021_3552_3650,3552,3146.80184889999
20,1,18,2,C1V2,Node_1_224_74_1825,74,-414.09348567012
20,1,18,2,C1V2,Node_1_333_109_1825,109,-335.218433151536
20,1,18,2,C1V2,Node_1_386_62_1825,62,-398.510382218172
20,1,19,2,C1V2,Node_1_377_443_3650,443,-132.468891852322
20,1,19,2,C1V2,Node_1_413_271_1825,271,-161.636228241931
20,1,19,2,C1V2,Node_1_386_62_1825,62,-365.80207836781
20,1,19,2,C1V2,Node_1_418_698_3650,698,634.696621603931
20,1,19,2,C1V2,Node_1_411_291_1825,291,73.8318806233416
20,1,19,2,C1V2,Node_1_224_74_1825,74,-365.976724838613
20,1,19,2,C1V2,Node_1_1188_1233_3650,1233,1244.25354173137
20,1,19,2,C1V2,Node_1_1276_709_3650,709,888.642443368783
20,1,19,2,C1V2,Node_1_1093_1802_3650,1802,1852.42659329221
20,1,19,2,C1V2,Node_1_140_803_1825,803,534.925657833338
20,1,19,2,C1V2,Node_1_324_814_1825,814,596.396708158683
20,1,19,2,C1V2,Node_1_233_1220_3650,1220,1055.7133899035
20,1,19,2,C1V2,Node_1_924_2727_3650,2727,2619.92925262771
20,1,19,2,C1V2,Node_1_749_855_3650,855,773.585251357055
20,1,19,2,C1V2,Node_1_1166_3087_3650,3087,3251.28825246496
20,1,19,2,C1V2,Node_1_991_676_3650,676,474.773254832272
20,1,19,2,C1V2,Node_1_366_544_3650,544,659.524392620935
20,1,19,2,C1V2,Node_1_599_1413_1825,1413,1098.64610399237
20,1,19,2,C1V2,Node_1_188_914_1825,914,896.184121389755
20,1,19,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,19,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,19,2,C1V2,Node_1_627_2559_3650,2559,2490.36570460382
20,1,19,2,C1V2,Node_1_728_845_1825,845,453.48407276766
20,1,19,2,C1V2,Node_1_333_109_1825,109,-89.6782509558273
20,1,19,2,C1V2,Node_1_673_433_3650,433,42.0747923884284
20,1,19,2,C1V2,Node_1_684_686_3650,686,272.543592025868
20,1,19,2,C1V2,Node_1_1155_1176_3650,1176,413.091378235325
20,1,19,2,C1V2,Node_1_45_1203_3650,1203,1042.5395027319
20,1,19,2,C1V2,Node_1_719_2573_3650,2573,2738.85544724044
20,1,19,2,C1V2,Node_1_836_2255_3650,2255,1368.90739985981
20,1,20,2,C1V2,Node_1_45_1203_3650,1203,1380.39382016848
20,1,20,2,C1V2,Node_1_140_803_1825,803,601.398688498911
20,1,20,2,C1V2,Node_1_1155_1176_3650,1176,1409.90574003379
20,1,20,2,C1V2,Node_1_224_74_1825,74,-330.371871578441
20,1,20,2,C1V2,Node_1_1093_1802_3650,1802,1712.71494359784
20,1,20,2,C1V2,Node_1_366_544_3650,544,472.353667068668
20,1,20,2,C1V2,Node_1_333_109_1825,109,328.314945987166
20,1,20,2,C1V2,Node_1_324_814_1825,814,557.86692148813
20,1,20,2,C1V2,Node_1_719_2573_3650,2573,2519.49897038771
20,1,20,2,C1V2,Node_1_599_1413_1825,1413,1436.36455136562
20,1,20,2,C1V2,Node_1_188_914_1825,914,651.047169661699
20,1,20,2,C1V2,Node_1_836_2255_3650,2255,2332.42313107868
20,1,20,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,20,2,C1V2,Node_1_627_2559_3650,2559,2552.55453416973
20,1,20,2,C1V2,Node_1_377_443_3650,443,303.011148265046
20,1,20,2,C1V2,Node_1_1166_3087_3650,3087,3003.58129706046
20,1,20,2,C1V2,Node_1_1188_1233_3650,1233,956.805162151638
20,1,20,2,C1V2,Node_1_1276_709_3650,709,969.897433009086
20,1,20,2,C1V2,Node_1_233_1220_3650,1220,1222.79421399232
20,1,20,2,C1V2,Node_1_413_271_1825,271,583.828191234798
20,1,20,2,C1V2,Node_1_728_845_1825,845,1316.26198405417
20,1,20,2,C1V2,Node_1_411_291_1825,291,5.64690840197963
20,1,20,2,C1V2,Node_1_991_676_3650,676,-1.06296611496157
20,1,20,2,C1V2,Node_1_1021_3552_3650,3552,3122.50996133378
20,1,20,2,C1V2,Node_1_418_698_3650,698,-74.592520992333
20,1,20,2,C1V2,Node_1_684_686_3650,686,223.012212123719
20,1,20,2,C1V2,Node_1_673_433_3650,433,-164.364783474374
20,1,20,2,C1V2,Node_1_749_855_3650,855,401.42098739961
20,1,20,2,C1V2,Node_1_924_2727_3650,2727,2554.92205864807
20,1,20,2,C1V2,Node_1_386_62_1825,62,-423.603874992215
20,1,21,2,C1V2,Node_1_924_2727_3650,2727,2503.64782345922
20,1,21,2,C1V2,Node_1_1276_709_3650,709,388.978267875603
20,1,21,2,C1V2,Node_1_233_1220_3650,1220,988.25825026298
20,1,21,2,C1V2,Node_1_413_271_1825,271,150.377070562103
20,1,21,2,C1V2,Node_1_673_433_3650,433,448.748604645595
20,1,21,2,C1V2,Node_1_366_544_3650,544,493.306743841223
20,1,21,2,C1V2,Node_1_411_291_1825,291,190.168755814947
20,1,21,2,C1V2,Node_1_1155_1176_3650,1176,1169.55713008241
20,1,21,2,C1V2,Node_1_333_109_1825,109,-215.89938117242
20,1,21,2,C1V2,Node_1_836_2255_3650,2255,2196.19584925854
20,1,21,2,C1V2,Node_1_386_62_1825,62,-210.844121843753
20,1,21,2,C1V2,Node_1_140_803_1825,803,267.564874902085
20,1,21,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,21,2,C1V2,Node_1_627_2559_3650,2559,2079.25277227292
20,1,21,2,C1V2,Node_1_45_1203_3650,1203,1426.72590542723
20,1,21,2,C1V2,Node_1_728_845_1825,845,532.287374453503
20,1,21,2,C1V2,Node_1_684_686_3650,686,553.741909583704
20,1,21,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,21,2,C1V2,Node_1_749_855_3650,855,415.855693381112
20,1,21,2,C1V2,Node_1_1188_1233_3650,1233,942.36374079114
20,1,21,2,C1V2,Node_1_224_74_1825,74,-3.36524368199125
20,1,21,2,C1V2,Node_1_1166_3087_3650,3087,2892.22326890551
20,1,21,2,C1V2,Node_1_719_2573_3650,2573,2551.67155808559
20,1,21,2,C1V2,Node_1_377_443_3650,443,470.569137976872
20,1,21,2,C1V2,Node_1_324_814_1825,814,820.801258984937
20,1,21,2,C1V2,Node_1_599_1413_1825,1413,1226.88877880108
20,1,21,2,C1V2,Node_1_418_698_3650,698,556.503112809678
20,1,21,2,C1V2,Node_1_991_676_3650,676,289.980257941778
20,1,21,2,C1V2,Node_1_188_914_1825,914,1055.24801194119
20,1,21,2,C1V2,Node_1_1093_1802_3650,1802,1393.8592123516
20,1,22,2,C1V2,Node_1_411_291_1825,291,263.21499903299
20,1,22,2,C1V2,Node_1_749_855_3650,855,683.773217701332
20,1,22,2,C1V2,Node_1_386_62_1825,62,-100.720827852854
20,1,22,2,C1V2,Node_1_1276_709_3650,709,654.214663008698
20,1,22,2,C1V2,Node_1_1188_1233_3650,1233,1500.94636826458
20,1,22,2,C1V2,Node_1_224_74_1825,74,119.660271173623
20,1,22,2,C1V2,Node_1_324_814_1825,814,595.225740831494
20,1,22,2,C1V2,Node_1_599_1413_1825,1413,1271.74664024256
20,1,22,2,C1V2,Node_1_377_443_3650,443,165.980578948132
20,1,22,2,C1V2,Node_1_333_109_1825,109,-64.0914984436341
20,1,22,2,C1V2,Node_1_719_2573_3650,2573,2648.95419225426
20,1,22,2,C1V2,Node_1_1166_3087_3650,3087,3126.48061402935
20,1,22,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,22,2,C1V2,Node_1_140_803_1825,803,1057.82457248158
20,1,22,2,C1V2,Node_1_728_845_1825,845,968.487581288523
20,1,22,2,C1V2,Node_1_188_914_1825,914,776.42130610527
20,1,22,2,C1V2,Node_1_366_544_3650,544,648.391490171773
20,1,22,2,C1V2,Node_1_45_1203_3650,1203,964.031140196542
20,1,22,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,22,2,C1V2,Node_1_627_2559_3650,2559,2625.97647269129
20,1,22,2,C1V2,Node_1_684_686_3650,686,559.053485938015
20,1,22,2,C1V2,Node_1_673_433_3650,433,387.817049990552
20,1,22,2,C1V2,Node_1_413_271_1825,271,99.7206582750015
20,1,22,2,C1V2,Node_1_1155_1176_3650,1176,1187.4007740379
20,1,22,2,C1V2,Node_1_836_2255_3650,2255,2012.55279372254
20,1,22,2,C1V2,Node_1_233_1220_3650,1220,1168.68754065458
20,1,22,2,C1V2,Node_1_924_2727_3650,2727,2590.20248999797
20,1,22,2,C1V2,Node_1_991_676_3650,676,589.438155931379
20,1,22,2,C1V2,Node_1_418_698_3650,698,352.190669265387
20,1,22,2,C1V2,Node_1_1093_1802_3650,1802,1451.64611188254
20,1,23,2,C1V2,Node_1_1093_1802_3650,1802,1983.73420004478
20,1,23,2,C1V2,Node_1_1166_3087_3650,3087,3237.13144953142
20,1,23,2,C1V2,Node_1_45_1203_3650,1203,1220.37453700291
20,1,23,2,C1V2,Node_1_673_433_3650,433,-71.9783673078101
20,1,23,2,C1V2,Node_1_684_686_3650,686,81.1195910650345
20,1,23,2,C1V2,Node_1_386_62_1825,62,-232.230812182329
20,1,23,2,C1V2,Node_1_366_544_3650,544,573.145768593372
20,1,23,2,C1V2,Node_1_719_2573_3650,2573,2672.63601541648
20,1,23,2,C1V2,Node_1_411_291_1825,291,15.1431643890743
20,1,23,2,C1V2,Node_1_1276_709_3650,709,720.139415561471
20,1,23,2,C1V2,Node_1_1188_1233_3650,1233,1648.59495616413
20,1,23,2,C1V2,Node_1_836_2255_3650,2255,1882.18712138269
20,1,23,2,C1V2,Node_1_924_2727_3650,2727,1913.84670786423
20,1,23,2,C1V2,Node_1_418_698_3650,698,1188.930516838
20,1,23,2,C1V2,Node_1_749_855_3650,855,1124.5043729069
20,1,23,2,C1V2,Node_1_1021_3552_3650,3552,3464.45449883206
20,1,23,2,C1V2,Node_1_599_1413_1825,1413,1209.7045533232
20,1,23,2,C1V2,Node_1_140_803_1825,803,659.63214328639
20,1,23,2,C1V2,Node_1_233_1220_3650,1220,1024.35393806886
20,1,23,2,C1V2,Node_1_224_74_1825,74,-411.830563193113
20,1,23,2,C1V2,Node_1_1155_1176_3650,1176,475.244855857361
20,1,23,2,C1V2,Node_1_188_914_1825,914,425.983673409074
20,1,23,2,C1V2,Node_1_377_443_3650,443,346.387108158927
20,1,23,2,C1V2,Node_1_413_271_1825,271,294.795246570358
20,1,23,2,C1V2,Node_1_333_109_1825,109,42.7108039584867
20,1,23,2,C1V2,Node_1_728_845_1825,845,216.875239127332
20,1,23,2,C1V2,Node_1_324_814_1825,814,280.76838978653
20,1,23,2,C1V2,Node_1_627_2559_3650,2559,2436.15009104265
20,1,23,2,C1V2,Node_1_634_3642_3650,3642,3564.19302099432
20,1,23,2,C1V2,Node_1_991_676_3650,676,183.368050143808
20,1,24,2,C1V2,Node_1_1188_1233_3650,1233,1019.40601149884
20,1,24,2,C1V2,Node_1_140_803_1825,803,1126.62040011801
20,1,24,2,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,24,2,C1V2,Node_1_627_2559_3650,2559,2155.07911832362
20,1,24,2,C1V2,Node_1_188_914_1825,914,919.391926429079
20,1,24,2,C1V2,Node_1_1276_709_3650,709,800.562412471917
20,1,24,2,C1V2,Node_1_413_271_1825,271,-132.252081862352
20,1,24,2,C1V2,Node_1_836_2255_3650,2255,2136.11948284169
20,1,24,2,C1V2,Node_1_324_814_1825,814,723.463421347157
20,1,24,2,C1V2,Node_1_1093_1802_3650,1802,1372.67123057263
20,1,24,2,C1V2,Node_1_45_1203_3650,1203,1277.7513869022
20,1,24,2,C1V2,Node_1_924_2727_3650,2727,2629.58005351799
20,1,24,2,C1V2,Node_1_991_676_3650,676,722.933133438713
20,1,24,2,C1V2,Node_1_1021_3552_3650,3552,3401.86678442662
20,1,24,2,C1V2,Node_1_224_74_1825,74,-539.842148683191
20,1,24,2,C1V2,Node_1_333_109_1825,109,-502.773521776625
20,1,24,2,C1V2,Node_1_411_291_1825,291,101.675122722535
20,1,24,2,C1V2,Node_1_719_2573_3650,2573,2264.49843966089
20,1,24,2,C1V2,Node_1_599_1413_1825,1413,1198.71013730503
20,1,24,2,C1V2,Node_1_1155_1176_3650,1176,1131.77094839299
20,1,24,2,C1V2,Node_1_418_698_3650,698,731.303047453672
20,1,24,2,C1V2,Node_1_684_686_3650,686,593.265877780402
20,1,24,2,C1V2,Node_1_673_433_3650,433,326.6014153448
20,1,24,2,C1V2,Node_1_386_62_1825,62,-94.5346888296348
20,1,24,2,C1V2,Node_1_377_443_3650,443,611.095530588778
20,1,24,2,C1V2,Node_1_1166_3087_3650,3087,3169.0219676379
20,1,24,2,C1V2,Node_1_728_845_1825,845,855.854929729155
20,1,24,2,C1V2,Node_1_233_1220_3650,1220,983.048806148622
20,1,24,2,C1V2,Node_1_749_855_3650,855,403.425932694156
20,1,24,2,C1V2,Node_1_366_544_3650,544,514.909053032926
20,1,25,2,C1V2,Node_1_386_62_1825,62,-404.121866854354
20,1,25,2,C1V2,Node_1_411_291_1825,291,-50.8169548859613
20,1,25,2,C1V2,Node_1_836_2255_3650,2255,2024.06382805537
20,1,25,2,C1V2,Node_1_324_814_1825,814,401.95576147076
20,1,25,2,C1V2,Node_1_418_698_3650,698,192.410653893381
20,1,25,2,C1V2,Node_1_1021_3552_3650,3552,3595.44087229988
20,1,25,2,C1V2,Node_1_1276_709_3650,709,803.153271766044
20,1,25,2,C1V2,Node_1_377_443_3650,443,641.427988594493
20,1,25,2,C1V2,Node_1_719_2573_3650,2573,2498.97652818889
20,1,25,2,C1V2,Node_1_924_2727_3650,2727,2632.60753260589
20,1,25,2,C1V2,Node_1_233_1220_3650,1220,1368.27924917364
20,1,25,2,C1V2,Node_1_333_109_1825,109,31.4632454746232
20,1,25,2,C1V2,Node_1_991_676_3650,676,559.593011727206
20,1,25,2,C1V2,Node_1_749_855_3650,855,669.259627062972
20,1,25,2,C1V2,Node_1_366_544_3650,544,562.220487368538
20,1,25,2,C1V2,Node_1_1093_1802_3650,1802,1778.47168472523
20,1,25,2,C1V2,Node_1_140_803_1825,803,764.135925068823
20,1,25,2,C1V2,Node_1_224_74_1825,74,-48.7776909967592
20,1,25,2,C1V2,Node_1_1155_1176_3650,1176,1095.21993622646
20,1,25,2,C1V2,Node_1_728_845_1825,845,352.439309507981
20,1,25,2,C1V2,Node_1_1166_3087_3650,3087,3283.83488698375
20,1,25,2,C1V2,Node_1_684_686_3650,686,761.259362050852
20,1,25,2,C1V2,Node_1_673_433_3650,433,513.32791656834
20,1,25,2,C1V2,Node_1_1188_1233_3650,1233,1181.59649612517
20,1,25,2,C1V2,Node_1_599_1413_1825,1413,1284.57776418611
20,1,25,2,C1V2,Node_1_45_1203_3650,1203,972.234056778637
20,1,25,2,C1V2,Node_1_188_914_1825,914,566.194069017767
20,1,25,2,C1V2,Node_1_413_271_1825,271,-155.006091109761
20,1,25,2,C1V2,Node_1_634_3642_3650,3642,3111.77801798286
20,1,25,2,C1V2,Node_1_627_2559_3650,2559,2600.14251680193
20,1,26,2,C1V2,Node_1_1155_1176_3650,1176,967.994849019915
20,1,26,2,C1V2,Node_1_188_914_1825,914,843.565223314704
20,1,26,2,C1V2,Node_1_45_1203_3650,1203,1043.7490928858
20,1,26,2,C1V2,Node_1_1188_1233_3650,1233,1225.65348030947
20,1,26,2,C1V2,Node_1_366_544_3650,544,494.595684495325
20,1,26,2,C1V2,Node_1_413_271_1825,271,203.052366843643
20,1,26,2,C1V2,Node_1_1093_1802_3650,1802,1392.73819978612
20,1,26,2,C1V2,Node_1_1166_3087_3650,3087,3117.35409104539
20,1,26,2,C1V2,Node_1_324_814_1825,814,650.828882721117
20,1,26,2,C1V2,Node_1_991_676_3650,676,395.63912825142
20,1,26,2,C1V2,Node_1_749_855_3650,855,805.695631548188
20,1,26,2,C1V2,Node_1_377_443_3650,443,-115.209631897322
20,1,26,2,C1V2,Node_1_1276_709_3650,709,822.577307868301
20,1,26,2,C1V2,Node_1_233_1220_3650,1220,1210.51561961967
20,1,26,2,C1V2,Node_1_411_291_1825,291,202.630879574767
20,1,26,2,C1V2,Node_1_728_845_1825,845,629.824770654916
20,1,26,2,C1V2,Node_1_140_803_1825,803,817.700736005364
20,1,26,2,C1V2,Node_1_719_2573_3650,2573,3269.65598119566
20,1,26,2,C1V2,Node_1_333_109_1825,109,270.046214288286
20,1,26,2,C1V2,Node_1_836_2255_3650,2255,2103.67835569606
20,1,26,2,C1V2,Node_1_684_686_3650,686,746.877951931246
20,1,26,2,C1V2,Node_1_673_433_3650,433,320.147380595674
20,1,26,2,C1V2,Node_1_924_2727_3650,2727,2661.08324944503
20,1,26,2,C1V2,Node_1_599_1413_1825,1413,1300.89758297873
20,1,26,2,C1V2,Node_1_386_62_1825,62,-165.494566879486
20,1,26,2,C1V2,Node_1_418_698_3650,698,409.043084604606
20,1,26,2,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,26,2,C1V2,Node_1_627_2559_3650,2559,2349.79565013386
20,1,26,2,C1V2,Node_1_634_3642_3650,3642,3384.6560235013
20,1,26,2,C1V2,Node_1_224_74_1825,74,-357.744571296989
20,1,27,2,C1V2,Node_1_324_814_1825,814,484.074481696882
20,1,27,2,C1V2,Node_1_1021_3552_3650,3552,3624.37319696732
20,1,27,2,C1V2,Node_1_1155_1176_3650,1176,964.304609090814
