batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,3,p17,Node_1_334_602_1825,602,218.03464807301
3,5,28,3,p17,Node_1_1011_381_1825,381,558.249871064169
3,5,28,3,p17,Node_1_607_1658_3650,1658,957.88048547825
3,5,28,3,p17,Node_1_1094_964_1825,964,231.06278945708
3,5,28,3,p17,Node_1_816_1947_3650,1947,2219.81602089329
3,5,28,3,p17,Node_1_920_3296_3650,3296,3142.69218596651
3,5,28,3,p17,Node_1_1240_970_1825,970,702.618234352547
3,5,28,3,p17,Node_1_1167_2949_3650,2949,3649.99999999
3,5,28,3,p17,Node_1_22_2940_3650,2940,408.634874049931
3,5,28,3,p17,Node_1_895_12_3650,12,-53.8907052394926
3,5,28,3,p17,Node_1_693_3443_3650,3443,3649.99999999
3,5,28,3,p17,Node_1_407_3304_3650,3304,2257.57719575024
3,5,28,3,p17,Node_1_235_525_1825,525,-49.9545398923542
3,5,28,3,p17,Node_1_1216_1902_3650,1902,2322.76821879963
3,5,28,3,p17,Node_1_1236_37_1825,37,-399.882530612731
3,5,28,3,p17,Node_1_988_214_3650,214,-400.656760401808
3,5,28,3,p17,Node_1_132_3382_3650,3382,3180.92449198536
3,5,28,3,p17,Node_1_143_2178_3650,2178,1864.55921003591
3,5,28,3,p17,Node_1_932_1865_3650,1865,3377.5494633503
3,5,28,3,p17,Node_1_69_113_1825,113,724.183975658161
3,5,28,3,p17,Node_1_64_1536_1825,1536,246.544003590934
3,5,28,3,p17,Node_1_1292_1811_1825,1811,2902.31150006943
3,5,28,3,p17,Node_1_914_2884_3650,2884,1469.37548221246
3,5,28,3,p17,Node_1_894_537_3650,537,49.2135751456656
3,5,28,3,p17,Node_1_534_1839_3650,1839,1150.35184740754
3,5,29,3,p17,Node_1_1240_970_1825,970,-397.027858311765
3,5,29,3,p17,Node_1_988_214_3650,214,401.458932465591
3,5,29,3,p17,Node_1_792_345_3650,345,401.458932465591
3,5,29,3,p17,Node_1_816_1947_3650,1947,1763.72042796634
3,5,29,3,p17,Node_1_334_602_1825,602,408.743036116196
3,5,29,3,p17,Node_1_1216_1902_3650,1902,1424.62292358083
3,5,29,3,p17,Node_1_1094_964_1825,964,1828.23618229283
3,5,29,3,p17,Node_1_1167_2949_3650,2949,2507.31590130175
3,5,29,3,p17,Node_1_322_2730_3650,2730,3201.97888899131
3,5,29,3,p17,Node_1_22_2940_3650,2940,3487.53594758899
3,5,29,3,p17,Node_1_143_2178_3650,2178,1858.47301312918
3,5,29,3,p17,Node_1_132_3382_3650,3382,2922.26183204063
3,5,29,3,p17,Node_1_69_113_1825,113,239.821098784412
3,5,29,3,p17,Node_1_282_1307_1825,1307,2524.61018486607
3,5,29,3,p17,Node_1_1236_37_1825,37,240.349844705396
3,5,29,3,p17,Node_1_1011_381_1825,381,899.553810157732
3,5,29,3,p17,Node_1_895_12_3650,12,233.23485122236
3,5,29,3,p17,Node_1_798_1318_3650,1318,1228.87517606586
3,5,29,3,p17,Node_1_693_3443_3650,3443,3364.77508262772
3,5,29,3,p17,Node_1_914_2884_3650,2884,2573.56499706735
3,5,29,3,p17,Node_1_920_3296_3650,3296,3532.08446795248
3,5,29,3,p17,Node_1_235_525_1825,525,198.647379041047
3,5,29,3,p17,Node_1_949_880_3650,880,1214.4703161279
3,5,29,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,29,3,p17,Node_1_64_1536_1825,1536,727.831984308884
3,5,29,3,p17,Node_1_894_537_3650,537,-656.90913166841
3,5,29,3,p17,Node_1_932_1865_3650,1865,0.396254786554096
3,5,29,3,p17,Node_1_607_1658_3650,1658,1280.2505881176
3,5,29,3,p17,Node_1_1292_1811_1825,1811,2349.89328230946
3,5,29,3,p17,Node_1_534_1839_3650,1839,1219.98369280205
3,5,30,3,p17,Node_1_1240_970_1825,970,3409.88091135339
3,5,30,3,p17,Node_1_988_214_3650,214,197.08788852371
3,5,30,3,p17,Node_1_920_3296_3650,3296,3359.70684010094
3,5,30,3,p17,Node_1_914_2884_3650,2884,1705.75632328551
3,5,30,3,p17,Node_1_1292_1811_1825,1811,2171.39993267347
3,5,30,3,p17,Node_1_235_525_1825,525,796.105381938899
3,5,30,3,p17,Node_1_932_1865_3650,1865,3649.99999999
3,5,30,3,p17,Node_1_322_2730_3650,2730,910.660152677859
3,5,30,3,p17,Node_1_534_1839_3650,1839,-827.937577209982
3,5,30,3,p17,Node_1_816_1947_3650,1947,1167.04466446743
3,5,30,3,p17,Node_1_64_1536_1825,1536,528.018392527665
3,5,30,3,p17,Node_1_282_1307_1825,1307,1224.66302760759
3,5,30,3,p17,Node_1_1216_1902_3650,1902,1134.30369278754
3,5,30,3,p17,Node_1_894_537_3650,537,1021.48573563177
3,5,30,3,p17,Node_1_693_3443_3650,3443,2206.65236840018
3,5,30,3,p17,Node_1_407_3304_3650,3304,3649.99999999
3,5,30,3,p17,Node_1_334_602_1825,602,741.801052789854
3,5,30,3,p17,Node_1_949_880_3650,880,335.885537177494
3,5,30,3,p17,Node_1_1167_2949_3650,2949,2392.46274995794
3,5,30,3,p17,Node_1_895_12_3650,12,-997.328591925526
3,5,30,3,p17,Node_1_792_345_3650,345,-997.617708943907
3,5,30,3,p17,Node_1_69_113_1825,113,-997.7617333008
3,5,30,3,p17,Node_1_1236_37_1825,37,-997.844609587691
3,5,30,3,p17,Node_1_22_2940_3650,2940,2927.97887880159
3,5,30,3,p17,Node_1_132_3382_3650,3382,2762.3576925691
3,5,30,3,p17,Node_1_143_2178_3650,2178,1573.67633132782
3,5,30,3,p17,Node_1_1011_381_1825,381,-92.8294536355126
3,5,30,3,p17,Node_1_798_1318_3650,1318,-362.775890006173
3,5,30,3,p17,Node_1_607_1658_3650,1658,2573.81072117737
3,5,30,3,p17,Node_1_1094_964_1825,964,-652.627265252268
