batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,28,1,nef,Node_1_862_280_1825,280,319.302015284147
17,2,28,1,nef,Node_1_662_1511_1825,1511,1803.84198058405
17,2,28,1,nef,Node_1_915_1210_1825,1210,1185.62821989565
17,2,28,1,nef,Node_1_1118_3464_3650,3464,3622.82730902684
17,2,28,1,nef,Node_1_204_648_3650,648,421.361786451134
17,2,28,1,nef,Node_1_203_535_1825,535,181.165058743939
17,2,28,1,nef,Node_1_473_3529_3650,3529,2369.48915060454
17,2,28,1,nef,Node_1_450_2312_3650,2312,1877.01913758122
17,2,28,1,nef,Node_1_600_131_3650,131,-276.337017361318
17,2,28,1,nef,Node_1_275_2439_3650,2439,2259.44538045525
17,2,28,1,nef,Node_1_269_1693_3650,1693,1331.2123598818
17,2,28,1,nef,Node_1_294_1989_3650,1989,1984.09021810593
17,2,28,1,nef,Node_1_288_1375_3650,1375,1114.5536694442
17,2,28,1,nef,Node_1_1216_1682_1825,1682,1504.13635763206
17,2,28,1,nef,Node_1_946_876_3650,876,404.922673711323
17,2,28,1,nef,Node_1_325_853_1825,853,1024.58355911321
17,2,28,1,nef,Node_1_807_3144_3650,3144,2920.00484737184
17,2,28,1,nef,Node_1_809_3015_3650,3015,3560.91368061321
17,2,28,1,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,28,1,nef,Node_1_896_2573_3650,2573,1929.476170077
17,2,28,1,nef,Node_1_1020_2121_3650,2121,822.688545844832
17,2,28,1,nef,Node_1_344_818_3650,818,-304.083482583196
17,2,28,1,nef,Node_1_336_59_1825,59,-1262.98211070052
17,2,28,1,nef,Node_1_382_996_3650,996,-160.741167335537
17,2,28,1,nef,Node_1_1053_18_1825,18,-1341.34340278995
17,2,28,1,nef,Node_1_1287_1260_3650,1260,53.7576857046927
17,2,29,1,nef,Node_1_662_1511_1825,1511,782.249042029097
17,2,29,1,nef,Node_1_204_648_3650,648,477.478870976859
17,2,29,1,nef,Node_1_203_535_1825,535,477.478870976859
17,2,29,1,nef,Node_1_269_1693_3650,1693,1339.30430677674
17,2,29,1,nef,Node_1_275_2439_3650,2439,1980.74525490365
17,2,29,1,nef,Node_1_1020_2121_3650,2121,1935.90168540466
17,2,29,1,nef,Node_1_809_3015_3650,3015,3545.07129366809
17,2,29,1,nef,Node_1_807_3144_3650,3144,3293.49973328897
17,2,29,1,nef,Node_1_915_1210_1825,1210,1033.54390840693
17,2,29,1,nef,Node_1_344_818_3650,818,452.536093517809
17,2,29,1,nef,Node_1_1053_18_1825,18,-612.454197135345
17,2,29,1,nef,Node_1_288_1375_3650,1375,918.035288897326
17,2,29,1,nef,Node_1_294_1989_3650,1989,1767.44467890569
17,2,29,1,nef,Node_1_336_59_1825,59,-612.366837577001
17,2,29,1,nef,Node_1_450_2312_3650,2312,2688.63017086164
17,2,29,1,nef,Node_1_473_3529_3650,3529,3649.99999999
17,2,29,1,nef,Node_1_1118_3464_3650,3464,3649.99999999
17,2,29,1,nef,Node_1_716_1783_1825,1783,1953.44761189315
17,2,29,1,nef,Node_1_862_280_1825,280,-81.1067900166794
17,2,29,1,nef,Node_1_1282_623_1825,623,-368.488877944621
17,2,29,1,nef,Node_1_946_876_3650,876,903.662873754417
17,2,29,1,nef,Node_1_884_3446_3650,3446,3257.63229776102
17,2,29,1,nef,Node_1_600_131_3650,131,227.075832786511
17,2,29,1,nef,Node_1_382_996_3650,996,324.029950798442
17,2,29,1,nef,Node_1_896_2573_3650,2573,3040.83205487015
17,2,29,1,nef,Node_1_1143_3274_3650,3274,2541.07690416454
17,2,29,1,nef,Node_1_1287_1260_3650,1260,106.749523708192
17,2,29,1,nef,Node_1_325_853_1825,853,-53.9811520582028
17,2,29,1,nef,Node_1_639_3423_3650,3423,2083.4971127449
17,2,29,1,nef,Node_1_1216_1682_1825,1682,1052.52030758444
17,2,30,1,nef,Node_1_896_2573_3650,2573,2385.17498373329
17,2,30,1,nef,Node_1_382_996_3650,996,847.18490340218
17,2,30,1,nef,Node_1_473_3529_3650,3529,3335.5829904857
17,2,30,1,nef,Node_1_450_2312_3650,2312,2596.15077665413
17,2,30,1,nef,Node_1_325_853_1825,853,1059.22637584661
17,2,30,1,nef,Node_1_915_1210_1825,1210,1183.65099824741
17,2,30,1,nef,Node_1_1216_1682_1825,1682,1111.37737304587
17,2,30,1,nef,Node_1_1020_2121_3650,2121,1792.68385500537
17,2,30,1,nef,Node_1_294_1989_3650,1989,2334.95878429932
17,2,30,1,nef,Node_1_1282_623_1825,623,483.00678121956
17,2,30,1,nef,Node_1_1118_3464_3650,3464,3649.99999999
17,2,30,1,nef,Node_1_288_1375_3650,1375,741.937714045738
17,2,30,1,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,30,1,nef,Node_1_204_648_3650,648,280.872371867018
17,2,30,1,nef,Node_1_203_535_1825,535,524.614270033995
17,2,30,1,nef,Node_1_862_280_1825,280,176.371415734297
17,2,30,1,nef,Node_1_884_3446_3650,3446,3644.51755086934
17,2,30,1,nef,Node_1_716_1783_1825,1783,1723.41094933095
17,2,30,1,nef,Node_1_600_131_3650,131,84.1131808048036
17,2,30,1,nef,Node_1_809_3015_3650,3015,3067.59467289247
17,2,30,1,nef,Node_1_807_3144_3650,3144,3608.04808526149
17,2,30,1,nef,Node_1_1287_1260_3650,1260,477.541292534634
17,2,30,1,nef,Node_1_662_1511_1825,1511,2015.45898827121
17,2,30,1,nef,Node_1_275_2439_3650,2439,2253.78058648493
17,2,30,1,nef,Node_1_269_1693_3650,1693,1558.33402336532
17,2,30,1,nef,Node_1_336_59_1825,59,-506.554854918371
17,2,30,1,nef,Node_1_1053_18_1825,18,-506.51227258354
17,2,30,1,nef,Node_1_344_818_3650,818,367.006656780967
17,2,30,1,nef,Node_1_946_876_3650,876,678.51853978228
17,2,30,1,nef,Node_1_1143_3274_3650,3274,3452.5771866522
