batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,28,2,p17,Node_1_1295_3259_3650,3259,3207.50365262852
2,1,28,2,p17,Node_1_1280_785_1825,785,633.619663210069
2,1,28,2,p17,Node_1_217_13_3650,13,-1110.78056002281
2,1,28,2,p17,Node_1_968_305_3650,305,-1110.78056002281
2,1,28,2,p17,Node_1_151_12_3650,12,-1110.85267122594
2,1,28,2,p17,Node_1_1109_2829_3650,2829,3064.3285215831
2,1,28,2,p17,Node_1_68_1209_3650,1209,1541.80757263154
2,1,28,2,p17,Node_1_876_2539_3650,2539,1574.21674238035
2,1,28,2,p17,Node_1_879_1119_1825,1119,129.654418757575
2,1,28,2,p17,Node_1_340_1942_3650,1942,601.995016948124
2,1,28,2,p17,Node_1_1006_3165_3650,3165,2812.60399103764
2,1,28,2,p17,Node_1_1015_1139_3650,1139,1568.81702877584
2,1,28,2,p17,Node_1_831_606_1825,606,510.858904192267
2,1,28,2,p17,Node_1_582_1170_1825,1170,1086.78943066995
2,1,28,2,p17,Node_1_1022_2818_3650,2818,2602.68440230769
2,1,28,2,p17,Node_1_267_1563_1825,1563,459.011265424689
2,1,28,2,p17,Node_1_1139_1627_1825,1627,593.624529131758
2,1,28,2,p17,Node_1_670_1675_1825,1675,1075.8606636999
2,1,28,2,p17,Node_1_440_2274_3650,2274,1368.17944227056
2,1,28,2,p17,Node_1_503_14_1825,14,-418.032622293827
2,1,28,2,p17,Node_1_706_830_3650,830,-134.763865727947
2,1,28,2,p17,Node_1_631_3419_3650,3419,3266.17277897616
2,1,28,2,p17,Node_1_608_508_3650,508,937.667248286418
2,1,28,2,p17,Node_1_597_502_1825,502,637.340287367166
2,1,28,2,p17,Node_1_291_942_3650,942,354.759098699536
2,1,28,2,p17,Node_1_865_1062_1825,1062,-289.828085137184
2,1,28,2,p17,Node_1_494_619_3650,619,-653.478284234829
2,1,29,2,p17,Node_1_799_2615_3650,2615,1598.00858532387
2,1,29,2,p17,Node_1_865_1062_1825,1062,669.549390754605
2,1,29,2,p17,Node_1_879_1119_1825,1119,673.398914387587
2,1,29,2,p17,Node_1_876_2539_3650,2539,2658.64612807903
2,1,29,2,p17,Node_1_291_942_3650,942,-505.090837164592
2,1,29,2,p17,Node_1_582_1170_1825,1170,-503.950251364792
2,1,29,2,p17,Node_1_1006_3165_3650,3165,2872.79613361923
2,1,29,2,p17,Node_1_1015_1139_3650,1139,1613.69377132701
2,1,29,2,p17,Node_1_1022_2818_3650,2818,2859.14574498643
2,1,29,2,p17,Node_1_1109_2829_3650,2829,3570.0940268319
2,1,29,2,p17,Node_1_503_14_1825,14,-1106.6003759033
2,1,29,2,p17,Node_1_631_3419_3650,3419,3581.33187785012
2,1,29,2,p17,Node_1_670_1675_1825,1675,1530.96696926966
2,1,29,2,p17,Node_1_217_13_3650,13,-224.733859199452
2,1,29,2,p17,Node_1_68_1209_3650,1209,1114.86189730694
2,1,29,2,p17,Node_1_440_2274_3650,2274,963.83111855428
2,1,29,2,p17,Node_1_340_1942_3650,1942,462.263207991454
2,1,29,2,p17,Node_1_267_1563_1825,1563,916.738004873178
2,1,29,2,p17,Node_1_151_12_3650,12,-171.063242666896
2,1,29,2,p17,Node_1_1200_2371_3650,2371,1849.31342145547
2,1,29,2,p17,Node_1_831_606_1825,606,-124.689146801168
2,1,29,2,p17,Node_1_608_508_3650,508,109.559180862172
2,1,29,2,p17,Node_1_597_502_1825,502,-122.204917982948
2,1,29,2,p17,Node_1_494_619_3650,619,-361.972419374003
2,1,29,2,p17,Node_1_706_830_3650,830,953.005696754964
2,1,29,2,p17,Node_1_321_832_3650,832,1053.46432272272
2,1,29,2,p17,Node_1_1295_3259_3650,3259,3649.99999999
2,1,29,2,p17,Node_1_1280_785_1825,785,873.79726886582
2,1,29,2,p17,Node_1_968_305_3650,305,-254.788364986447
2,1,29,2,p17,Node_1_1139_1627_1825,1627,2594.97565382352
2,1,30,2,p17,Node_1_340_1942_3650,1942,2296.51577040701
2,1,30,2,p17,Node_1_440_2274_3650,2274,592.697733701475
2,1,30,2,p17,Node_1_1015_1139_3650,1139,748.353345227466
2,1,30,2,p17,Node_1_1006_3165_3650,3165,2881.53302591245
2,1,30,2,p17,Node_1_1022_2818_3650,2818,3241.58299386717
2,1,30,2,p17,Node_1_831_606_1825,606,-940.422151740335
2,1,30,2,p17,Node_1_503_14_1825,14,-939.563866833346
2,1,30,2,p17,Node_1_631_3419_3650,3419,3537.51582398009
2,1,30,2,p17,Node_1_706_830_3650,830,-940.299912182775
2,1,30,2,p17,Node_1_1295_3259_3650,3259,3188.9084908338
2,1,30,2,p17,Node_1_608_508_3650,508,91.1080989460147
2,1,30,2,p17,Node_1_865_1062_1825,1062,1146.11477439484
2,1,30,2,p17,Node_1_321_832_3650,832,1729.01567698567
2,1,30,2,p17,Node_1_1280_785_1825,785,908.698197347364
2,1,30,2,p17,Node_1_267_1563_1825,1563,1686.94826607289
2,1,30,2,p17,Node_1_597_502_1825,502,254.488772846079
2,1,30,2,p17,Node_1_68_1209_3650,1209,362.880951359451
2,1,30,2,p17,Node_1_879_1119_1825,1119,1367.61469036416
2,1,30,2,p17,Node_1_876_2539_3650,2539,1996.03054544131
2,1,30,2,p17,Node_1_1200_2371_3650,2371,1618.50436821893
2,1,30,2,p17,Node_1_494_619_3650,619,2289.37924957714
2,1,30,2,p17,Node_1_1139_1627_1825,1627,3071.02840029495
2,1,30,2,p17,Node_1_291_942_3650,942,-256.996784751808
2,1,30,2,p17,Node_1_1109_2829_3650,2829,2259.43862664542
2,1,30,2,p17,Node_1_799_2615_3650,2615,2212.60133317988
2,1,30,2,p17,Node_1_968_305_3650,305,1192.50861445036
2,1,30,2,p17,Node_1_217_13_3650,13,-108.901514222227
2,1,30,2,p17,Node_1_151_12_3650,12,-941.000601990915
2,1,30,2,p17,Node_1_670_1675_1825,1675,889.188704875536
2,1,30,2,p17,Node_1_582_1170_1825,1170,-1609.56522485333
