batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,13,3,C1V2,Node_1_392_3100_3650,3100,2813.54539254503
14,3,13,3,C1V2,Node_1_1127_13_1825,13,-61.9842740429354
14,3,13,3,C1V2,Node_1_236_3344_3650,3344,3230.72365605518
14,3,13,3,C1V2,Node_1_1290_3084_3650,3084,3046.18759422221
14,3,13,3,C1V2,Node_1_852_263_3650,263,-27.3601311564154
14,3,13,3,C1V2,Node_1_1016_136_1825,136,-281.606110022056
14,3,13,3,C1V2,Node_1_201_3041_3650,3041,2428.55776900443
14,3,13,3,C1V2,Node_1_194_944_1825,944,879.032221918969
14,3,13,3,C1V2,Node_1_746_1243_3650,1243,1064.93076266954
14,3,13,3,C1V2,Node_1_924_2148_3650,2148,1873.28288185454
14,3,14,3,C1V2,Node_1_852_263_3650,263,113.292563047922
14,3,14,3,C1V2,Node_1_173_3202_3650,3202,3334.57195314738
14,3,14,3,C1V2,Node_1_1046_1227_3650,1227,958.547146403938
14,3,14,3,C1V2,Node_1_201_3041_3650,3041,2824.13194185088
14,3,14,3,C1V2,Node_1_1020_53_3650,53,-173.590600451365
14,3,14,3,C1V2,Node_1_1127_13_1825,13,-136.880768366228
14,3,14,3,C1V2,Node_1_255_15_1825,15,-173.5502678426
14,3,14,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,14,3,C1V2,Node_1_544_2668_3650,2668,2317.85603956155
14,3,14,3,C1V2,Node_1_538_1721_1825,1721,2072.26172374796
14,3,14,3,C1V2,Node_1_120_1118_3650,1118,1226.0102011262
14,3,14,3,C1V2,Node_1_1096_338_3650,338,228.175612365576
14,3,14,3,C1V2,Node_1_272_1564_1825,1564,1224.75560897238
14,3,14,3,C1V2,Node_1_746_1243_3650,1243,792.227044726758
14,3,14,3,C1V2,Node_1_924_2148_3650,2148,2226.56902677842
14,3,14,3,C1V2,Node_1_794_3177_3650,3177,3649.99999999
14,3,14,3,C1V2,Node_1_366_1644_1825,1644,1409.77249223344
14,3,14,3,C1V2,Node_1_365_1333_3650,1333,1236.41243726496
14,3,14,3,C1V2,Node_1_392_3100_3650,3100,3265.47714095665
14,3,14,3,C1V2,Node_1_1016_136_1825,136,-77.3843243095961
14,3,14,3,C1V2,Node_1_267_1081_1825,1081,913.18021034093
14,3,14,3,C1V2,Node_1_1175_1544_1825,1544,1235.11454047967
14,3,14,3,C1V2,Node_1_305_1294_1825,1294,1398.43073491515
14,3,14,3,C1V2,Node_1_1059_275_3650,275,247.978823548499
14,3,14,3,C1V2,Node_1_236_3344_3650,3344,3537.85644063253
14,3,14,3,C1V2,Node_1_194_944_1825,944,438.164144781179
14,3,14,3,C1V2,Node_1_1161_2879_3650,2879,3085.29986899408
14,3,14,3,C1V2,Node_1_1158_2277_3650,2277,2115.81797308331
14,3,14,3,C1V2,Node_1_1033_3401_3650,3401,3443.61284530114
14,3,14,3,C1V2,Node_1_1290_3084_3650,3084,2469.32671342219
14,3,15,3,C1V2,Node_1_392_3100_3650,3100,3149.54200463963
14,3,15,3,C1V2,Node_1_173_3202_3650,3202,3066.4493382963
14,3,15,3,C1V2,Node_1_272_1564_1825,1564,1260.12335045797
14,3,15,3,C1V2,Node_1_305_1294_1825,1294,1167.55232257579
14,3,15,3,C1V2,Node_1_120_1118_3650,1118,1046.90175772662
14,3,15,3,C1V2,Node_1_1127_13_1825,13,87.2438291263171
14,3,15,3,C1V2,Node_1_255_15_1825,15,158.42607380278
14,3,15,3,C1V2,Node_1_267_1081_1825,1081,869.856512965177
14,3,15,3,C1V2,Node_1_1033_3401_3650,3401,3210.53329973966
14,3,15,3,C1V2,Node_1_1046_1227_3650,1227,1178.99805364473
14,3,15,3,C1V2,Node_1_1016_136_1825,136,-146.831883481264
14,3,15,3,C1V2,Node_1_1096_338_3650,338,447.489875313056
14,3,15,3,C1V2,Node_1_544_2668_3650,2668,1996.26162803437
14,3,15,3,C1V2,Node_1_538_1721_1825,1721,1681.85519105633
14,3,15,3,C1V2,Node_1_1020_53_3650,53,-103.761496490312
14,3,15,3,C1V2,Node_1_201_3041_3650,3041,2327.16942906112
14,3,15,3,C1V2,Node_1_1059_275_3650,275,173.624210530491
14,3,15,3,C1V2,Node_1_794_3177_3650,3177,3467.58481067219
14,3,15,3,C1V2,Node_1_291_3637_3650,3637,2503.97424390122
14,3,15,3,C1V2,Node_1_852_263_3650,263,-32.380657432403
14,3,15,3,C1V2,Node_1_365_1333_3650,1333,1081.41420929725
14,3,15,3,C1V2,Node_1_366_1644_1825,1644,1396.45252813077
14,3,15,3,C1V2,Node_1_746_1243_3650,1243,1025.42368008659
14,3,15,3,C1V2,Node_1_1290_3084_3650,3084,2966.48492476749
14,3,15,3,C1V2,Node_1_194_944_1825,944,390.530062787289
14,3,15,3,C1V2,Node_1_236_3344_3650,3344,3467.47545266834
14,3,15,3,C1V2,Node_1_924_2148_3650,2148,2202.27302355421
14,3,15,3,C1V2,Node_1_1161_2879_3650,2879,2882.38629738743
14,3,15,3,C1V2,Node_1_1158_2277_3650,2277,2354.98302452898
14,3,15,3,C1V2,Node_1_1175_1544_1825,1544,1058.6935585534
14,3,16,3,C1V2,Node_1_1158_2277_3650,2277,2565.09447210834
14,3,16,3,C1V2,Node_1_1161_2879_3650,2879,3036.25316979428
14,3,16,3,C1V2,Node_1_538_1721_1825,1721,1396.64153564325
14,3,16,3,C1V2,Node_1_544_2668_3650,2668,2726.58360489223
14,3,16,3,C1V2,Node_1_1175_1544_1825,1544,1727.54227266377
14,3,16,3,C1V2,Node_1_852_263_3650,263,-170.745015842974
14,3,16,3,C1V2,Node_1_201_3041_3650,3041,2923.3114660086
14,3,16,3,C1V2,Node_1_1033_3401_3650,3401,3615.14175972448
14,3,16,3,C1V2,Node_1_305_1294_1825,1294,1245.55683876668
14,3,16,3,C1V2,Node_1_794_3177_3650,3177,2704.04451136989
14,3,16,3,C1V2,Node_1_173_3202_3650,3202,3386.01522976266
14,3,16,3,C1V2,Node_1_392_3100_3650,3100,3132.24968077651
14,3,16,3,C1V2,Node_1_120_1118_3650,1118,351.439093151185
14,3,16,3,C1V2,Node_1_267_1081_1825,1081,606.028961395754
14,3,16,3,C1V2,Node_1_924_2148_3650,2148,1761.05531820542
14,3,16,3,C1V2,Node_1_194_944_1825,944,365.469615186047
14,3,16,3,C1V2,Node_1_746_1243_3650,1243,1644.92796860045
14,3,16,3,C1V2,Node_1_1290_3084_3650,3084,3003.01029328716
14,3,16,3,C1V2,Node_1_291_3637_3650,3637,2335.22062867558
14,3,16,3,C1V2,Node_1_1127_13_1825,13,-444.320359416486
14,3,16,3,C1V2,Node_1_1020_53_3650,53,-253.522078515857
14,3,16,3,C1V2,Node_1_1016_136_1825,136,-115.893411326588
14,3,16,3,C1V2,Node_1_236_3344_3650,3344,3042.13728566264
14,3,16,3,C1V2,Node_1_1059_275_3650,275,394.006567658392
14,3,16,3,C1V2,Node_1_255_15_1825,15,-408.818973824099
14,3,16,3,C1V2,Node_1_1096_338_3650,338,331.925072168166
14,3,16,3,C1V2,Node_1_272_1564_1825,1564,1571.45227437426
14,3,16,3,C1V2,Node_1_1046_1227_3650,1227,835.799948057459
14,3,16,3,C1V2,Node_1_365_1333_3650,1333,983.811433236229
14,3,16,3,C1V2,Node_1_366_1644_1825,1644,1317.51213327518
14,3,17,3,C1V2,Node_1_272_1564_1825,1564,1218.23031450392
14,3,17,3,C1V2,Node_1_1158_2277_3650,2277,2635.03112915321
14,3,17,3,C1V2,Node_1_1161_2879_3650,2879,2772.64490363439
14,3,17,3,C1V2,Node_1_1290_3084_3650,3084,2935.57442384524
14,3,17,3,C1V2,Node_1_392_3100_3650,3100,3405.86113726436
14,3,17,3,C1V2,Node_1_1059_275_3650,275,-213.153311686511
14,3,17,3,C1V2,Node_1_1033_3401_3650,3401,3649.99999999
14,3,17,3,C1V2,Node_1_305_1294_1825,1294,1297.40874047312
14,3,17,3,C1V2,Node_1_794_3177_3650,3177,3631.70663528371
14,3,17,3,C1V2,Node_1_201_3041_3650,3041,2950.72978285647
14,3,17,3,C1V2,Node_1_194_944_1825,944,835.637627594013
14,3,17,3,C1V2,Node_1_1096_338_3650,338,-58.7573688162587
14,3,17,3,C1V2,Node_1_1016_136_1825,136,135.122625361616
14,3,17,3,C1V2,Node_1_924_2148_3650,2148,2166.83461381037
14,3,17,3,C1V2,Node_1_267_1081_1825,1081,1203.39590485524
14,3,17,3,C1V2,Node_1_1046_1227_3650,1227,1090.14936295663
14,3,17,3,C1V2,Node_1_366_1644_1825,1644,1657.43372033356
14,3,17,3,C1V2,Node_1_365_1333_3650,1333,1465.82572875931
14,3,17,3,C1V2,Node_1_852_263_3650,263,224.566101715812
14,3,17,3,C1V2,Node_1_746_1243_3650,1243,1157.82149452519
14,3,17,3,C1V2,Node_1_1127_13_1825,13,-141.020870357503
14,3,17,3,C1V2,Node_1_255_15_1825,15,-141.073914056626
14,3,17,3,C1V2,Node_1_1175_1544_1825,1544,1075.92808847548
14,3,17,3,C1V2,Node_1_1020_53_3650,53,-723.225009222025
14,3,17,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,17,3,C1V2,Node_1_173_3202_3650,3202,2746.23014461691
14,3,17,3,C1V2,Node_1_120_1118_3650,1118,699.544140441305
14,3,17,3,C1V2,Node_1_236_3344_3650,3344,3102.38874728784
14,3,17,3,C1V2,Node_1_538_1721_1825,1721,385.834238576913
14,3,17,3,C1V2,Node_1_544_2668_3650,2668,1831.35758779901
14,3,18,3,C1V2,Node_1_1016_136_1825,136,-281.280224932164
14,3,18,3,C1V2,Node_1_1175_1544_1825,1544,1289.67485433632
14,3,18,3,C1V2,Node_1_267_1081_1825,1081,512.734699957187
14,3,18,3,C1V2,Node_1_1290_3084_3650,3084,2617.46270761798
14,3,18,3,C1V2,Node_1_194_944_1825,944,779.37343327769
14,3,18,3,C1V2,Node_1_392_3100_3650,3100,2836.7432233177
14,3,18,3,C1V2,Node_1_852_263_3650,263,105.371066208802
14,3,18,3,C1V2,Node_1_272_1564_1825,1564,1813.77750400331
14,3,18,3,C1V2,Node_1_236_3344_3650,3344,3133.84971543744
14,3,18,3,C1V2,Node_1_1161_2879_3650,2879,2620.69206747226
14,3,18,3,C1V2,Node_1_1158_2277_3650,2277,2561.01632801212
14,3,18,3,C1V2,Node_1_366_1644_1825,1644,1804.71028965749
14,3,18,3,C1V2,Node_1_365_1333_3650,1333,1636.4121624215
14,3,18,3,C1V2,Node_1_1059_275_3650,275,179.120612407796
14,3,18,3,C1V2,Node_1_1096_338_3650,338,250.897500347302
14,3,18,3,C1V2,Node_1_305_1294_1825,1294,1424.32501363418
14,3,18,3,C1V2,Node_1_1033_3401_3650,3401,3649.99999999
14,3,18,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,18,3,C1V2,Node_1_924_2148_3650,2148,2412.80874246542
14,3,18,3,C1V2,Node_1_1046_1227_3650,1227,1191.43716064578
14,3,18,3,C1V2,Node_1_1127_13_1825,13,-36.6222102191294
14,3,18,3,C1V2,Node_1_255_15_1825,15,59.0697231641145
14,3,18,3,C1V2,Node_1_1020_53_3650,53,-352.299112886005
14,3,18,3,C1V2,Node_1_173_3202_3650,3202,3326.92248722913
14,3,18,3,C1V2,Node_1_746_1243_3650,1243,882.456318403442
14,3,18,3,C1V2,Node_1_201_3041_3650,3041,2344.50397004315
14,3,18,3,C1V2,Node_1_794_3177_3650,3177,2942.8740101075
14,3,18,3,C1V2,Node_1_544_2668_3650,2668,2884.16760539556
14,3,18,3,C1V2,Node_1_538_1721_1825,1721,1512.70631947272
14,3,18,3,C1V2,Node_1_120_1118_3650,1118,206.007165170928
14,3,19,3,C1V2,Node_1_236_3344_3650,3344,3067.92453296571
14,3,19,3,C1V2,Node_1_267_1081_1825,1081,687.65421610232
14,3,19,3,C1V2,Node_1_392_3100_3650,3100,2959.19047237494
14,3,19,3,C1V2,Node_1_538_1721_1825,1721,1591.55655265058
14,3,19,3,C1V2,Node_1_544_2668_3650,2668,2844.23035140261
14,3,19,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,19,3,C1V2,Node_1_1161_2879_3650,2879,2540.78081386193
14,3,19,3,C1V2,Node_1_1158_2277_3650,2277,2319.34910784045
14,3,19,3,C1V2,Node_1_794_3177_3650,3177,2905.08117907864
14,3,19,3,C1V2,Node_1_1059_275_3650,275,-35.9791495809084
14,3,19,3,C1V2,Node_1_924_2148_3650,2148,2199.35487802797
14,3,19,3,C1V2,Node_1_201_3041_3650,3041,3419.84751098277
14,3,19,3,C1V2,Node_1_852_263_3650,263,53.4823611120272
14,3,19,3,C1V2,Node_1_1096_338_3650,338,286.379231018437
14,3,19,3,C1V2,Node_1_1175_1544_1825,1544,1301.55650755066
14,3,19,3,C1V2,Node_1_1033_3401_3650,3401,3264.67542059149
14,3,19,3,C1V2,Node_1_120_1118_3650,1118,1043.29563794003
14,3,19,3,C1V2,Node_1_305_1294_1825,1294,1345.14018625996
14,3,19,3,C1V2,Node_1_1016_136_1825,136,192.294373989182
14,3,19,3,C1V2,Node_1_173_3202_3650,3202,3649.99999999
14,3,19,3,C1V2,Node_1_746_1243_3650,1243,1221.61776175444
14,3,19,3,C1V2,Node_1_1046_1227_3650,1227,1406.64015110374
14,3,19,3,C1V2,Node_1_255_15_1825,15,-322.944768445278
14,3,19,3,C1V2,Node_1_1127_13_1825,13,-374.263232785956
14,3,19,3,C1V2,Node_1_1020_53_3650,53,-8.94970370419277
14,3,19,3,C1V2,Node_1_365_1333_3650,1333,1357.81609928909
14,3,19,3,C1V2,Node_1_366_1644_1825,1644,1780.34380532786
14,3,19,3,C1V2,Node_1_1290_3084_3650,3084,3367.19314174631
14,3,19,3,C1V2,Node_1_272_1564_1825,1564,1049.73570219857
14,3,19,3,C1V2,Node_1_194_944_1825,944,454.16265061187
14,3,20,3,C1V2,Node_1_1175_1544_1825,1544,1889.62622782731
14,3,20,3,C1V2,Node_1_305_1294_1825,1294,1009.03935473984
14,3,20,3,C1V2,Node_1_794_3177_3650,3177,3254.40713614021
14,3,20,3,C1V2,Node_1_236_3344_3650,3344,3516.82181934309
14,3,20,3,C1V2,Node_1_1020_53_3650,53,-79.1251717381783
14,3,20,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,20,3,C1V2,Node_1_272_1564_1825,1564,1138.28187310406
14,3,20,3,C1V2,Node_1_201_3041_3650,3041,3260.3088569648
14,3,20,3,C1V2,Node_1_1161_2879_3650,2879,2975.35640025597
14,3,20,3,C1V2,Node_1_1158_2277_3650,2277,1773.01732103086
14,3,20,3,C1V2,Node_1_1033_3401_3650,3401,3213.42589947638
14,3,20,3,C1V2,Node_1_746_1243_3650,1243,1523.37651517005
14,3,20,3,C1V2,Node_1_120_1118_3650,1118,1422.10034855485
14,3,20,3,C1V2,Node_1_1059_275_3650,275,370.777003763125
14,3,20,3,C1V2,Node_1_1127_13_1825,13,-35.9900027922632
14,3,20,3,C1V2,Node_1_255_15_1825,15,-36.0788080995467
14,3,20,3,C1V2,Node_1_924_2148_3650,2148,2041.58563305827
14,3,20,3,C1V2,Node_1_1096_338_3650,338,360.433887868244
14,3,20,3,C1V2,Node_1_852_263_3650,263,174.175479241378
14,3,20,3,C1V2,Node_1_267_1081_1825,1081,818.044888630329
14,3,20,3,C1V2,Node_1_194_944_1825,944,900.577671619309
14,3,20,3,C1V2,Node_1_1290_3084_3650,3084,2808.1303172256
14,3,20,3,C1V2,Node_1_1016_136_1825,136,-63.2175902447109
14,3,20,3,C1V2,Node_1_365_1333_3650,1333,1086.95599049077
14,3,20,3,C1V2,Node_1_366_1644_1825,1644,1325.5058580286
14,3,20,3,C1V2,Node_1_392_3100_3650,3100,2921.64443459461
14,3,20,3,C1V2,Node_1_1046_1227_3650,1227,1190.62981665421
14,3,20,3,C1V2,Node_1_544_2668_3650,2668,2181.35339484687
14,3,20,3,C1V2,Node_1_538_1721_1825,1721,1251.88539804808
14,3,20,3,C1V2,Node_1_173_3202_3650,3202,2567.6610511355
14,3,21,3,C1V2,Node_1_1290_3084_3650,3084,3476.1303897004
14,3,21,3,C1V2,Node_1_201_3041_3650,3041,3177.55988606778
14,3,21,3,C1V2,Node_1_924_2148_3650,2148,1842.37504519559
14,3,21,3,C1V2,Node_1_1046_1227_3650,1227,1377.56716444039
14,3,21,3,C1V2,Node_1_1059_275_3650,275,412.219414578442
14,3,21,3,C1V2,Node_1_305_1294_1825,1294,1135.7151811052
14,3,21,3,C1V2,Node_1_255_15_1825,15,-129.216208569158
14,3,21,3,C1V2,Node_1_1016_136_1825,136,59.8641750523245
14,3,21,3,C1V2,Node_1_1033_3401_3650,3401,3281.83146117613
14,3,21,3,C1V2,Node_1_794_3177_3650,3177,3056.42386997712
14,3,21,3,C1V2,Node_1_392_3100_3650,3100,3242.85502622434
14,3,21,3,C1V2,Node_1_267_1081_1825,1081,1266.08387326686
14,3,21,3,C1V2,Node_1_544_2668_3650,2668,1867.11205855587
14,3,21,3,C1V2,Node_1_538_1721_1825,1721,1445.73528705822
14,3,21,3,C1V2,Node_1_1175_1544_1825,1544,1531.42968532979
14,3,21,3,C1V2,Node_1_746_1243_3650,1243,753.330650509018
14,3,21,3,C1V2,Node_1_120_1118_3650,1118,656.216074140916
14,3,21,3,C1V2,Node_1_365_1333_3650,1333,1082.18579551958
14,3,21,3,C1V2,Node_1_366_1644_1825,1644,1417.22555110979
14,3,21,3,C1V2,Node_1_272_1564_1825,1564,1488.17386704549
14,3,21,3,C1V2,Node_1_852_263_3650,263,-166.252263693224
14,3,21,3,C1V2,Node_1_173_3202_3650,3202,2450.53585668713
14,3,21,3,C1V2,Node_1_1127_13_1825,13,-469.286293833615
14,3,21,3,C1V2,Node_1_1020_53_3650,53,-384.103233511254
14,3,21,3,C1V2,Node_1_1096_338_3650,338,-158.929901519281
14,3,21,3,C1V2,Node_1_1158_2277_3650,2277,2064.25290314025
14,3,21,3,C1V2,Node_1_1161_2879_3650,2879,3028.42997399115
14,3,21,3,C1V2,Node_1_236_3344_3650,3344,3340.27727482576
14,3,21,3,C1V2,Node_1_194_944_1825,944,458.269489403352
14,3,21,3,C1V2,Node_1_291_3637_3650,3637,3345.3830521992
14,3,22,3,C1V2,Node_1_1161_2879_3650,2879,2709.14652253728
14,3,22,3,C1V2,Node_1_1158_2277_3650,2277,2440.51773064497
14,3,22,3,C1V2,Node_1_1033_3401_3650,3401,3535.43476768278
14,3,22,3,C1V2,Node_1_236_3344_3650,3344,3308.88602836141
14,3,22,3,C1V2,Node_1_201_3041_3650,3041,2587.81716536913
14,3,22,3,C1V2,Node_1_267_1081_1825,1081,1051.96363626096
14,3,22,3,C1V2,Node_1_1046_1227_3650,1227,888.831364145614
14,3,22,3,C1V2,Node_1_1059_275_3650,275,398.055443419566
14,3,22,3,C1V2,Node_1_305_1294_1825,1294,1437.33630208208
14,3,22,3,C1V2,Node_1_291_3637_3650,3637,3476.29844322932
14,3,22,3,C1V2,Node_1_255_15_1825,15,-221.237271083381
14,3,22,3,C1V2,Node_1_1016_136_1825,136,-221.202449939724
14,3,22,3,C1V2,Node_1_1127_13_1825,13,-221.14344171094
14,3,22,3,C1V2,Node_1_1020_53_3650,53,-221.122436912697
14,3,22,3,C1V2,Node_1_924_2148_3650,2148,2114.99521632632
14,3,22,3,C1V2,Node_1_272_1564_1825,1564,1685.34511474955
14,3,22,3,C1V2,Node_1_1290_3084_3650,3084,3492.47084567462
14,3,22,3,C1V2,Node_1_366_1644_1825,1644,1988.21052193469
14,3,22,3,C1V2,Node_1_365_1333_3650,1333,1721.51862944252
14,3,22,3,C1V2,Node_1_544_2668_3650,2668,2610.57236647221
14,3,22,3,C1V2,Node_1_746_1243_3650,1243,847.057433738046
14,3,22,3,C1V2,Node_1_852_263_3650,263,36.97528878005
14,3,22,3,C1V2,Node_1_538_1721_1825,1721,1554.71972814318
14,3,22,3,C1V2,Node_1_173_3202_3650,3202,3649.99999999
14,3,22,3,C1V2,Node_1_392_3100_3650,3100,3125.83814186251
14,3,22,3,C1V2,Node_1_1175_1544_1825,1544,309.30971487526
14,3,22,3,C1V2,Node_1_194_944_1825,944,410.365415746849
14,3,22,3,C1V2,Node_1_1096_338_3650,338,81.2391866215085
14,3,22,3,C1V2,Node_1_120_1118_3650,1118,1208.18798569868
14,3,22,3,C1V2,Node_1_794_3177_3650,3177,3462.07160695842
14,3,23,3,C1V2,Node_1_194_944_1825,944,555.370243032187
14,3,23,3,C1V2,Node_1_1016_136_1825,136,-97.8370833081057
14,3,23,3,C1V2,Node_1_1158_2277_3650,2277,2122.35198056689
14,3,23,3,C1V2,Node_1_1161_2879_3650,2879,3254.69402550099
14,3,23,3,C1V2,Node_1_852_263_3650,263,20.3191785196055
14,3,23,3,C1V2,Node_1_1033_3401_3650,3401,3261.13028768298
14,3,23,3,C1V2,Node_1_365_1333_3650,1333,1406.72889358122
14,3,23,3,C1V2,Node_1_366_1644_1825,1644,1939.65218324191
14,3,23,3,C1V2,Node_1_392_3100_3650,3100,3021.17224326156
14,3,23,3,C1V2,Node_1_1059_275_3650,275,183.516876961801
14,3,23,3,C1V2,Node_1_1020_53_3650,53,56.6491521335396
14,3,23,3,C1V2,Node_1_1096_338_3650,338,406.273095588123
14,3,23,3,C1V2,Node_1_267_1081_1825,1081,834.022037881534
14,3,23,3,C1V2,Node_1_544_2668_3650,2668,2198.97497254627
14,3,23,3,C1V2,Node_1_538_1721_1825,1721,1934.43073809744
14,3,23,3,C1V2,Node_1_1046_1227_3650,1227,1202.09798710838
14,3,23,3,C1V2,Node_1_746_1243_3650,1243,936.398249757446
14,3,23,3,C1V2,Node_1_236_3344_3650,3344,3451.56653063118
14,3,23,3,C1V2,Node_1_1290_3084_3650,3084,2942.63221130817
14,3,23,3,C1V2,Node_1_173_3202_3650,3202,3158.86946952913
14,3,23,3,C1V2,Node_1_924_2148_3650,2148,2192.23490791388
14,3,23,3,C1V2,Node_1_1127_13_1825,13,-239.94488172891
14,3,23,3,C1V2,Node_1_272_1564_1825,1564,1414.76472798894
14,3,23,3,C1V2,Node_1_305_1294_1825,1294,1134.98943396607
14,3,23,3,C1V2,Node_1_255_15_1825,15,110.748371031858
14,3,23,3,C1V2,Node_1_120_1118_3650,1118,736.342885026296
14,3,23,3,C1V2,Node_1_201_3041_3650,3041,2581.59005226793
14,3,23,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,23,3,C1V2,Node_1_1175_1544_1825,1544,1357.30549521519
14,3,23,3,C1V2,Node_1_794_3177_3650,3177,3076.74437828191
14,3,24,3,C1V2,Node_1_392_3100_3650,3100,3649.99999999
14,3,24,3,C1V2,Node_1_194_944_1825,944,837.859834321454
14,3,24,3,C1V2,Node_1_852_263_3650,263,60.6140417030119
14,3,24,3,C1V2,Node_1_1046_1227_3650,1227,969.01922120532
14,3,24,3,C1V2,Node_1_1175_1544_1825,1544,1486.22945127032
14,3,24,3,C1V2,Node_1_1096_338_3650,338,493.637227913254
14,3,24,3,C1V2,Node_1_1127_13_1825,13,159.492160556706
14,3,24,3,C1V2,Node_1_1020_53_3650,53,23.2279909058891
14,3,24,3,C1V2,Node_1_305_1294_1825,1294,1713.58430518883
14,3,24,3,C1V2,Node_1_1016_136_1825,136,87.9743155615147
14,3,24,3,C1V2,Node_1_255_15_1825,15,-10.5217143865853
14,3,24,3,C1V2,Node_1_291_3637_3650,3637,3314.7570233251
14,3,24,3,C1V2,Node_1_746_1243_3650,1243,972.972855011296
14,3,24,3,C1V2,Node_1_120_1118_3650,1118,1023.39525460241
14,3,24,3,C1V2,Node_1_1059_275_3650,275,294.513366696927
14,3,24,3,C1V2,Node_1_365_1333_3650,1333,1288.50092904886
14,3,24,3,C1V2,Node_1_366_1644_1825,1644,1586.9922825365
14,3,24,3,C1V2,Node_1_272_1564_1825,1564,1781.74164805214
14,3,24,3,C1V2,Node_1_1158_2277_3650,2277,2312.94369672219
14,3,24,3,C1V2,Node_1_1161_2879_3650,2879,2814.69746424638
14,3,24,3,C1V2,Node_1_1033_3401_3650,3401,3600.96560479934
14,3,24,3,C1V2,Node_1_267_1081_1825,1081,1156.90148874585
14,3,24,3,C1V2,Node_1_1290_3084_3650,3084,2948.728752813
14,3,24,3,C1V2,Node_1_201_3041_3650,3041,2786.14707360573
14,3,24,3,C1V2,Node_1_173_3202_3650,3202,2811.59168486792
14,3,24,3,C1V2,Node_1_794_3177_3650,3177,3083.73233480224
14,3,24,3,C1V2,Node_1_924_2148_3650,2148,2159.93187138358
14,3,24,3,C1V2,Node_1_538_1721_1825,1721,1747.62069649761
14,3,24,3,C1V2,Node_1_544_2668_3650,2668,2335.08283588785
14,3,24,3,C1V2,Node_1_236_3344_3650,3344,3154.74578415036
14,3,25,3,C1V2,Node_1_544_2668_3650,2668,2870.70680612464
14,3,25,3,C1V2,Node_1_538_1721_1825,1721,1053.04364571369
14,3,25,3,C1V2,Node_1_1059_275_3650,275,-291.83322620405
14,3,25,3,C1V2,Node_1_267_1081_1825,1081,1119.30931815276
14,3,25,3,C1V2,Node_1_1290_3084_3650,3084,3124.24430956666
14,3,25,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,25,3,C1V2,Node_1_272_1564_1825,1564,1712.20893399749
14,3,25,3,C1V2,Node_1_1175_1544_1825,1544,1695.6991143829
14,3,25,3,C1V2,Node_1_1046_1227_3650,1227,1218.0745468856
14,3,25,3,C1V2,Node_1_255_15_1825,15,-10.0956406090529
14,3,25,3,C1V2,Node_1_1127_13_1825,13,-10.0956406090529
14,3,25,3,C1V2,Node_1_1020_53_3650,53,131.740121163231
14,3,25,3,C1V2,Node_1_1016_136_1825,136,60.0355929407399
14,3,25,3,C1V2,Node_1_1161_2879_3650,2879,2877.77511623184
14,3,25,3,C1V2,Node_1_1158_2277_3650,2277,2155.65185411907
14,3,25,3,C1V2,Node_1_236_3344_3650,3344,3456.73128624057
14,3,25,3,C1V2,Node_1_365_1333_3650,1333,1227.23425282603
14,3,25,3,C1V2,Node_1_366_1644_1825,1644,1560.65702086764
14,3,25,3,C1V2,Node_1_1033_3401_3650,3401,2765.35513933629
14,3,25,3,C1V2,Node_1_794_3177_3650,3177,2741.60142248036
14,3,25,3,C1V2,Node_1_194_944_1825,944,788.576654600074
14,3,25,3,C1V2,Node_1_305_1294_1825,1294,1244.71422473999
14,3,25,3,C1V2,Node_1_392_3100_3650,3100,3162.44944587158
14,3,25,3,C1V2,Node_1_746_1243_3650,1243,1259.32823046938
14,3,25,3,C1V2,Node_1_1096_338_3650,338,-370.112427261392
14,3,25,3,C1V2,Node_1_120_1118_3650,1118,1592.15881245745
14,3,25,3,C1V2,Node_1_173_3202_3650,3202,3576.24497481983
14,3,25,3,C1V2,Node_1_852_263_3650,263,-37.5696918672422
14,3,25,3,C1V2,Node_1_924_2148_3650,2148,1923.7796297522
14,3,25,3,C1V2,Node_1_201_3041_3650,3041,1770.38886383906
14,3,26,3,C1V2,Node_1_201_3041_3650,3041,2480.4933314635
14,3,26,3,C1V2,Node_1_1046_1227_3650,1227,632.993919997215
14,3,26,3,C1V2,Node_1_924_2148_3650,2148,1876.78685954963
14,3,26,3,C1V2,Node_1_291_3637_3650,3637,3649.99999999
14,3,26,3,C1V2,Node_1_120_1118_3650,1118,1123.91511201531
14,3,26,3,C1V2,Node_1_852_263_3650,263,98.8279770520906
14,3,26,3,C1V2,Node_1_538_1721_1825,1721,1535.87406255873
14,3,26,3,C1V2,Node_1_544_2668_3650,2668,3003.85835720187
14,3,26,3,C1V2,Node_1_267_1081_1825,1081,609.502191149276
14,3,26,3,C1V2,Node_1_794_3177_3650,3177,3444.0173588751
14,3,26,3,C1V2,Node_1_1096_338_3650,338,-18.3885552298263
