batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,28,1,p17,Node_1_730_1589_3650,1589,1628.30281112362
10,1,28,1,p17,Node_1_711_180_1825,180,216.61529789862
10,1,28,1,p17,Node_1_641_1355_3650,1355,2722.20384981931
10,1,28,1,p17,Node_1_1210_2243_3650,2243,2329.7324442527
10,1,28,1,p17,Node_1_917_1136_3650,1136,1805.57756325206
10,1,28,1,p17,Node_1_1053_2072_3650,2072,2134.80059145921
10,1,28,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,28,1,p17,Node_1_43_1955_3650,1955,3200.56266717456
10,1,28,1,p17,Node_1_1269_3310_3650,3310,2982.41427187647
10,1,28,1,p17,Node_1_849_2179_3650,2179,1904.0343658748
10,1,28,1,p17,Node_1_51_1188_1825,1188,1360.13437109064
10,1,28,1,p17,Node_1_475_1671_3650,1671,2116.33905685912
10,1,28,1,p17,Node_1_129_1354_3650,1354,728.156331495085
10,1,28,1,p17,Node_1_606_774_1825,774,998.429410254079
10,1,28,1,p17,Node_1_178_14_3650,14,5.30555417034182
10,1,28,1,p17,Node_1_59_182_1825,182,258.961764632234
10,1,28,1,p17,Node_1_746_666_1825,666,524.766830060429
10,1,28,1,p17,Node_1_153_1466_3650,1466,1361.13380067139
10,1,28,1,p17,Node_1_433_2305_3650,2305,2889.88638118275
10,1,28,1,p17,Node_1_172_808_1825,808,565.003091431632
10,1,28,1,p17,Node_1_1275_1795_1825,1795,1475.37570673395
10,1,28,1,p17,Node_1_556_152_1825,152,-235.467708051925
10,1,28,1,p17,Node_1_468_210_3650,210,-236.650292619036
10,1,28,1,p17,Node_1_514_2755_3650,2755,2541.06204085848
10,1,28,1,p17,Node_1_516_2576_3650,2576,1997.18528348747
10,1,28,1,p17,Node_1_776_1115_1825,1115,-321.255411110216
10,1,28,1,p17,Node_1_668_631_3650,631,-1274.19216362997
10,1,29,1,p17,Node_1_51_1188_1825,1188,888.385965792197
10,1,29,1,p17,Node_1_172_808_1825,808,1253.674191481
10,1,29,1,p17,Node_1_606_774_1825,774,187.83515986488
10,1,29,1,p17,Node_1_475_1671_3650,1671,2093.62191667486
10,1,29,1,p17,Node_1_973_2288_3650,2288,1879.73382002437
10,1,29,1,p17,Node_1_746_666_1825,666,275.861664775262
10,1,29,1,p17,Node_1_514_2755_3650,2755,2441.90638740007
10,1,29,1,p17,Node_1_516_2576_3650,2576,3061.16545688174
10,1,29,1,p17,Node_1_641_1355_3650,1355,2766.63634056287
10,1,29,1,p17,Node_1_776_1115_1825,1115,248.86700477571
10,1,29,1,p17,Node_1_153_1466_3650,1466,1356.58166662973
10,1,29,1,p17,Node_1_1275_1795_1825,1795,1060.42819558505
10,1,29,1,p17,Node_1_1210_2243_3650,2243,2549.45838216051
10,1,29,1,p17,Node_1_711_180_1825,180,-254.353492389551
10,1,29,1,p17,Node_1_468_210_3650,210,-13.9997962062717
10,1,29,1,p17,Node_1_1269_3310_3650,3310,2141.6388208666
10,1,29,1,p17,Node_1_433_2305_3650,2305,2586.10174002857
10,1,29,1,p17,Node_1_1188_3415_3650,3415,2248.5813149984
10,1,29,1,p17,Node_1_668_631_3650,631,-719.553003808108
10,1,29,1,p17,Node_1_556_152_1825,152,-123.674664278761
10,1,29,1,p17,Node_1_849_2179_3650,2179,1076.93603246701
10,1,29,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,29,1,p17,Node_1_1053_2072_3650,2072,2255.55368459845
10,1,29,1,p17,Node_1_178_14_3650,14,-119.045611586076
10,1,29,1,p17,Node_1_554_12_1825,12,-119.045611586076
10,1,29,1,p17,Node_1_59_182_1825,182,-720.070112675937
10,1,29,1,p17,Node_1_917_1136_3650,1136,357.340790192945
10,1,29,1,p17,Node_1_129_1354_3650,1354,467.929529650951
10,1,29,1,p17,Node_1_730_1589_3650,1589,2410.28756658891
10,1,29,1,p17,Node_1_43_1955_3650,1955,1582.51640981881
10,1,30,1,p17,Node_1_129_1354_3650,1354,2150.00344569066
10,1,30,1,p17,Node_1_711_180_1825,180,-1575.7480015532
10,1,30,1,p17,Node_1_1056_3534_3650,3534,3649.99999999
10,1,30,1,p17,Node_1_1053_2072_3650,2072,1136.91200499478
10,1,30,1,p17,Node_1_746_666_1825,666,-1393.09376983917
10,1,30,1,p17,Node_1_641_1355_3650,1355,-1566.69229951469
10,1,30,1,p17,Node_1_475_1671_3650,1671,-824.571414344789
10,1,30,1,p17,Node_1_51_1188_1825,1188,802.953002440763
10,1,30,1,p17,Node_1_468_210_3650,210,2975.94391899086
10,1,30,1,p17,Node_1_849_2179_3650,2179,3649.99999999
10,1,30,1,p17,Node_1_917_1136_3650,1136,1099.92371896293
10,1,30,1,p17,Node_1_1210_2243_3650,2243,3649.99999999
10,1,30,1,p17,Node_1_606_774_1825,774,1010.28171074009
10,1,30,1,p17,Node_1_43_1955_3650,1955,1464.45394604409
10,1,30,1,p17,Node_1_153_1466_3650,1466,3014.19326453151
10,1,30,1,p17,Node_1_554_12_1825,12,-1974.49413519499
10,1,30,1,p17,Node_1_668_631_3650,631,-340.640512620736
10,1,30,1,p17,Node_1_172_808_1825,808,876.857440364575
10,1,30,1,p17,Node_1_178_14_3650,14,358.890805320584
10,1,30,1,p17,Node_1_59_182_1825,182,-1756.08336808397
10,1,30,1,p17,Node_1_1275_1795_1825,1795,1025.29189469924
10,1,30,1,p17,Node_1_1269_3310_3650,3310,3446.38693850404
10,1,30,1,p17,Node_1_556_152_1825,152,-964.833643108175
10,1,30,1,p17,Node_1_1188_3415_3650,3415,3649.99999999
10,1,30,1,p17,Node_1_776_1115_1825,1115,-980.297421949301
10,1,30,1,p17,Node_1_730_1589_3650,1589,1094.98744316524
10,1,30,1,p17,Node_1_973_2288_3650,2288,2877.01174574057
10,1,30,1,p17,Node_1_516_2576_3650,2576,729.325121395639
10,1,30,1,p17,Node_1_514_2755_3650,2755,352.05538262912
10,1,30,1,p17,Node_1_433_2305_3650,2305,3649.99999999
