batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,26,2,C1V2,Node_1_1119_2994_3650,2994,3218.04643483014
13,2,26,2,C1V2,Node_1_956_2003_3650,2003,1672.23540409638
13,2,26,2,C1V2,Node_1_361_1621_1825,1621,1829.422547645
13,2,26,2,C1V2,Node_1_89_3006_3650,3006,3264.97745324309
13,2,26,2,C1V2,Node_1_500_898_3650,898,909.319250913583
13,2,26,2,C1V2,Node_1_748_1774_3650,1774,1729.55341020113
13,2,26,2,C1V2,Node_1_47_1658_1825,1658,2031.65966259936
13,2,26,2,C1V2,Node_1_172_769_3650,769,551.090601868851
13,2,26,2,C1V2,Node_1_403_2073_3650,2073,2032.66394937551
13,2,26,2,C1V2,Node_1_1182_1340_1825,1340,1682.69161476643
13,2,26,2,C1V2,Node_1_349_883_1825,883,1083.73810997294
13,2,26,2,C1V2,Node_1_924_62_3650,62,179.539119097093
13,2,26,2,C1V2,Node_1_1166_1150_1825,1150,1438.07233709432
13,2,26,2,C1V2,Node_1_942_364_1825,364,271.652427340448
13,2,26,2,C1V2,Node_1_660_2566_3650,2566,1705.35768564006
13,2,26,2,C1V2,Node_1_150_2586_3650,2586,2473.3950633691
13,2,27,2,C1V2,Node_1_150_2586_3650,2586,2645.87671458666
13,2,27,2,C1V2,Node_1_712_850_3650,850,650.360881556793
13,2,27,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,27,2,C1V2,Node_1_1294_1174_3650,1174,1160.86262955749
13,2,27,2,C1V2,Node_1_815_1240_1825,1240,1689.90998807007
13,2,27,2,C1V2,Node_1_1182_1340_1825,1340,1785.53517680865
13,2,27,2,C1V2,Node_1_1207_760_1825,760,563.359315913418
13,2,27,2,C1V2,Node_1_272_2501_3650,2501,2374.35354221034
13,2,27,2,C1V2,Node_1_977_2835_3650,2835,3649.99999999
13,2,27,2,C1V2,Node_1_978_1291_1825,1291,1682.48113873368
13,2,27,2,C1V2,Node_1_578_1004_1825,1004,1173.09857655429
13,2,27,2,C1V2,Node_1_942_364_1825,364,27.7342506834521
13,2,27,2,C1V2,Node_1_956_2003_3650,2003,1594.62308709347
13,2,27,2,C1V2,Node_1_859_2846_3650,2846,2531.85503660333
13,2,27,2,C1V2,Node_1_500_898_3650,898,800.256108225594
13,2,27,2,C1V2,Node_1_924_62_3650,62,-39.710428971149
13,2,27,2,C1V2,Node_1_349_883_1825,883,759.579492521224
13,2,27,2,C1V2,Node_1_1026_2458_3650,2458,2779.12765799187
13,2,27,2,C1V2,Node_1_47_1658_1825,1658,1952.3586205886
13,2,27,2,C1V2,Node_1_1212_653_3650,653,1022.71768063909
13,2,27,2,C1V2,Node_1_1119_2994_3650,2994,3249.82729967693
13,2,27,2,C1V2,Node_1_1133_3399_3650,3399,3591.1520266693
13,2,27,2,C1V2,Node_1_172_769_3650,769,572.903049856594
13,2,27,2,C1V2,Node_1_660_2566_3650,2566,1690.92440373096
13,2,27,2,C1V2,Node_1_748_1774_3650,1774,1462.1781296466
13,2,27,2,C1V2,Node_1_89_3006_3650,3006,2658.07024884162
13,2,27,2,C1V2,Node_1_907_2599_3650,2599,2682.29990455335
13,2,27,2,C1V2,Node_1_1166_1150_1825,1150,1069.19347972117
13,2,27,2,C1V2,Node_1_361_1621_1825,1621,1154.54913153771
13,2,27,2,C1V2,Node_1_403_2073_3650,2073,1510.80371996047
13,2,28,2,C1V2,Node_1_1294_1174_3650,1174,951.772935877847
13,2,28,2,C1V2,Node_1_47_1658_1825,1658,1130.14995303761
13,2,28,2,C1V2,Node_1_748_1774_3650,1774,1548.38522236798
13,2,28,2,C1V2,Node_1_89_3006_3650,3006,3649.99999999
13,2,28,2,C1V2,Node_1_1026_2458_3650,2458,2008.7481435559
13,2,28,2,C1V2,Node_1_1166_1150_1825,1150,581.822716796119
13,2,28,2,C1V2,Node_1_956_2003_3650,2003,2552.97410380739
13,2,28,2,C1V2,Node_1_907_2599_3650,2599,2886.08620151002
13,2,28,2,C1V2,Node_1_1089_3609_3650,3609,3474.95521520789
13,2,28,2,C1V2,Node_1_349_883_1825,883,704.021792546794
13,2,28,2,C1V2,Node_1_1119_2994_3650,2994,3066.64364918946
13,2,28,2,C1V2,Node_1_1133_3399_3650,3399,3377.16008494452
13,2,28,2,C1V2,Node_1_978_1291_1825,1291,1153.28772547926
13,2,28,2,C1V2,Node_1_977_2835_3650,2835,3384.64920133193
13,2,28,2,C1V2,Node_1_403_2073_3650,2073,1813.71091209888
13,2,28,2,C1V2,Node_1_942_364_1825,364,115.325156990677
13,2,28,2,C1V2,Node_1_815_1240_1825,1240,1108.21973630051
13,2,28,2,C1V2,Node_1_172_769_3650,769,498.211208907448
13,2,28,2,C1V2,Node_1_924_62_3650,62,-323.507471592452
13,2,28,2,C1V2,Node_1_361_1621_1825,1621,1301.6364140316
13,2,28,2,C1V2,Node_1_272_2501_3650,2501,3394.5731896272
13,2,28,2,C1V2,Node_1_500_898_3650,898,523.418573949553
13,2,28,2,C1V2,Node_1_1207_760_1825,760,984.320071429657
13,2,28,2,C1V2,Node_1_712_850_3650,850,984.259122582151
13,2,28,2,C1V2,Node_1_1212_653_3650,653,465.738941559653
13,2,28,2,C1V2,Node_1_1182_1340_1825,1340,1803.82347392996
13,2,28,2,C1V2,Node_1_578_1004_1825,1004,891.993246191697
13,2,28,2,C1V2,Node_1_859_2846_3650,2846,2402.38102231331
13,2,28,2,C1V2,Node_1_660_2566_3650,2566,2071.72402131477
13,2,28,2,C1V2,Node_1_150_2586_3650,2586,2770.41645252918
13,2,29,2,C1V2,Node_1_1026_2458_3650,2458,2511.51355110015
13,2,29,2,C1V2,Node_1_500_898_3650,898,759.226769911071
13,2,29,2,C1V2,Node_1_578_1004_1825,1004,939.262341983283
13,2,29,2,C1V2,Node_1_361_1621_1825,1621,1052.09307272052
13,2,29,2,C1V2,Node_1_403_2073_3650,2073,2638.45793344418
13,2,29,2,C1V2,Node_1_89_3006_3650,3006,3587.75289357358
13,2,29,2,C1V2,Node_1_1212_653_3650,653,900.737760222297
13,2,29,2,C1V2,Node_1_956_2003_3650,2003,2217.99023965023
13,2,29,2,C1V2,Node_1_748_1774_3650,1774,1730.18108815751
13,2,29,2,C1V2,Node_1_150_2586_3650,2586,2523.6858582595
13,2,29,2,C1V2,Node_1_942_364_1825,364,64.53972232507
13,2,29,2,C1V2,Node_1_815_1240_1825,1240,1314.90295409716
13,2,29,2,C1V2,Node_1_1294_1174_3650,1174,1176.2075361336
13,2,29,2,C1V2,Node_1_1182_1340_1825,1340,1779.47383863229
13,2,29,2,C1V2,Node_1_47_1658_1825,1658,1583.20794129076
13,2,29,2,C1V2,Node_1_712_850_3650,850,938.057254926107
13,2,29,2,C1V2,Node_1_272_2501_3650,2501,2107.07476119995
13,2,29,2,C1V2,Node_1_924_62_3650,62,-52.1224761365429
13,2,29,2,C1V2,Node_1_660_2566_3650,2566,2653.81526325467
13,2,29,2,C1V2,Node_1_1166_1150_1825,1150,825.951762314561
13,2,29,2,C1V2,Node_1_859_2846_3650,2846,3086.65572147595
13,2,29,2,C1V2,Node_1_1089_3609_3650,3609,3649.99999999
13,2,29,2,C1V2,Node_1_907_2599_3650,2599,2552.95043566374
13,2,29,2,C1V2,Node_1_349_883_1825,883,402.577831332168
13,2,29,2,C1V2,Node_1_1119_2994_3650,2994,3115.7642555914
13,2,29,2,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,29,2,C1V2,Node_1_172_769_3650,769,400.781133643699
13,2,29,2,C1V2,Node_1_977_2835_3650,2835,2450.40227558577
13,2,29,2,C1V2,Node_1_978_1291_1825,1291,844.101070867787
13,2,29,2,C1V2,Node_1_1207_760_1825,760,674.484177646544
13,2,30,2,C1V2,Node_1_500_898_3650,898,288.678129891524
13,2,30,2,C1V2,Node_1_1119_2994_3650,2994,3116.89044146357
13,2,30,2,C1V2,Node_1_1133_3399_3650,3399,3595.56890493051
13,2,30,2,C1V2,Node_1_1212_653_3650,653,350.255703962709
13,2,30,2,C1V2,Node_1_815_1240_1825,1240,906.875695061702
13,2,30,2,C1V2,Node_1_748_1774_3650,1774,1499.58958563661
13,2,30,2,C1V2,Node_1_1089_3609_3650,3609,3408.92156823166
13,2,30,2,C1V2,Node_1_660_2566_3650,2566,2736.77656873879
13,2,30,2,C1V2,Node_1_907_2599_3650,2599,2970.55061186799
13,2,30,2,C1V2,Node_1_1207_760_1825,760,489.664387741714
13,2,30,2,C1V2,Node_1_89_3006_3650,3006,2821.80207387432
13,2,30,2,C1V2,Node_1_924_62_3650,62,-113.38436252278
13,2,30,2,C1V2,Node_1_361_1621_1825,1621,1211.4772282319
13,2,30,2,C1V2,Node_1_47_1658_1825,1658,1699.76907888976
13,2,30,2,C1V2,Node_1_1166_1150_1825,1150,767.640755411578
13,2,30,2,C1V2,Node_1_349_883_1825,883,626.77597635398
13,2,30,2,C1V2,Node_1_859_2846_3650,2846,2553.29722866178
13,2,30,2,C1V2,Node_1_978_1291_1825,1291,1665.40429591365
13,2,30,2,C1V2,Node_1_977_2835_3650,2835,2927.53147106944
13,2,30,2,C1V2,Node_1_1182_1340_1825,1340,1990.16873776355
13,2,30,2,C1V2,Node_1_712_850_3650,850,734.847664800947
13,2,30,2,C1V2,Node_1_172_769_3650,769,461.639613031015
13,2,30,2,C1V2,Node_1_403_2073_3650,2073,1977.99961521147
13,2,30,2,C1V2,Node_1_956_2003_3650,2003,2071.57269474907
13,2,30,2,C1V2,Node_1_578_1004_1825,1004,1175.98986497248
13,2,30,2,C1V2,Node_1_150_2586_3650,2586,2769.87643439306
13,2,30,2,C1V2,Node_1_1026_2458_3650,2458,2377.2069354557
13,2,30,2,C1V2,Node_1_1294_1174_3650,1174,816.903706599119
13,2,30,2,C1V2,Node_1_942_364_1825,364,-637.394939368785
13,2,30,2,C1V2,Node_1_272_2501_3650,2501,1500.94004355955
