batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,28,1,nef,Node_1_237_3164_3650,3164,2648.78522368037
3,4,28,1,nef,Node_1_345_1787_3650,1787,1928.84458835131
3,4,28,1,nef,Node_1_150_142_1825,142,295.087751272124
3,4,28,1,nef,Node_1_620_1551_1825,1551,1323.32897955869
3,4,28,1,nef,Node_1_734_2562_3650,2562,3269.46339615297
3,4,28,1,nef,Node_1_737_1881_3650,1881,1414.64297996186
3,4,28,1,nef,Node_1_79_3105_3650,3105,3649.99999999
3,4,28,1,nef,Node_1_335_2207_3650,2207,1693.91847243353
3,4,28,1,nef,Node_1_642_1257_3650,1257,846.569052096332
3,4,28,1,nef,Node_1_944_454_3650,454,-136.013718555097
3,4,28,1,nef,Node_1_816_635_3650,635,585.064920285143
3,4,28,1,nef,Node_1_248_368_1825,368,469.381612164578
3,4,28,1,nef,Node_1_974_2680_3650,2680,2478.40864759595
3,4,28,1,nef,Node_1_1151_3425_3650,3425,2995.03963637266
3,4,28,1,nef,Node_1_457_1162_1825,1162,1072.16981965307
3,4,28,1,nef,Node_1_12_1596_1825,1596,1922.48301469474
3,4,28,1,nef,Node_1_1153_937_1825,937,757.942110297954
3,4,28,1,nef,Node_1_1065_1811_3650,1811,1448.52881818162
3,4,28,1,nef,Node_1_375_1500_3650,1500,1346.85487526749
3,4,28,1,nef,Node_1_1039_493_3650,493,943.588456659754
3,4,28,1,nef,Node_1_127_1260_1825,1260,1206.74282432904
3,4,28,1,nef,Node_1_1216_793_3650,793,92.0278844469836
3,4,28,1,nef,Node_1_164_590_1825,590,438.207672718658
3,4,28,1,nef,Node_1_929_997_1825,997,924.283276672445
3,4,28,1,nef,Node_1_411_2463_3650,2463,2731.33956769732
3,4,28,1,nef,Node_1_505_2055_3650,2055,2462.09994479624
3,4,28,1,nef,Node_1_772_311_3650,311,537.439337205296
3,4,29,1,nef,Node_1_345_1787_3650,1787,1522.48188356124
3,4,29,1,nef,Node_1_1151_3425_3650,3425,3460.52880468686
3,4,29,1,nef,Node_1_411_2463_3650,2463,2712.17749502044
3,4,29,1,nef,Node_1_1204_1321_1825,1321,1546.92214139764
3,4,29,1,nef,Node_1_505_2055_3650,2055,2266.47113874496
3,4,29,1,nef,Node_1_127_1260_1825,1260,1332.29823912497
3,4,29,1,nef,Node_1_12_1596_1825,1596,1244.47603510807
3,4,29,1,nef,Node_1_1065_1811_3650,1811,1209.57864649117
3,4,29,1,nef,Node_1_335_2207_3650,2207,1230.91931453219
3,4,29,1,nef,Node_1_457_1162_1825,1162,608.859989107363
3,4,29,1,nef,Node_1_79_3105_3650,3105,2722.32810454056
3,4,29,1,nef,Node_1_1216_793_3650,793,494.551312739725
3,4,29,1,nef,Node_1_772_311_3650,311,119.822154182325
3,4,29,1,nef,Node_1_734_2562_3650,2562,2532.1801647537
3,4,29,1,nef,Node_1_737_1881_3650,1881,1860.62696538701
3,4,29,1,nef,Node_1_816_635_3650,635,376.286370974797
3,4,29,1,nef,Node_1_1153_937_1825,937,1264.53811895248
3,4,29,1,nef,Node_1_944_454_3650,454,-40.0757931607085
3,4,29,1,nef,Node_1_974_2680_3650,2680,1484.69424460624
3,4,29,1,nef,Node_1_642_1257_3650,1257,1226.26067919935
3,4,29,1,nef,Node_1_237_3164_3650,3164,3115.94270791107
3,4,29,1,nef,Node_1_234_2953_3650,2953,2853.34729024722
3,4,29,1,nef,Node_1_620_1551_1825,1551,1673.57919265719
3,4,29,1,nef,Node_1_1039_493_3650,493,519.964281239257
3,4,29,1,nef,Node_1_164_590_1825,590,785.353759515243
3,4,29,1,nef,Node_1_150_142_1825,142,33.1202642187452
3,4,29,1,nef,Node_1_929_997_1825,997,671.357201269096
3,4,29,1,nef,Node_1_375_1500_3650,1500,1631.54437677119
3,4,29,1,nef,Node_1_248_368_1825,368,-538.295117122695
3,4,29,1,nef,Node_1_753_3097_3650,3097,2669.65127790159
3,4,30,1,nef,Node_1_127_1260_1825,1260,920.342884665313
3,4,30,1,nef,Node_1_753_3097_3650,3097,2530.93729053499
3,4,30,1,nef,Node_1_929_997_1825,997,1303.10798277376
3,4,30,1,nef,Node_1_1204_1321_1825,1321,1452.83298128134
3,4,30,1,nef,Node_1_1216_793_3650,793,1338.90402724511
3,4,30,1,nef,Node_1_248_368_1825,368,141.108448751876
3,4,30,1,nef,Node_1_150_142_1825,142,-667.898285827013
3,4,30,1,nef,Node_1_944_454_3650,454,219.708676566013
3,4,30,1,nef,Node_1_375_1500_3650,1500,1288.60639320814
3,4,30,1,nef,Node_1_620_1551_1825,1551,1291.995804608
3,4,30,1,nef,Node_1_642_1257_3650,1257,1403.60965744556
3,4,30,1,nef,Node_1_12_1596_1825,1596,1046.1876595832
3,4,30,1,nef,Node_1_79_3105_3650,3105,3318.51308944826
3,4,30,1,nef,Node_1_505_2055_3650,2055,2232.63654225388
3,4,30,1,nef,Node_1_411_2463_3650,2463,2086.33695030919
3,4,30,1,nef,Node_1_1151_3425_3650,3425,3260.83993394482
3,4,30,1,nef,Node_1_772_311_3650,311,577.942178884745
3,4,30,1,nef,Node_1_816_635_3650,635,274.02681598507
3,4,30,1,nef,Node_1_1153_937_1825,937,741.53375070974
3,4,30,1,nef,Node_1_974_2680_3650,2680,2536.56788592506
3,4,30,1,nef,Node_1_164_590_1825,590,929.728104961066
3,4,30,1,nef,Node_1_335_2207_3650,2207,1256.96341434187
3,4,30,1,nef,Node_1_1065_1811_3650,1811,2395.01471191755
3,4,30,1,nef,Node_1_737_1881_3650,1881,1413.95314671052
3,4,30,1,nef,Node_1_734_2562_3650,2562,2068.97404022603
3,4,30,1,nef,Node_1_345_1787_3650,1787,2008.15889770315
3,4,30,1,nef,Node_1_234_2953_3650,2953,3209.67415108123
3,4,30,1,nef,Node_1_237_3164_3650,3164,3076.17600899397
3,4,30,1,nef,Node_1_457_1162_1825,1162,1452.77222610382
3,4,30,1,nef,Node_1_1039_493_3650,493,421.790654207688
