batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,28,3,nef,Node_1_294_1592_3650,1592,988.615689166101
7,3,28,3,nef,Node_1_1202_1691_3650,1691,2428.71530851655
7,3,28,3,nef,Node_1_748_1246_1825,1246,1002.1849587549
7,3,28,3,nef,Node_1_596_3606_3650,3606,3501.34973217545
7,3,28,3,nef,Node_1_462_3145_3650,3145,2550.8123573956
7,3,28,3,nef,Node_1_535_994_1825,994,657.351776708789
7,3,28,3,nef,Node_1_288_728_3650,728,711.521718458284
7,3,28,3,nef,Node_1_49_2523_3650,2523,3418.94073812441
7,3,28,3,nef,Node_1_1266_778_3650,778,-89.4315062823658
7,3,28,3,nef,Node_1_1100_833_1825,833,-554.980269659496
7,3,28,3,nef,Node_1_910_1140_3650,1140,1032.16577872507
7,3,28,3,nef,Node_1_837_423_1825,423,-554.883881008311
7,3,28,3,nef,Node_1_559_108_3650,108,-384.64186749789
7,3,28,3,nef,Node_1_389_1314_1825,1314,462.185553806354
7,3,28,3,nef,Node_1_1168_296_1825,296,124.049176980483
7,3,28,3,nef,Node_1_901_2766_3650,2766,3192.74487562116
7,3,28,3,nef,Node_1_1221_1122_1825,1122,1658.9892044429
7,3,28,3,nef,Node_1_252_1827_3650,1827,973.029237351821
7,3,28,3,nef,Node_1_254_3160_3650,3160,2853.25611272691
7,3,28,3,nef,Node_1_215_2054_3650,2054,2056.60450867224
7,3,28,3,nef,Node_1_212_3024_3650,3024,2511.69429067104
7,3,28,3,nef,Node_1_148_1941_3650,1941,820.008585034066
7,3,28,3,nef,Node_1_759_2757_3650,2757,2690.22583680613
7,3,28,3,nef,Node_1_1090_1079_3650,1079,80.4997793531302
7,3,28,3,nef,Node_1_57_622_1825,622,-159.531681318209
7,3,28,3,nef,Node_1_669_1746_3650,1746,509.92498110899
7,3,29,3,nef,Node_1_1266_778_3650,778,511.190037517937
7,3,29,3,nef,Node_1_1221_1122_1825,1122,1175.65979297935
7,3,29,3,nef,Node_1_215_2054_3650,2054,1836.91033616457
7,3,29,3,nef,Node_1_212_3024_3650,3024,3098.76191634797
7,3,29,3,nef,Node_1_49_2523_3650,2523,2342.65321428197
7,3,29,3,nef,Node_1_1168_296_1825,296,625.162922876383
7,3,29,3,nef,Node_1_669_1746_3650,1746,636.385505486202
7,3,29,3,nef,Node_1_1202_1691_3650,1691,1965.6499514127
7,3,29,3,nef,Node_1_1081_2294_3650,2294,1755.80725963141
7,3,29,3,nef,Node_1_1090_1079_3650,1079,230.964202645885
7,3,29,3,nef,Node_1_535_994_1825,994,667.756574678405
7,3,29,3,nef,Node_1_601_535_1825,535,-36.566652664322
7,3,29,3,nef,Node_1_288_728_3650,728,464.969094567991
7,3,29,3,nef,Node_1_294_1592_3650,1592,1174.12237791992
7,3,29,3,nef,Node_1_748_1246_1825,1246,1422.56379997735
7,3,29,3,nef,Node_1_901_2766_3650,2766,2750.7122397263
7,3,29,3,nef,Node_1_389_1314_1825,1314,1147.16540566216
7,3,29,3,nef,Node_1_559_108_3650,108,-927.713951337246
7,3,29,3,nef,Node_1_57_622_1825,622,89.7054871518176
7,3,29,3,nef,Node_1_148_1941_3650,1941,2919.04906860505
7,3,29,3,nef,Node_1_596_3606_3650,3606,3119.46490061664
7,3,29,3,nef,Node_1_910_1140_3650,1140,991.552740375205
7,3,29,3,nef,Node_1_1100_833_1825,833,723.220150194053
7,3,29,3,nef,Node_1_600_238_1825,238,179.686515017362
7,3,29,3,nef,Node_1_254_3160_3650,3160,3649.99999999
7,3,29,3,nef,Node_1_252_1827_3650,1827,1835.84889458174
7,3,29,3,nef,Node_1_759_2757_3650,2757,3080.00262228727
7,3,29,3,nef,Node_1_425_3630_3650,3630,3323.56338573603
7,3,29,3,nef,Node_1_462_3145_3650,3145,3649.99999999
7,3,29,3,nef,Node_1_837_423_1825,423,101.697567912217
7,3,30,3,nef,Node_1_669_1746_3650,1746,1375.41726985062
7,3,30,3,nef,Node_1_601_535_1825,535,-360.330689972317
7,3,30,3,nef,Node_1_596_3606_3650,3606,3268.96388767853
7,3,30,3,nef,Node_1_759_2757_3650,2757,2788.66753882515
7,3,30,3,nef,Node_1_1202_1691_3650,1691,1459.24285716734
7,3,30,3,nef,Node_1_1266_778_3650,778,1103.33876089481
7,3,30,3,nef,Node_1_389_1314_1825,1314,1492.47926409963
7,3,30,3,nef,Node_1_288_728_3650,728,13.6217969406973
7,3,30,3,nef,Node_1_57_622_1825,622,402.719931105612
7,3,30,3,nef,Node_1_910_1140_3650,1140,1227.81045888123
7,3,30,3,nef,Node_1_148_1941_3650,1941,2030.56954030527
7,3,30,3,nef,Node_1_212_3024_3650,3024,3649.99999999
7,3,30,3,nef,Node_1_215_2054_3650,2054,2453.39208716011
7,3,30,3,nef,Node_1_294_1592_3650,1592,833.861903871444
7,3,30,3,nef,Node_1_901_2766_3650,2766,2506.44030031
7,3,30,3,nef,Node_1_1081_2294_3650,2294,1882.47673527509
7,3,30,3,nef,Node_1_1090_1079_3650,1079,1245.06058244893
7,3,30,3,nef,Node_1_535_994_1825,994,361.884712678951
7,3,30,3,nef,Node_1_559_108_3650,108,90.3578748705204
7,3,30,3,nef,Node_1_1100_833_1825,833,491.45978836375
7,3,30,3,nef,Node_1_837_423_1825,423,123.654259301283
7,3,30,3,nef,Node_1_254_3160_3650,3160,2590.42505482412
7,3,30,3,nef,Node_1_252_1827_3650,1827,1752.79336552486
7,3,30,3,nef,Node_1_462_3145_3650,3145,3011.15952758181
7,3,30,3,nef,Node_1_1221_1122_1825,1122,736.27151326142
7,3,30,3,nef,Node_1_748_1246_1825,1246,521.058654503593
7,3,30,3,nef,Node_1_49_2523_3650,2523,2576.52238201666
7,3,30,3,nef,Node_1_1168_296_1825,296,365.494753810965
7,3,30,3,nef,Node_1_425_3630_3650,3630,2977.70154331094
7,3,30,3,nef,Node_1_600_238_1825,238,-610.98718402761
