batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,14,2,tat,Node_1_126_383_1825,383,1091.04762084573
6,2,14,2,tat,Node_1_430_1417_3650,1417,-120.13956585671
6,2,14,2,tat,Node_1_1089_1484_1825,1484,1173.31660279905
6,2,14,2,tat,Node_1_1047_692_1825,692,81.6874647891641
6,2,14,2,tat,Node_1_1220_3398_3650,3398,1888.34085187896
6,2,14,2,tat,Node_1_147_423_1825,423,725.884794554686
6,2,14,2,tat,Node_1_405_1445_3650,1445,1456.14728644923
6,2,14,2,tat,Node_1_295_1443_1825,1443,136.506017973428
6,2,14,2,tat,Node_1_876_3426_3650,3426,2919.89357384078
6,2,14,2,tat,Node_1_359_1521_1825,1521,2189.99999918528
6,2,14,2,tat,Node_1_923_897_3650,897,2186.03653984294
6,2,14,2,tat,Node_1_858_1228_1825,1228,152.503215334433
6,2,14,2,tat,Node_1_21_2214_3650,2214,2745.0369377631
6,2,14,2,tat,Node_1_491_3430_3650,3430,1897.22886246705
6,2,14,2,tat,Node_1_1128_2566_3650,2566,-2595.31191719759
6,2,15,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,15,2,tat,Node_1_511_1662_3650,1662,788.705233788588
6,2,15,2,tat,Node_1_1177_13_1825,13,1819.33981255896
6,2,15,2,tat,Node_1_815_730_3650,730,1822.71922320278
6,2,15,2,tat,Node_1_68_1006_3650,1006,1535.76926152456
6,2,15,2,tat,Node_1_671_2933_3650,2933,2049.05700662664
6,2,15,2,tat,Node_1_1220_3398_3650,3398,3649.99999999
6,2,15,2,tat,Node_1_430_1417_3650,1417,360.750988491705
6,2,15,2,tat,Node_1_1047_692_1825,692,717.64422100026
6,2,15,2,tat,Node_1_517_920_1825,920,365.002064874278
6,2,15,2,tat,Node_1_576_124_1825,124,725.722531568265
6,2,15,2,tat,Node_1_1144_915_3650,915,360.572293872085
6,2,15,2,tat,Node_1_491_3430_3650,3430,2189.75243434762
6,2,15,2,tat,Node_1_1128_2566_3650,2566,2262.84910861846
6,2,15,2,tat,Node_1_858_1228_1825,1228,725.531269916763
6,2,15,2,tat,Node_1_923_897_3650,897,845.090411714559
6,2,15,2,tat,Node_1_1089_1484_1825,1484,-1570.92334005566
6,2,15,2,tat,Node_1_1012_1959_3650,1959,369.026701405942
6,2,15,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,15,2,tat,Node_1_557_1084_3650,1084,-1360.36330051622
6,2,15,2,tat,Node_1_126_383_1825,383,3645.70638627288
6,2,15,2,tat,Node_1_147_423_1825,423,1455.70646965822
6,2,15,2,tat,Node_1_295_1443_1825,1443,-1675.54516199959
6,2,15,2,tat,Node_1_537_1726_3650,1726,2724.26415884571
6,2,15,2,tat,Node_1_401_611_3650,611,-288.047460806221
6,2,15,2,tat,Node_1_21_2214_3650,2214,-868.245892976639
6,2,15,2,tat,Node_1_359_1521_1825,1521,-868.245892976639
6,2,15,2,tat,Node_1_405_1445_3650,1445,-1.9103837933431
6,2,15,2,tat,Node_1_354_1939_3650,1939,83.7719195620366
6,2,15,2,tat,Node_1_340_907_3650,907,-871.069174452329
6,2,16,2,tat,Node_1_815_730_3650,730,1094.97465174684
6,2,16,2,tat,Node_1_126_383_1825,383,-829.728628896777
6,2,16,2,tat,Node_1_1047_692_1825,692,1094.91090197982
6,2,16,2,tat,Node_1_858_1228_1825,1228,3649.99999999
6,2,16,2,tat,Node_1_576_124_1825,124,-829.941912275064
6,2,16,2,tat,Node_1_537_1726_3650,1726,166.684660585179
6,2,16,2,tat,Node_1_1089_1484_1825,1484,729.925090307193
6,2,16,2,tat,Node_1_340_907_3650,907,-830.860116793357
6,2,16,2,tat,Node_1_359_1521_1825,1521,359.150167819318
6,2,16,2,tat,Node_1_1177_13_1825,13,-1606.24294232363
6,2,16,2,tat,Node_1_1144_915_3650,915,-293.605607746175
6,2,16,2,tat,Node_1_430_1417_3650,1417,2663.16507660139
6,2,16,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,16,2,tat,Node_1_354_1939_3650,1939,2801.05176669173
6,2,16,2,tat,Node_1_147_423_1825,423,-708.513404750666
6,2,16,2,tat,Node_1_1220_3398_3650,3398,1253.670270752
6,2,16,2,tat,Node_1_295_1443_1825,1443,1055.93737504028
6,2,16,2,tat,Node_1_557_1084_3650,1084,2356.29499584438
6,2,16,2,tat,Node_1_68_1006_3650,1006,3649.99999999
6,2,16,2,tat,Node_1_1236_3122_3650,3122,2594.26773800842
6,2,16,2,tat,Node_1_405_1445_3650,1445,2448.99802157599
6,2,16,2,tat,Node_1_401_611_3650,611,-497.984957382939
6,2,16,2,tat,Node_1_671_2933_3650,2933,-189.180610063074
6,2,16,2,tat,Node_1_1128_2566_3650,2566,2087.84964571302
6,2,16,2,tat,Node_1_517_920_1825,920,80.1268768191591
6,2,16,2,tat,Node_1_1012_1959_3650,1959,-756.382558305392
6,2,16,2,tat,Node_1_511_1662_3650,1662,506.658736339063
6,2,16,2,tat,Node_1_923_897_3650,897,-1463.34015159628
6,2,16,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,16,2,tat,Node_1_21_2214_3650,2214,-321.030730175325
6,2,17,2,tat,Node_1_21_2214_3650,2214,1460.00983298421
6,2,17,2,tat,Node_1_68_1006_3650,1006,1309.27914546811
6,2,17,2,tat,Node_1_517_920_1825,920,365.03761636706
6,2,17,2,tat,Node_1_576_124_1825,124,-378.405771313591
6,2,17,2,tat,Node_1_1220_3398_3650,3398,3502.16449926127
6,2,17,2,tat,Node_1_815_730_3650,730,3649.99999999
6,2,17,2,tat,Node_1_858_1228_1825,1228,2914.51170494483
6,2,17,2,tat,Node_1_126_383_1825,383,-982.958758798613
6,2,17,2,tat,Node_1_401_611_3650,611,-982.643662505267
6,2,17,2,tat,Node_1_147_423_1825,423,2047.1446775991
6,2,17,2,tat,Node_1_557_1084_3650,1084,621.179812624442
6,2,17,2,tat,Node_1_1012_1959_3650,1959,1630.48348653581
6,2,17,2,tat,Node_1_295_1443_1825,1443,1260.61913777271
6,2,17,2,tat,Node_1_430_1417_3650,1417,332.370578398719
6,2,17,2,tat,Node_1_359_1521_1825,1521,1310.24126224265
6,2,17,2,tat,Node_1_511_1662_3650,1662,3223.77203433463
6,2,17,2,tat,Node_1_491_3430_3650,3430,3136.93447256056
6,2,17,2,tat,Node_1_671_2933_3650,2933,-199.110830328992
6,2,17,2,tat,Node_1_1177_13_1825,13,364.875932710682
6,2,17,2,tat,Node_1_354_1939_3650,1939,-983.092788441532
6,2,17,2,tat,Node_1_340_907_3650,907,1677.47725813996
6,2,17,2,tat,Node_1_1047_692_1825,692,750.364086497368
6,2,17,2,tat,Node_1_1089_1484_1825,1484,1258.02745933521
6,2,17,2,tat,Node_1_537_1726_3650,1726,3649.99999999
6,2,17,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,17,2,tat,Node_1_923_897_3650,897,1967.34282545073
6,2,17,2,tat,Node_1_1128_2566_3650,2566,-646.941526447711
6,2,17,2,tat,Node_1_405_1445_3650,1445,315.969604970079
6,2,17,2,tat,Node_1_1144_915_3650,915,-2403.24739244781
6,2,17,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,18,2,tat,Node_1_511_1662_3650,1662,1938.57807910446
6,2,18,2,tat,Node_1_671_2933_3650,2933,3435.86807718372
6,2,18,2,tat,Node_1_340_907_3650,907,-345.013406526562
6,2,18,2,tat,Node_1_295_1443_1825,1443,1819.12749523571
6,2,18,2,tat,Node_1_1012_1959_3650,1959,1808.16022354835
6,2,18,2,tat,Node_1_126_383_1825,383,-348.000141093275
6,2,18,2,tat,Node_1_517_920_1825,920,-426.107759436904
6,2,18,2,tat,Node_1_354_1939_3650,1939,3649.99999999
6,2,18,2,tat,Node_1_1047_692_1825,692,19.5528884352797
6,2,18,2,tat,Node_1_815_730_3650,730,-1088.26437562234
6,2,18,2,tat,Node_1_430_1417_3650,1417,1891.82571566531
6,2,18,2,tat,Node_1_21_2214_3650,2214,1407.64741053502
6,2,18,2,tat,Node_1_68_1006_3650,1006,-1063.15449997325
6,2,18,2,tat,Node_1_1220_3398_3650,3398,2554.89449570412
6,2,18,2,tat,Node_1_405_1445_3650,1445,557.883612709872
6,2,18,2,tat,Node_1_923_897_3650,897,-1114.83905459562
6,2,18,2,tat,Node_1_1144_915_3650,915,-576.192417971536
6,2,18,2,tat,Node_1_576_124_1825,124,-1137.96475927696
6,2,18,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,18,2,tat,Node_1_1089_1484_1825,1484,633.491874247581
6,2,18,2,tat,Node_1_1128_2566_3650,2566,1094.9498821647
6,2,18,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,18,2,tat,Node_1_401_611_3650,611,1467.20528828556
6,2,18,2,tat,Node_1_359_1521_1825,1521,1430.26121177581
6,2,18,2,tat,Node_1_858_1228_1825,1228,-1642.67315591982
6,2,18,2,tat,Node_1_1177_13_1825,13,-2495.41791982151
6,2,18,2,tat,Node_1_147_423_1825,423,-2598.90466222356
6,2,18,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,18,2,tat,Node_1_557_1084_3650,1084,1357.59846718716
6,2,18,2,tat,Node_1_537_1726_3650,1726,-2033.51348412638
6,2,19,2,tat,Node_1_1220_3398_3650,3398,2554.99134761262
6,2,19,2,tat,Node_1_147_423_1825,423,-1050.79753369399
6,2,19,2,tat,Node_1_671_2933_3650,2933,2415.13123284825
6,2,19,2,tat,Node_1_340_907_3650,907,-364.757945261027
6,2,19,2,tat,Node_1_876_3426_3650,3426,2920.04406440546
6,2,19,2,tat,Node_1_430_1417_3650,1417,255.969200146382
6,2,19,2,tat,Node_1_1128_2566_3650,2566,1090.89000933678
6,2,19,2,tat,Node_1_359_1521_1825,1521,82.7385358169696
6,2,19,2,tat,Node_1_537_1726_3650,1726,2127.95743734416
6,2,19,2,tat,Node_1_1144_915_3650,915,-751.395797829828
6,2,19,2,tat,Node_1_126_383_1825,383,807.740682955163
6,2,19,2,tat,Node_1_68_1006_3650,1006,837.667640150654
6,2,19,2,tat,Node_1_511_1662_3650,1662,3649.99999999
6,2,19,2,tat,Node_1_1047_692_1825,692,680.176804698218
6,2,19,2,tat,Node_1_815_730_3650,730,2455.72545025034
6,2,19,2,tat,Node_1_1012_1959_3650,1959,1735.7471687593
6,2,19,2,tat,Node_1_295_1443_1825,1443,2549.28988186215
6,2,19,2,tat,Node_1_1177_13_1825,13,228.19426987869
6,2,19,2,tat,Node_1_576_124_1825,124,730.000003327917
6,2,19,2,tat,Node_1_401_611_3650,611,1300.11357361224
6,2,19,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,19,2,tat,Node_1_491_3430_3650,3430,3184.14058409442
6,2,19,2,tat,Node_1_923_897_3650,897,1234.60676719894
6,2,19,2,tat,Node_1_1089_1484_1825,1484,1095.00551820444
6,2,19,2,tat,Node_1_557_1084_3650,1084,2991.54164090663
6,2,19,2,tat,Node_1_21_2214_3650,2214,-2055.19987003808
6,2,19,2,tat,Node_1_354_1939_3650,1939,2742.0020049685
6,2,19,2,tat,Node_1_517_920_1825,920,-2058.50042398262
6,2,19,2,tat,Node_1_858_1228_1825,1228,988.308920232277
6,2,19,2,tat,Node_1_405_1445_3650,1445,365.047501816827
6,2,20,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,20,2,tat,Node_1_401_611_3650,611,729.999998127027
6,2,20,2,tat,Node_1_359_1521_1825,1521,1345.1367943369
6,2,20,2,tat,Node_1_354_1939_3650,1939,3649.99999999
6,2,20,2,tat,Node_1_1220_3398_3650,3398,3389.94211608161
6,2,20,2,tat,Node_1_340_907_3650,907,-2236.40771742789
6,2,20,2,tat,Node_1_1236_3122_3650,3122,1784.99995091897
6,2,20,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,20,2,tat,Node_1_517_920_1825,920,-120.500903546012
6,2,20,2,tat,Node_1_923_897_3650,897,-924.479618733778
6,2,20,2,tat,Node_1_537_1726_3650,1726,-1793.09084764874
6,2,20,2,tat,Node_1_1047_692_1825,692,-591.546411118658
6,2,20,2,tat,Node_1_858_1228_1825,1228,1391.37501489595
6,2,20,2,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,20,2,tat,Node_1_511_1662_3650,1662,3649.99999999
6,2,20,2,tat,Node_1_405_1445_3650,1445,1459.97190415406
6,2,20,2,tat,Node_1_576_124_1825,124,365.016927560195
6,2,20,2,tat,Node_1_815_730_3650,730,727.519503415983
6,2,20,2,tat,Node_1_1144_915_3650,915,727.519503415983
6,2,20,2,tat,Node_1_557_1084_3650,1084,583.985738772422
6,2,20,2,tat,Node_1_295_1443_1825,1443,1199.46421820668
6,2,20,2,tat,Node_1_430_1417_3650,1417,365.071702674347
6,2,20,2,tat,Node_1_1128_2566_3650,2566,2750.354299862
6,2,20,2,tat,Node_1_68_1006_3650,1006,-5540.45131552946
6,2,20,2,tat,Node_1_1089_1484_1825,1484,-5079.1556227375
6,2,20,2,tat,Node_1_1177_13_1825,13,1457.59054048722
6,2,20,2,tat,Node_1_1012_1959_3650,1959,1454.02170885165
6,2,20,2,tat,Node_1_126_383_1825,383,1547.94151297082
6,2,20,2,tat,Node_1_147_423_1825,423,1559.0686649739
6,2,20,2,tat,Node_1_21_2214_3650,2214,1594.5252303735
6,2,21,2,tat,Node_1_354_1939_3650,1939,912.673143678835
6,2,21,2,tat,Node_1_359_1521_1825,1521,1546.75917350873
6,2,21,2,tat,Node_1_340_907_3650,907,-965.968024104895
6,2,21,2,tat,Node_1_405_1445_3650,1445,1456.17245813328
6,2,21,2,tat,Node_1_1236_3122_3650,3122,-17.3172892307614
6,2,21,2,tat,Node_1_511_1662_3650,1662,-12.5078731597189
6,2,21,2,tat,Node_1_1089_1484_1825,1484,-935.146819019199
6,2,21,2,tat,Node_1_1012_1959_3650,1959,-931.496081211828
6,2,21,2,tat,Node_1_430_1417_3650,1417,-74.8641002915452
6,2,21,2,tat,Node_1_68_1006_3650,1006,-910.291961104286
6,2,21,2,tat,Node_1_1177_13_1825,13,-910.480400997076
6,2,21,2,tat,Node_1_401_611_3650,611,-928.117825731213
6,2,21,2,tat,Node_1_517_920_1825,920,2189.73470951804
6,2,21,2,tat,Node_1_576_124_1825,124,-2375.94340167934
6,2,21,2,tat,Node_1_557_1084_3650,1084,730.003336369227
6,2,21,2,tat,Node_1_147_423_1825,423,727.807764443161
6,2,21,2,tat,Node_1_1047_692_1825,692,724.80106310223
6,2,21,2,tat,Node_1_858_1228_1825,1228,1060.46037677975
6,2,21,2,tat,Node_1_671_2933_3650,2933,2633.68358796789
6,2,21,2,tat,Node_1_923_897_3650,897,-161.170959127543
6,2,21,2,tat,Node_1_21_2214_3650,2214,873.445597128188
6,2,21,2,tat,Node_1_126_383_1825,383,-1727.15924311109
6,2,21,2,tat,Node_1_1144_915_3650,915,-722.656227206752
6,2,21,2,tat,Node_1_876_3426_3650,3426,2274.61275940032
6,2,21,2,tat,Node_1_537_1726_3650,1726,963.790632346563
6,2,21,2,tat,Node_1_1220_3398_3650,3398,1820.80287796839
6,2,21,2,tat,Node_1_491_3430_3650,3430,2835.86821106398
6,2,21,2,tat,Node_1_1128_2566_3650,2566,3281.98130676202
6,2,21,2,tat,Node_1_295_1443_1825,1443,1533.45970807707
6,2,21,2,tat,Node_1_815_730_3650,730,-907.824474770984
6,2,22,2,tat,Node_1_537_1726_3650,1726,391.150791806862
6,2,22,2,tat,Node_1_511_1662_3650,1662,3649.99999999
6,2,22,2,tat,Node_1_68_1006_3650,1006,-439.136644127135
6,2,22,2,tat,Node_1_401_611_3650,611,-1489.11423873122
6,2,22,2,tat,Node_1_923_897_3650,897,-138.809445324665
6,2,22,2,tat,Node_1_1047_692_1825,692,-634.328724131992
6,2,22,2,tat,Node_1_1144_915_3650,915,169.867999532376
6,2,22,2,tat,Node_1_1089_1484_1825,1484,3588.62145706566
6,2,22,2,tat,Node_1_340_907_3650,907,1941.94232522382
6,2,22,2,tat,Node_1_126_383_1825,383,-330.736375094622
6,2,22,2,tat,Node_1_858_1228_1825,1228,-343.309328125247
6,2,22,2,tat,Node_1_1177_13_1825,13,-343.544761804515
6,2,22,2,tat,Node_1_359_1521_1825,1521,-2850.7792394135
6,2,22,2,tat,Node_1_405_1445_3650,1445,-2058.40970013371
6,2,22,2,tat,Node_1_1220_3398_3650,3398,3287.75886326976
6,2,22,2,tat,Node_1_815_730_3650,730,-1015.92294650883
6,2,22,2,tat,Node_1_1128_2566_3650,2566,3649.99999999
6,2,22,2,tat,Node_1_576_124_1825,124,-128.961095235656
6,2,22,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,22,2,tat,Node_1_557_1084_3650,1084,2696.59009965634
6,2,22,2,tat,Node_1_1236_3122_3650,3122,3465.79347182599
6,2,22,2,tat,Node_1_491_3430_3650,3430,2955.7189714313
6,2,22,2,tat,Node_1_147_423_1825,423,440.377452331117
6,2,22,2,tat,Node_1_295_1443_1825,1443,1779.63624302552
6,2,22,2,tat,Node_1_430_1417_3650,1417,1630.15677253607
6,2,22,2,tat,Node_1_671_2933_3650,2933,1054.58881312799
6,2,22,2,tat,Node_1_517_920_1825,920,383.502152087042
6,2,22,2,tat,Node_1_21_2214_3650,2214,375.311049713196
6,2,22,2,tat,Node_1_354_1939_3650,1939,2008.76526255113
6,2,22,2,tat,Node_1_1012_1959_3650,1959,1209.69678332584
6,2,23,2,tat,Node_1_21_2214_3650,2214,2951.22112205673
6,2,23,2,tat,Node_1_68_1006_3650,1006,37.0471630229513
6,2,23,2,tat,Node_1_1012_1959_3650,1959,261.849819818835
6,2,23,2,tat,Node_1_405_1445_3650,1445,1459.9699191973
6,2,23,2,tat,Node_1_1128_2566_3650,2566,1790.07989620797
6,2,23,2,tat,Node_1_671_2933_3650,2933,1492.52675488083
6,2,23,2,tat,Node_1_1220_3398_3650,3398,707.542791059384
6,2,23,2,tat,Node_1_126_383_1825,383,1417.6381506116
6,2,23,2,tat,Node_1_1089_1484_1825,1484,2880.94307675991
6,2,23,2,tat,Node_1_815_730_3650,730,2185.46357357772
6,2,23,2,tat,Node_1_858_1228_1825,1228,749.932583653979
6,2,23,2,tat,Node_1_1177_13_1825,13,-1197.36392621961
6,2,23,2,tat,Node_1_430_1417_3650,1417,530.939720496663
6,2,23,2,tat,Node_1_359_1521_1825,1521,2189.67042100932
6,2,23,2,tat,Node_1_517_920_1825,920,2892.65936698267
6,2,23,2,tat,Node_1_876_3426_3650,3426,3620.07682962534
6,2,23,2,tat,Node_1_340_907_3650,907,62.8994075992931
6,2,23,2,tat,Node_1_923_897_3650,897,-642.712448196345
6,2,23,2,tat,Node_1_576_124_1825,124,-1240.46292061667
6,2,23,2,tat,Node_1_511_1662_3650,1662,2801.85935860831
6,2,23,2,tat,Node_1_354_1939_3650,1939,692.701069217479
6,2,23,2,tat,Node_1_1236_3122_3650,3122,1965.79269173284
6,2,23,2,tat,Node_1_1047_692_1825,692,-549.190579435171
6,2,23,2,tat,Node_1_537_1726_3650,1726,1095.01671130815
6,2,23,2,tat,Node_1_557_1084_3650,1084,361.151996118926
6,2,23,2,tat,Node_1_147_423_1825,423,-274.78005192304
6,2,23,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,23,2,tat,Node_1_401_611_3650,611,726.22964743457
6,2,23,2,tat,Node_1_1144_915_3650,915,-351.352330634907
6,2,23,2,tat,Node_1_295_1443_1825,1443,-728.152861670732
6,2,24,2,tat,Node_1_557_1084_3650,1084,889.263123602954
6,2,24,2,tat,Node_1_340_907_3650,907,-1628.28647565047
6,2,24,2,tat,Node_1_537_1726_3650,1726,364.94724218489
6,2,24,2,tat,Node_1_576_124_1825,124,390.362502879704
6,2,24,2,tat,Node_1_126_383_1825,383,390.620935807539
6,2,24,2,tat,Node_1_1177_13_1825,13,390.620935807539
6,2,24,2,tat,Node_1_1144_915_3650,915,1256.69359596582
6,2,24,2,tat,Node_1_858_1228_1825,1228,2791.24537509922
6,2,24,2,tat,Node_1_295_1443_1825,1443,1187.65098187777
6,2,24,2,tat,Node_1_491_3430_3650,3430,2189.9895823502
6,2,24,2,tat,Node_1_876_3426_3650,3426,2920.00942083114
6,2,24,2,tat,Node_1_68_1006_3650,1006,-1066.21599723096
6,2,24,2,tat,Node_1_147_423_1825,423,360.310275892256
6,2,24,2,tat,Node_1_401_611_3650,611,360.289931551228
6,2,24,2,tat,Node_1_1236_3122_3650,3122,3011.18092860185
6,2,24,2,tat,Node_1_359_1521_1825,1521,2189.92103711304
6,2,24,2,tat,Node_1_1089_1484_1825,1484,-1253.20239848574
6,2,24,2,tat,Node_1_1047_692_1825,692,432.877037474941
6,2,24,2,tat,Node_1_671_2933_3650,2933,2122.38733903132
6,2,24,2,tat,Node_1_1012_1959_3650,1959,1522.22677866419
6,2,24,2,tat,Node_1_923_897_3650,897,1090.31872836778
6,2,24,2,tat,Node_1_1128_2566_3650,2566,3649.99999999
6,2,24,2,tat,Node_1_21_2214_3650,2214,1828.73763774691
6,2,24,2,tat,Node_1_405_1445_3650,1445,1459.91499884569
6,2,24,2,tat,Node_1_815_730_3650,730,-142.520212562993
6,2,24,2,tat,Node_1_1220_3398_3650,3398,2915.30802394613
6,2,24,2,tat,Node_1_517_920_1825,920,1460.0342238117
6,2,24,2,tat,Node_1_430_1417_3650,1417,-221.297048151905
6,2,24,2,tat,Node_1_354_1939_3650,1939,-157.301795086332
6,2,24,2,tat,Node_1_511_1662_3650,1662,1090.29325128856
6,2,25,2,tat,Node_1_340_907_3650,907,259.880657072043
6,2,25,2,tat,Node_1_126_383_1825,383,-1801.97359824509
6,2,25,2,tat,Node_1_1128_2566_3650,2566,-630.88890028987
6,2,25,2,tat,Node_1_1144_915_3650,915,-777.34123578426
6,2,25,2,tat,Node_1_1012_1959_3650,1959,432.558941573656
6,2,25,2,tat,Node_1_68_1006_3650,1006,2645.84708531519
6,2,25,2,tat,Node_1_147_423_1825,423,364.910997674563
6,2,25,2,tat,Node_1_21_2214_3650,2214,-3387.82232766534
6,2,25,2,tat,Node_1_1089_1484_1825,1484,2187.52067842097
6,2,25,2,tat,Node_1_430_1417_3650,1417,3208.19549804161
6,2,25,2,tat,Node_1_815_730_3650,730,1094.99636243862
6,2,25,2,tat,Node_1_354_1939_3650,1939,2883.10703813889
6,2,25,2,tat,Node_1_359_1521_1825,1521,2189.81645201488
6,2,25,2,tat,Node_1_858_1228_1825,1228,1130.47063652021
6,2,25,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,25,2,tat,Node_1_557_1084_3650,1084,722.058501262166
6,2,25,2,tat,Node_1_923_897_3650,897,726.799369743206
6,2,25,2,tat,Node_1_511_1662_3650,1662,3483.35493005034
6,2,25,2,tat,Node_1_537_1726_3650,1726,730.025722941184
6,2,25,2,tat,Node_1_491_3430_3650,3430,3208.54724520453
6,2,25,2,tat,Node_1_1177_13_1825,13,-3388.53937083177
6,2,25,2,tat,Node_1_576_124_1825,124,-3389.16533474384
6,2,25,2,tat,Node_1_401_611_3650,611,1606.17653641921
6,2,25,2,tat,Node_1_671_2933_3650,2933,2537.99381369692
6,2,25,2,tat,Node_1_405_1445_3650,1445,1453.98509126808
6,2,25,2,tat,Node_1_295_1443_1825,1443,1460.03986511307
6,2,25,2,tat,Node_1_1220_3398_3650,3398,208.447582786462
6,2,25,2,tat,Node_1_1047_692_1825,692,1954.22006503032
6,2,25,2,tat,Node_1_1236_3122_3650,3122,3649.99999999
6,2,25,2,tat,Node_1_517_920_1825,920,-4933.504628337
6,2,26,2,tat,Node_1_1144_915_3650,915,1124.97297575796
6,2,26,2,tat,Node_1_557_1084_3650,1084,-512.296562740449
6,2,26,2,tat,Node_1_430_1417_3650,1417,136.251617681338
6,2,26,2,tat,Node_1_511_1662_3650,1662,2118.49638925616
6,2,26,2,tat,Node_1_340_907_3650,907,1091.37227719255
6,2,26,2,tat,Node_1_858_1228_1825,1228,2465.34014263147
6,2,26,2,tat,Node_1_1047_692_1825,692,305.643395302014
6,2,26,2,tat,Node_1_1128_2566_3650,2566,-439.15601032659
6,2,26,2,tat,Node_1_491_3430_3650,3430,2838.82030234765
6,2,26,2,tat,Node_1_517_920_1825,920,2534.42658888587
6,2,26,2,tat,Node_1_21_2214_3650,2214,1060.30701289319
6,2,26,2,tat,Node_1_1220_3398_3650,3398,3206.10914249673
6,2,26,2,tat,Node_1_401_611_3650,611,718.623602649212
6,2,26,2,tat,Node_1_815_730_3650,730,364.265580403905
6,2,26,2,tat,Node_1_126_383_1825,383,364.866247349104
6,2,26,2,tat,Node_1_1177_13_1825,13,365.137700388514
6,2,26,2,tat,Node_1_354_1939_3650,1939,365.137700388514
6,2,26,2,tat,Node_1_576_124_1825,124,365.057998354114
6,2,26,2,tat,Node_1_68_1006_3650,1006,365.008047177125
6,2,26,2,tat,Node_1_923_897_3650,897,365.08774991671
6,2,26,2,tat,Node_1_359_1521_1825,1521,365.08774991671
6,2,26,2,tat,Node_1_1089_1484_1825,1484,93.5518028382925
6,2,26,2,tat,Node_1_1236_3122_3650,3122,-791.256896913797
6,2,26,2,tat,Node_1_147_423_1825,423,-1537.19618650868
6,2,26,2,tat,Node_1_295_1443_1825,1443,828.272940754427
6,2,26,2,tat,Node_1_1012_1959_3650,1959,2342.88935590644
6,2,26,2,tat,Node_1_405_1445_3650,1445,1460.01065979022
6,2,26,2,tat,Node_1_537_1726_3650,1726,1539.09725981306
6,2,26,2,tat,Node_1_876_3426_3650,3426,2919.53746394149
6,2,26,2,tat,Node_1_671_2933_3650,2933,714.896540246286
6,2,27,2,tat,Node_1_1128_2566_3650,2566,1944.64047836034
6,2,27,2,tat,Node_1_671_2933_3650,2933,1258.51305935858
6,2,27,2,tat,Node_1_576_124_1825,124,360.05322266023
6,2,27,2,tat,Node_1_430_1417_3650,1417,1217.7906128679
6,2,27,2,tat,Node_1_401_611_3650,611,3280.20606007189
6,2,27,2,tat,Node_1_491_3430_3650,3430,3649.99999999
6,2,27,2,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,27,2,tat,Node_1_354_1939_3650,1939,2360.01525887369
6,2,27,2,tat,Node_1_557_1084_3650,1084,1274.76709934791
6,2,27,2,tat,Node_1_1047_692_1825,692,-2096.48931792647
6,2,27,2,tat,Node_1_815_730_3650,730,-1653.81737365757
6,2,27,2,tat,Node_1_147_423_1825,423,-1653.81737365757
6,2,27,2,tat,Node_1_295_1443_1825,1443,2636.27019110047
6,2,27,2,tat,Node_1_1144_915_3650,915,1474.90094163837
6,2,27,2,tat,Node_1_1012_1959_3650,1959,847.854753928038
6,2,27,2,tat,Node_1_1089_1484_1825,1484,934.797187792878
6,2,27,2,tat,Node_1_537_1726_3650,1726,2681.99078133858
6,2,27,2,tat,Node_1_405_1445_3650,1445,2309.89075270748
6,2,27,2,tat,Node_1_359_1521_1825,1521,-135.514439690461
6,2,27,2,tat,Node_1_511_1662_3650,1662,2659.87000525509
6,2,27,2,tat,Node_1_340_907_3650,907,-1659.39641097503
6,2,27,2,tat,Node_1_858_1228_1825,1228,682.595806330349
6,2,27,2,tat,Node_1_1220_3398_3650,3398,3649.99999999
6,2,27,2,tat,Node_1_21_2214_3650,2214,-990.650782981866
6,2,27,2,tat,Node_1_126_383_1825,383,-1233.44251763208
6,2,27,2,tat,Node_1_68_1006_3650,1006,3057.41098847552
6,2,27,2,tat,Node_1_1177_13_1825,13,2185.20513714667
6,2,27,2,tat,Node_1_517_920_1825,920,-1544.0106879839
6,2,27,2,tat,Node_1_923_897_3650,897,-2973.18660029017
6,2,27,2,tat,Node_1_1236_3122_3650,3122,657.45253764614
6,2,28,2,tat,Node_1_537_1726_3650,1726,2952.48567000573
