batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,2,p17,Node_1_1143_1177_3650,1177,815.83285956921
6,5,28,2,p17,Node_1_330_872_3650,872,-479.795590094329
6,5,28,2,p17,Node_1_514_340_1825,340,42.3250308042194
6,5,28,2,p17,Node_1_526_1560_1825,1560,1861.19474560244
6,5,28,2,p17,Node_1_552_2113_3650,2113,2561.5251617851
6,5,28,2,p17,Node_1_519_1249_1825,1249,1175.98055760408
6,5,28,2,p17,Node_1_568_1208_3650,1208,986.020976044484
6,5,28,2,p17,Node_1_422_875_3650,875,1198.70528912922
6,5,28,2,p17,Node_1_414_2962_3650,2962,2863.7924739213
6,5,28,2,p17,Node_1_512_453_1825,453,349.978034098154
6,5,28,2,p17,Node_1_187_718_1825,718,590.936738016175
6,5,28,2,p17,Node_1_306_1635_3650,1635,2231.42339551472
6,5,28,2,p17,Node_1_900_1340_1825,1340,1628.45115815903
6,5,28,2,p17,Node_1_901_1621_3650,1621,1897.95585106099
6,5,28,2,p17,Node_1_783_2744_3650,2744,1805.74378680019
6,5,28,2,p17,Node_1_65_952_1825,952,-82.7008232160225
6,5,28,2,p17,Node_1_121_1994_3650,1994,2943.96902507957
6,5,28,2,p17,Node_1_85_395_3650,395,-619.333673925464
6,5,28,2,p17,Node_1_958_2439_3650,2439,354.707687273905
6,5,28,2,p17,Node_1_940_2837_3650,2837,2748.36979560503
6,5,28,2,p17,Node_1_1093_2320_3650,2320,2205.46655297957
6,5,28,2,p17,Node_1_674_2929_3650,2929,2219.26103801864
6,5,28,2,p17,Node_1_831_2371_3650,2371,-182.340227400816
6,5,28,2,p17,Node_1_1229_2790_3650,2790,2748.87656570025
6,5,28,2,p17,Node_1_1189_1111_1825,1111,1088.57559933156
6,5,28,2,p17,Node_1_61_2520_3650,2520,1078.81409070901
6,5,28,2,p17,Node_1_849_442_1825,442,-1732.66080589339
6,5,29,2,p17,Node_1_414_2962_3650,2962,3320.20221799311
6,5,29,2,p17,Node_1_422_875_3650,875,300.479866112553
6,5,29,2,p17,Node_1_940_2837_3650,2837,2797.0150560517
6,5,29,2,p17,Node_1_674_2929_3650,2929,3408.42167816083
6,5,29,2,p17,Node_1_330_872_3650,872,765.798473563809
6,5,29,2,p17,Node_1_901_1621_3650,1621,1805.02366477046
6,5,29,2,p17,Node_1_900_1340_1825,1340,1447.10862357719
6,5,29,2,p17,Node_1_187_718_1825,718,1001.31204874217
6,5,29,2,p17,Node_1_895_1628_1825,1628,1799.69146053666
6,5,29,2,p17,Node_1_831_2371_3650,2371,-876.388926206243
6,5,29,2,p17,Node_1_512_453_1825,453,-275.931526673185
6,5,29,2,p17,Node_1_65_952_1825,952,-638.326461023556
6,5,29,2,p17,Node_1_348_13_3650,13,33.9335103757443
6,5,29,2,p17,Node_1_85_395_3650,395,361.848948151955
6,5,29,2,p17,Node_1_1143_1177_3650,1177,361.848948151955
6,5,29,2,p17,Node_1_61_2520_3650,2520,1453.62051242015
6,5,29,2,p17,Node_1_514_340_1825,340,-515.118010289753
6,5,29,2,p17,Node_1_502_2643_3650,2643,3137.56496196771
6,5,29,2,p17,Node_1_783_2744_3650,2744,3649.99999999
6,5,29,2,p17,Node_1_849_442_1825,442,-950.738416097947
6,5,29,2,p17,Node_1_519_1249_1825,1249,2395.05675186835
6,5,29,2,p17,Node_1_526_1560_1825,1560,1654.05483551701
6,5,29,2,p17,Node_1_552_2113_3650,2113,2854.29542013499
6,5,29,2,p17,Node_1_121_1994_3650,1994,2221.1475661917
6,5,29,2,p17,Node_1_1189_1111_1825,1111,836.395335057788
6,5,29,2,p17,Node_1_1229_2790_3650,2790,3649.99999999
6,5,29,2,p17,Node_1_958_2439_3650,2439,897.110056655632
6,5,29,2,p17,Node_1_568_1208_3650,1208,248.566465682762
6,5,29,2,p17,Node_1_306_1635_3650,1635,2465.88783383918
6,5,29,2,p17,Node_1_1093_2320_3650,2320,1056.51933930283
6,5,30,2,p17,Node_1_568_1208_3650,1208,1817.66014500106
6,5,30,2,p17,Node_1_414_2962_3650,2962,2808.53886815803
6,5,30,2,p17,Node_1_831_2371_3650,2371,354.287782060049
6,5,30,2,p17,Node_1_330_872_3650,872,14.4155844518382
6,5,30,2,p17,Node_1_61_2520_3650,2520,305.257159889356
6,5,30,2,p17,Node_1_958_2439_3650,2439,2374.00114817673
6,5,30,2,p17,Node_1_348_13_3650,13,-297.381889027642
6,5,30,2,p17,Node_1_187_718_1825,718,310.396707034713
6,5,30,2,p17,Node_1_65_952_1825,952,238.496522196465
6,5,30,2,p17,Node_1_512_453_1825,453,64.3502079203543
6,5,30,2,p17,Node_1_519_1249_1825,1249,1636.09238192089
6,5,30,2,p17,Node_1_552_2113_3650,2113,2098.85833049695
6,5,30,2,p17,Node_1_526_1560_1825,1560,1637.07476053473
6,5,30,2,p17,Node_1_514_340_1825,340,-1111.36741498228
6,5,30,2,p17,Node_1_900_1340_1825,1340,1710.20326046102
6,5,30,2,p17,Node_1_901_1621_3650,1621,1700.85825436637
6,5,30,2,p17,Node_1_502_2643_3650,2643,2704.6207765684
6,5,30,2,p17,Node_1_1189_1111_1825,1111,1967.14251252627
6,5,30,2,p17,Node_1_674_2929_3650,2929,2399.33796038593
6,5,30,2,p17,Node_1_422_875_3650,875,1434.14775776409
6,5,30,2,p17,Node_1_940_2837_3650,2837,2765.70515335531
6,5,30,2,p17,Node_1_1143_1177_3650,1177,3080.75466881822
6,5,30,2,p17,Node_1_849_442_1825,442,-305.000740778588
6,5,30,2,p17,Node_1_895_1628_1825,1628,152.693957727567
6,5,30,2,p17,Node_1_121_1994_3650,1994,344.216994013734
6,5,30,2,p17,Node_1_1229_2790_3650,2790,2738.24800657666
6,5,30,2,p17,Node_1_783_2744_3650,2744,3061.28996864652
6,5,30,2,p17,Node_1_85_395_3650,395,805.140860272831
6,5,30,2,p17,Node_1_306_1635_3650,1635,1924.75079965706
6,5,30,2,p17,Node_1_1093_2320_3650,2320,2122.16986282131
