batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,14,2,nef,Node_1_1040_1253_3650,1253,434.915642514052
1,1,14,2,nef,Node_1_30_2744_3650,2744,2619.93058464508
1,1,14,2,nef,Node_1_326_1582_1825,1582,2049.01105597663
1,1,14,2,nef,Node_1_833_1621_3650,1621,2099.85515847187
1,1,14,2,nef,Node_1_265_2631_3650,2631,3118.63800847334
1,1,14,2,nef,Node_1_888_2649_3650,2649,2318.65895584168
1,1,14,2,nef,Node_1_1013_2435_3650,2435,2637.41269641651
1,1,14,2,nef,Node_1_310_465_1825,465,81.1605781419275
1,1,14,2,nef,Node_1_454_545_1825,545,-168.715082945693
1,1,14,2,nef,Node_1_856_705_1825,705,-168.715082945693
1,1,14,2,nef,Node_1_717_1096_1825,1096,430.406951720516
1,1,14,2,nef,Node_1_146_3640_3650,3640,2835.48936480972
1,1,15,2,nef,Node_1_257_759_3650,759,659.062342397649
1,1,15,2,nef,Node_1_255_367_3650,367,-1050.72662789431
1,1,15,2,nef,Node_1_1059_265_1825,265,-225.918309835963
1,1,15,2,nef,Node_1_1298_1836_3650,1836,1500.06535433756
1,1,15,2,nef,Node_1_310_465_1825,465,-85.7370930166287
1,1,15,2,nef,Node_1_1040_1253_3650,1253,365.2219107559
1,1,15,2,nef,Node_1_1037_424_3650,424,364.844256219612
1,1,15,2,nef,Node_1_576_1558_3650,1558,1690.89247039465
1,1,15,2,nef,Node_1_888_2649_3650,2649,2919.95102242698
1,1,15,2,nef,Node_1_717_1096_1825,1096,2304.34339648487
1,1,15,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,15,2,nef,Node_1_1013_2435_3650,2435,2494.98774244562
1,1,15,2,nef,Node_1_1203_1718_1825,1718,2131.38473048096
1,1,15,2,nef,Node_1_1213_1783_3650,1783,2284.317250332
1,1,15,2,nef,Node_1_465_2459_3650,2459,3649.99999999
1,1,15,2,nef,Node_1_265_2631_3650,2631,3649.99999999
1,1,15,2,nef,Node_1_833_1621_3650,1621,2434.16978127886
1,1,15,2,nef,Node_1_454_545_1825,545,1476.47527306934
1,1,15,2,nef,Node_1_1179_1066_1825,1066,976.079859352432
1,1,15,2,nef,Node_1_1238_859_3650,859,951.296320258997
1,1,15,2,nef,Node_1_486_335_3650,335,513.479997863643
1,1,15,2,nef,Node_1_30_2744_3650,2744,3151.47595675977
1,1,15,2,nef,Node_1_439_903_3650,903,1279.72640985815
1,1,15,2,nef,Node_1_942_534_1825,534,148.840681698191
1,1,15,2,nef,Node_1_633_724_1825,724,417.11917807024
1,1,15,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,15,2,nef,Node_1_69_2964_3650,2964,3315.83696927243
1,1,15,2,nef,Node_1_933_2715_3650,2715,1285.59136146625
1,1,15,2,nef,Node_1_856_705_1825,705,288.165289126538
1,1,15,2,nef,Node_1_326_1582_1825,1582,1902.33242918789
1,1,16,2,nef,Node_1_439_903_3650,903,641.649816910726
1,1,16,2,nef,Node_1_1298_1836_3650,1836,2179.74514661398
1,1,16,2,nef,Node_1_69_2964_3650,2964,3649.99999999
1,1,16,2,nef,Node_1_109_3424_3650,3424,3100.58346520151
1,1,16,2,nef,Node_1_30_2744_3650,2744,2952.56955802722
1,1,16,2,nef,Node_1_1203_1718_1825,1718,1527.57764028589
1,1,16,2,nef,Node_1_1213_1783_3650,1783,1862.69687608565
1,1,16,2,nef,Node_1_465_2459_3650,2459,2625.18110914357
1,1,16,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,16,2,nef,Node_1_326_1582_1825,1582,1510.01294453882
1,1,16,2,nef,Node_1_486_335_3650,335,388.814051039616
1,1,16,2,nef,Node_1_1238_859_3650,859,827.150827378894
1,1,16,2,nef,Node_1_833_1621_3650,1621,2146.19022760594
1,1,16,2,nef,Node_1_576_1558_3650,1558,2808.13260111931
1,1,16,2,nef,Node_1_265_2631_3650,2631,2869.4436277507
1,1,16,2,nef,Node_1_257_759_3650,759,150.569290181189
1,1,16,2,nef,Node_1_255_367_3650,367,21.1972988087592
1,1,16,2,nef,Node_1_1179_1066_1825,1066,383.993744168727
1,1,16,2,nef,Node_1_1013_2435_3650,2435,2584.86758838414
1,1,16,2,nef,Node_1_1059_265_1825,265,-171.947662915522
1,1,16,2,nef,Node_1_1040_1253_3650,1253,1892.72839232543
1,1,16,2,nef,Node_1_1037_424_3650,424,364.865411972234
1,1,16,2,nef,Node_1_310_465_1825,465,-52.0681618966483
1,1,16,2,nef,Node_1_856_705_1825,705,221.828914728247
1,1,16,2,nef,Node_1_942_534_1825,534,199.956664512155
1,1,16,2,nef,Node_1_454_545_1825,545,-257.26678798261
1,1,16,2,nef,Node_1_633_724_1825,724,752.493972648017
1,1,16,2,nef,Node_1_717_1096_1825,1096,1161.19056851325
1,1,16,2,nef,Node_1_933_2715_3650,2715,1604.75352517232
1,1,16,2,nef,Node_1_888_2649_3650,2649,2537.31590711684
1,1,17,2,nef,Node_1_933_2715_3650,2715,3029.08159311217
1,1,17,2,nef,Node_1_1179_1066_1825,1066,663.564878052931
1,1,17,2,nef,Node_1_465_2459_3650,2459,3300.18795097738
1,1,17,2,nef,Node_1_454_545_1825,545,478.477380114459
1,1,17,2,nef,Node_1_326_1582_1825,1582,1757.74207941948
1,1,17,2,nef,Node_1_1013_2435_3650,2435,2743.56382276679
1,1,17,2,nef,Node_1_888_2649_3650,2649,2172.66246872516
1,1,17,2,nef,Node_1_30_2744_3650,2744,2714.14976147019
1,1,17,2,nef,Node_1_1203_1718_1825,1718,1776.61080639823
1,1,17,2,nef,Node_1_1213_1783_3650,1783,1929.61481405722
1,1,17,2,nef,Node_1_942_534_1825,534,-32.9907661597966
1,1,17,2,nef,Node_1_1040_1253_3650,1253,95.4068924719563
1,1,17,2,nef,Node_1_576_1558_3650,1558,2065.3172034746
1,1,17,2,nef,Node_1_486_335_3650,335,-120.230100047045
1,1,17,2,nef,Node_1_856_705_1825,705,1015.29785828821
1,1,17,2,nef,Node_1_439_903_3650,903,1650.45195932314
1,1,17,2,nef,Node_1_109_3424_3650,3424,2273.7402141783
1,1,17,2,nef,Node_1_69_2964_3650,2964,3181.08592362116
1,1,17,2,nef,Node_1_833_1621_3650,1621,1968.4192094775
1,1,17,2,nef,Node_1_146_3640_3650,3640,3314.41086513581
1,1,17,2,nef,Node_1_1238_859_3650,859,1370.42549848575
1,1,17,2,nef,Node_1_265_2631_3650,2631,1992.12996428979
1,1,17,2,nef,Node_1_257_759_3650,759,975.68001082633
1,1,17,2,nef,Node_1_255_367_3650,367,124.339450662385
1,1,17,2,nef,Node_1_1059_265_1825,265,-896.054693382257
1,1,17,2,nef,Node_1_310_465_1825,465,459.772321631201
1,1,17,2,nef,Node_1_717_1096_1825,1096,2055.01183850723
1,1,17,2,nef,Node_1_1037_424_3650,424,502.258955607337
1,1,17,2,nef,Node_1_1298_1836_3650,1836,1579.0564216098
1,1,17,2,nef,Node_1_633_724_1825,724,725.594340627257
1,1,18,2,nef,Node_1_1013_2435_3650,2435,2156.46388966208
1,1,18,2,nef,Node_1_465_2459_3650,2459,3008.02564250117
1,1,18,2,nef,Node_1_439_903_3650,903,1226.69845720015
1,1,18,2,nef,Node_1_310_465_1825,465,47.3681681815216
1,1,18,2,nef,Node_1_856_705_1825,705,633.468785507737
1,1,18,2,nef,Node_1_717_1096_1825,1096,491.566246675363
1,1,18,2,nef,Node_1_1059_265_1825,265,242.932718789348
1,1,18,2,nef,Node_1_633_724_1825,724,961.131409163158
1,1,18,2,nef,Node_1_109_3424_3650,3424,3640.56504444349
1,1,18,2,nef,Node_1_833_1621_3650,1621,1327.88277544809
1,1,18,2,nef,Node_1_576_1558_3650,1558,822.514884669822
1,1,18,2,nef,Node_1_326_1582_1825,1582,2039.74569566575
1,1,18,2,nef,Node_1_1179_1066_1825,1066,814.037530489935
1,1,18,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,18,2,nef,Node_1_942_534_1825,534,383.199944586676
1,1,18,2,nef,Node_1_1040_1253_3650,1253,1483.04003133045
1,1,18,2,nef,Node_1_933_2715_3650,2715,3188.5893104992
1,1,18,2,nef,Node_1_30_2744_3650,2744,2571.51772547448
1,1,18,2,nef,Node_1_888_2649_3650,2649,2852.31972108915
1,1,18,2,nef,Node_1_1238_859_3650,859,783.203637649018
1,1,18,2,nef,Node_1_1298_1836_3650,1836,2422.23619390539
1,1,18,2,nef,Node_1_486_335_3650,335,-648.294061724211
1,1,18,2,nef,Node_1_69_2964_3650,2964,3642.60479058068
1,1,18,2,nef,Node_1_454_545_1825,545,685.437491467397
1,1,18,2,nef,Node_1_265_2631_3650,2631,2272.261950613
1,1,18,2,nef,Node_1_257_759_3650,759,779.224292929674
1,1,18,2,nef,Node_1_255_367_3650,367,-42.8012200575658
1,1,18,2,nef,Node_1_1203_1718_1825,1718,1136.60964141947
1,1,18,2,nef,Node_1_1213_1783_3650,1783,1457.60394940058
1,1,18,2,nef,Node_1_1037_424_3650,424,364.973665802907
1,1,19,2,nef,Node_1_454_545_1825,545,622.656095966553
1,1,19,2,nef,Node_1_1238_859_3650,859,733.883464981387
1,1,19,2,nef,Node_1_109_3424_3650,3424,1981.58433162004
1,1,19,2,nef,Node_1_439_903_3650,903,362.026638244519
1,1,19,2,nef,Node_1_486_335_3650,335,-267.78788020182
1,1,19,2,nef,Node_1_717_1096_1825,1096,23.7684411831486
1,1,19,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,19,2,nef,Node_1_933_2715_3650,2715,2779.73657071601
1,1,19,2,nef,Node_1_69_2964_3650,2964,3179.178425579
1,1,19,2,nef,Node_1_265_2631_3650,2631,2006.08043399923
1,1,19,2,nef,Node_1_326_1582_1825,1582,1192.25204700518
1,1,19,2,nef,Node_1_888_2649_3650,2649,2609.82443012642
1,1,19,2,nef,Node_1_942_534_1825,534,-76.8266216444107
1,1,19,2,nef,Node_1_576_1558_3650,1558,1635.75009716208
1,1,19,2,nef,Node_1_1179_1066_1825,1066,597.594172804403
1,1,19,2,nef,Node_1_633_724_1825,724,203.262969175154
1,1,19,2,nef,Node_1_1037_424_3650,424,729.420554274837
1,1,19,2,nef,Node_1_310_465_1825,465,434.067666277268
1,1,19,2,nef,Node_1_30_2744_3650,2744,3325.31712606134
1,1,19,2,nef,Node_1_1013_2435_3650,2435,2461.63292396024
1,1,19,2,nef,Node_1_1059_265_1825,265,98.5129649934062
1,1,19,2,nef,Node_1_465_2459_3650,2459,2042.52918033548
1,1,19,2,nef,Node_1_1040_1253_3650,1253,978.900083879424
1,1,19,2,nef,Node_1_255_367_3650,367,69.4735778578962
1,1,19,2,nef,Node_1_257_759_3650,759,434.01293658191
1,1,19,2,nef,Node_1_1203_1718_1825,1718,1488.52478535498
1,1,19,2,nef,Node_1_1213_1783_3650,1783,1963.63470224494
1,1,19,2,nef,Node_1_1298_1836_3650,1836,1842.38902862464
1,1,19,2,nef,Node_1_856_705_1825,705,21.7825388910006
1,1,19,2,nef,Node_1_833_1621_3650,1621,618.874590310721
1,1,20,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,20,2,nef,Node_1_257_759_3650,759,231.460942097253
1,1,20,2,nef,Node_1_255_367_3650,367,-161.247944730541
1,1,20,2,nef,Node_1_439_903_3650,903,265.319595118205
1,1,20,2,nef,Node_1_1059_265_1825,265,-83.0988206016756
1,1,20,2,nef,Node_1_265_2631_3650,2631,3349.38103969603
1,1,20,2,nef,Node_1_633_724_1825,724,531.369505808524
1,1,20,2,nef,Node_1_1013_2435_3650,2435,2411.8047723946
1,1,20,2,nef,Node_1_1298_1836_3650,1836,2132.84497122885
1,1,20,2,nef,Node_1_30_2744_3650,2744,3242.07468519685
1,1,20,2,nef,Node_1_486_335_3650,335,-265.870368813199
1,1,20,2,nef,Node_1_933_2715_3650,2715,1988.49868318801
1,1,20,2,nef,Node_1_310_465_1825,465,152.16265674153
1,1,20,2,nef,Node_1_1203_1718_1825,1718,1485.1649667968
1,1,20,2,nef,Node_1_1213_1783_3650,1783,1886.86123918987
1,1,20,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,20,2,nef,Node_1_326_1582_1825,1582,1790.95080619473
1,1,20,2,nef,Node_1_856_705_1825,705,572.971787477351
1,1,20,2,nef,Node_1_69_2964_3650,2964,3115.36964990258
1,1,20,2,nef,Node_1_1040_1253_3650,1253,1116.15465450991
1,1,20,2,nef,Node_1_717_1096_1825,1096,400.84616953862
1,1,20,2,nef,Node_1_465_2459_3650,2459,2759.29203567726
1,1,20,2,nef,Node_1_1037_424_3650,424,640.319816214909
1,1,20,2,nef,Node_1_1179_1066_1825,1066,1010.18722705903
1,1,20,2,nef,Node_1_942_534_1825,534,588.441297130074
1,1,20,2,nef,Node_1_454_545_1825,545,122.249063754728
1,1,20,2,nef,Node_1_888_2649_3650,2649,3476.14039281887
1,1,20,2,nef,Node_1_833_1621_3650,1621,1093.36896858338
1,1,20,2,nef,Node_1_576_1558_3650,1558,215.166209540384
1,1,20,2,nef,Node_1_1238_859_3650,859,619.020753518764
1,1,21,2,nef,Node_1_933_2715_3650,2715,3649.99999999
1,1,21,2,nef,Node_1_439_903_3650,903,447.038896786416
1,1,21,2,nef,Node_1_1013_2435_3650,2435,2324.97330906445
1,1,21,2,nef,Node_1_888_2649_3650,2649,2919.74525137802
1,1,21,2,nef,Node_1_633_724_1825,724,337.156039771098
1,1,21,2,nef,Node_1_326_1582_1825,1582,1640.91348724831
1,1,21,2,nef,Node_1_265_2631_3650,2631,2222.93116086058
1,1,21,2,nef,Node_1_109_3424_3650,3424,3424.01247871187
1,1,21,2,nef,Node_1_146_3640_3650,3640,3271.4367646185
1,1,21,2,nef,Node_1_69_2964_3650,2964,3052.58145349092
1,1,21,2,nef,Node_1_454_545_1825,545,240.808016413249
1,1,21,2,nef,Node_1_1037_424_3650,424,408.391365791092
1,1,21,2,nef,Node_1_310_465_1825,465,790.537557028337
1,1,21,2,nef,Node_1_255_367_3650,367,604.305780040546
1,1,21,2,nef,Node_1_257_759_3650,759,1025.0906957987
1,1,21,2,nef,Node_1_1059_265_1825,265,-306.603515137212
1,1,21,2,nef,Node_1_1040_1253_3650,1253,934.608067911013
1,1,21,2,nef,Node_1_30_2744_3650,2744,2118.98195272236
1,1,21,2,nef,Node_1_717_1096_1825,1096,375.594383350344
1,1,21,2,nef,Node_1_942_534_1825,534,587.118461186557
1,1,21,2,nef,Node_1_833_1621_3650,1621,1641.70505644013
1,1,21,2,nef,Node_1_486_335_3650,335,255.887417607555
1,1,21,2,nef,Node_1_465_2459_3650,2459,2634.25217458913
1,1,21,2,nef,Node_1_856_705_1825,705,473.517710830882
1,1,21,2,nef,Node_1_576_1558_3650,1558,231.522588780185
1,1,21,2,nef,Node_1_1179_1066_1825,1066,1226.61373958301
1,1,21,2,nef,Node_1_1298_1836_3650,1836,1292.21134689011
1,1,21,2,nef,Node_1_1238_859_3650,859,877.843051100825
1,1,21,2,nef,Node_1_1213_1783_3650,1783,1107.2905275657
1,1,21,2,nef,Node_1_1203_1718_1825,1718,1373.87304735498
1,1,22,2,nef,Node_1_933_2715_3650,2715,2687.29314685427
1,1,22,2,nef,Node_1_265_2631_3650,2631,3126.19916503191
1,1,22,2,nef,Node_1_1059_265_1825,265,722.200648912331
1,1,22,2,nef,Node_1_1040_1253_3650,1253,1451.40058940296
1,1,22,2,nef,Node_1_1037_424_3650,424,364.961400527704
1,1,22,2,nef,Node_1_633_724_1825,724,416.333635832446
1,1,22,2,nef,Node_1_30_2744_3650,2744,2336.66490258883
1,1,22,2,nef,Node_1_717_1096_1825,1096,807.491973560948
1,1,22,2,nef,Node_1_69_2964_3650,2964,2995.88426651133
1,1,22,2,nef,Node_1_576_1558_3650,1558,1663.79394524856
1,1,22,2,nef,Node_1_1203_1718_1825,1718,2111.11642403067
1,1,22,2,nef,Node_1_1213_1783_3650,1783,2382.98646269304
1,1,22,2,nef,Node_1_109_3424_3650,3424,3062.99927588346
1,1,22,2,nef,Node_1_255_367_3650,367,51.4468706175441
1,1,22,2,nef,Node_1_257_759_3650,759,502.826089058308
1,1,22,2,nef,Node_1_439_903_3650,903,1083.07170812579
1,1,22,2,nef,Node_1_465_2459_3650,2459,2316.39329876483
1,1,22,2,nef,Node_1_1298_1836_3650,1836,1976.12424390247
1,1,22,2,nef,Node_1_486_335_3650,335,282.181216813652
1,1,22,2,nef,Node_1_942_534_1825,534,780.909851151469
1,1,22,2,nef,Node_1_888_2649_3650,2649,2643.64721921792
1,1,22,2,nef,Node_1_1238_859_3650,859,-831.306326669491
1,1,22,2,nef,Node_1_146_3640_3650,3640,2077.27787861457
1,1,22,2,nef,Node_1_833_1621_3650,1621,1454.45978455356
1,1,22,2,nef,Node_1_310_465_1825,465,951.054958721576
1,1,22,2,nef,Node_1_856_705_1825,705,-466.814546765747
1,1,22,2,nef,Node_1_1179_1066_1825,1066,-25.6322145677541
1,1,22,2,nef,Node_1_454_545_1825,545,-208.993380444315
1,1,22,2,nef,Node_1_1013_2435_3650,2435,2684.05546871774
1,1,22,2,nef,Node_1_326_1582_1825,1582,778.602832261412
1,1,23,2,nef,Node_1_1059_265_1825,265,-30.2367344685722
1,1,23,2,nef,Node_1_1298_1836_3650,1836,2034.13674551902
1,1,23,2,nef,Node_1_326_1582_1825,1582,1003.01190756665
1,1,23,2,nef,Node_1_465_2459_3650,2459,1258.4704354427
1,1,23,2,nef,Node_1_257_759_3650,759,514.542114976096
1,1,23,2,nef,Node_1_933_2715_3650,2715,2477.40134047154
1,1,23,2,nef,Node_1_1037_424_3650,424,-501.49958363091
1,1,23,2,nef,Node_1_265_2631_3650,2631,3649.99999999
1,1,23,2,nef,Node_1_30_2744_3650,2744,2607.70710537919
1,1,23,2,nef,Node_1_942_534_1825,534,156.723314519811
1,1,23,2,nef,Node_1_1238_859_3650,859,1040.50778641677
1,1,23,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,23,2,nef,Node_1_1179_1066_1825,1066,1325.42879335446
1,1,23,2,nef,Node_1_833_1621_3650,1621,1131.32136986086
1,1,23,2,nef,Node_1_888_2649_3650,2649,3026.24377700742
1,1,23,2,nef,Node_1_576_1558_3650,1558,602.776081082353
1,1,23,2,nef,Node_1_310_465_1825,465,-112.610423513517
1,1,23,2,nef,Node_1_1203_1718_1825,1718,966.364232912702
1,1,23,2,nef,Node_1_1213_1783_3650,1783,1258.75957131723
1,1,23,2,nef,Node_1_109_3424_3650,3424,3381.66281271629
1,1,23,2,nef,Node_1_454_545_1825,545,-142.149720736892
1,1,23,2,nef,Node_1_486_335_3650,335,-67.468573980431
1,1,23,2,nef,Node_1_856_705_1825,705,262.924043083342
1,1,23,2,nef,Node_1_717_1096_1825,1096,1366.70478608516
1,1,23,2,nef,Node_1_633_724_1825,724,342.072833491432
1,1,23,2,nef,Node_1_1013_2435_3650,2435,2568.25051288472
1,1,23,2,nef,Node_1_1040_1253_3650,1253,1236.04035722006
1,1,23,2,nef,Node_1_255_367_3650,367,-70.5611366699077
1,1,23,2,nef,Node_1_439_903_3650,903,285.258192120306
1,1,23,2,nef,Node_1_69_2964_3650,2964,2363.44355273722
1,1,24,2,nef,Node_1_1298_1836_3650,1836,1641.20863528262
1,1,24,2,nef,Node_1_1037_424_3650,424,365.021115075645
1,1,24,2,nef,Node_1_30_2744_3650,2744,2878.26356285806
1,1,24,2,nef,Node_1_1040_1253_3650,1253,771.044047113977
1,1,24,2,nef,Node_1_146_3640_3650,3640,3115.01558950415
1,1,24,2,nef,Node_1_633_724_1825,724,485.005320985648
1,1,24,2,nef,Node_1_1179_1066_1825,1066,1389.64906353661
1,1,24,2,nef,Node_1_1238_859_3650,859,543.636741603872
1,1,24,2,nef,Node_1_326_1582_1825,1582,1135.92977463448
1,1,24,2,nef,Node_1_1013_2435_3650,2435,2143.38394947132
1,1,24,2,nef,Node_1_465_2459_3650,2459,3365.91559606315
1,1,24,2,nef,Node_1_69_2964_3650,2964,2530.50780886627
1,1,24,2,nef,Node_1_265_2631_3650,2631,1338.9357583647
1,1,24,2,nef,Node_1_888_2649_3650,2649,2866.49936652503
1,1,24,2,nef,Node_1_109_3424_3650,3424,2848.03460556199
1,1,24,2,nef,Node_1_257_759_3650,759,984.201670223277
1,1,24,2,nef,Node_1_255_367_3650,367,250.934854545701
1,1,24,2,nef,Node_1_833_1621_3650,1621,1101.8613899318
1,1,24,2,nef,Node_1_717_1096_1825,1096,1588.79343387772
1,1,24,2,nef,Node_1_942_534_1825,534,20.5021980724938
1,1,24,2,nef,Node_1_486_335_3650,335,275.009072039625
1,1,24,2,nef,Node_1_933_2715_3650,2715,3405.44187596368
1,1,24,2,nef,Node_1_1213_1783_3650,1783,1691.44148660944
1,1,24,2,nef,Node_1_1203_1718_1825,1718,2283.10554357466
1,1,24,2,nef,Node_1_439_903_3650,903,40.2968660012714
1,1,24,2,nef,Node_1_576_1558_3650,1558,1077.75399760187
1,1,24,2,nef,Node_1_454_545_1825,545,128.654143797423
1,1,24,2,nef,Node_1_1059_265_1825,265,-470.776396371644
1,1,24,2,nef,Node_1_856_705_1825,705,208.053705675003
1,1,24,2,nef,Node_1_310_465_1825,465,-676.796715372218
1,1,25,2,nef,Node_1_856_705_1825,705,464.484407095321
1,1,25,2,nef,Node_1_30_2744_3650,2744,3153.3769253334
1,1,25,2,nef,Node_1_1040_1253_3650,1253,909.520436868243
1,1,25,2,nef,Node_1_1179_1066_1825,1066,341.540778074925
1,1,25,2,nef,Node_1_1037_424_3650,424,476.573278033161
1,1,25,2,nef,Node_1_454_545_1825,545,507.175092425585
1,1,25,2,nef,Node_1_888_2649_3650,2649,3257.69299119912
1,1,25,2,nef,Node_1_1238_859_3650,859,639.162847725332
1,1,25,2,nef,Node_1_486_335_3650,335,709.908860061053
1,1,25,2,nef,Node_1_833_1621_3650,1621,823.903655398348
1,1,25,2,nef,Node_1_933_2715_3650,2715,2815.46310586569
1,1,25,2,nef,Node_1_265_2631_3650,2631,2396.329609087
1,1,25,2,nef,Node_1_942_534_1825,534,9.67322897188311
1,1,25,2,nef,Node_1_1013_2435_3650,2435,2528.54956877708
1,1,25,2,nef,Node_1_109_3424_3650,3424,1969.35998945882
1,1,25,2,nef,Node_1_257_759_3650,759,659.533854039162
1,1,25,2,nef,Node_1_465_2459_3650,2459,3113.66428650073
1,1,25,2,nef,Node_1_146_3640_3650,3640,3323.36138445259
1,1,25,2,nef,Node_1_1059_265_1825,265,305.799652160236
1,1,25,2,nef,Node_1_1213_1783_3650,1783,1364.36319370959
1,1,25,2,nef,Node_1_1203_1718_1825,1718,2144.43935844619
1,1,25,2,nef,Node_1_69_2964_3650,2964,2456.77613213464
1,1,25,2,nef,Node_1_439_903_3650,903,516.496799807054
1,1,25,2,nef,Node_1_310_465_1825,465,687.805189921314
1,1,25,2,nef,Node_1_576_1558_3650,1558,1402.21965569316
1,1,25,2,nef,Node_1_1298_1836_3650,1836,1852.63960351284
1,1,25,2,nef,Node_1_255_367_3650,367,-106.541302939789
1,1,25,2,nef,Node_1_633_724_1825,724,1325.5820808315
1,1,25,2,nef,Node_1_717_1096_1825,1096,1568.01418335537
1,1,25,2,nef,Node_1_326_1582_1825,1582,960.593020585884
1,1,26,2,nef,Node_1_833_1621_3650,1621,1451.26996104551
1,1,26,2,nef,Node_1_888_2649_3650,2649,2736.58972480273
1,1,26,2,nef,Node_1_633_724_1825,724,460.732791552913
1,1,26,2,nef,Node_1_1298_1836_3650,1836,1662.41417576628
1,1,26,2,nef,Node_1_1179_1066_1825,1066,1090.28185402544
1,1,26,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,26,2,nef,Node_1_255_367_3650,367,783.323926796169
1,1,26,2,nef,Node_1_257_759_3650,759,1304.89070197468
1,1,26,2,nef,Node_1_69_2964_3650,2964,2649.11225811151
1,1,26,2,nef,Node_1_454_545_1825,545,-63.4987503860353
1,1,26,2,nef,Node_1_326_1582_1825,1582,1764.68962093843
1,1,26,2,nef,Node_1_439_903_3650,903,656.270834157356
1,1,26,2,nef,Node_1_1037_424_3650,424,494.149002793852
1,1,26,2,nef,Node_1_942_534_1825,534,1285.69694958283
1,1,26,2,nef,Node_1_856_705_1825,705,153.386395993103
1,1,26,2,nef,Node_1_265_2631_3650,2631,3231.59198496459
1,1,26,2,nef,Node_1_1059_265_1825,265,-385.775148345708
1,1,26,2,nef,Node_1_486_335_3650,335,-662.667811138221
1,1,26,2,nef,Node_1_717_1096_1825,1096,1497.74098377481
1,1,26,2,nef,Node_1_1203_1718_1825,1718,1941.81787186322
1,1,26,2,nef,Node_1_1213_1783_3650,1783,1935.48969361008
1,1,26,2,nef,Node_1_1040_1253_3650,1253,899.885033329881
1,1,26,2,nef,Node_1_1238_859_3650,859,694.564981126018
1,1,26,2,nef,Node_1_465_2459_3650,2459,2592.52502349072
1,1,26,2,nef,Node_1_310_465_1825,465,772.835823980797
1,1,26,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,26,2,nef,Node_1_30_2744_3650,2744,2533.99435467441
1,1,26,2,nef,Node_1_933_2715_3650,2715,2038.79084216102
1,1,26,2,nef,Node_1_576_1558_3650,1558,663.181751324033
1,1,26,2,nef,Node_1_1013_2435_3650,2435,2794.20181235232
1,1,27,2,nef,Node_1_69_2964_3650,2964,3397.31551180321
1,1,27,2,nef,Node_1_888_2649_3650,2649,3040.89664559495
1,1,27,2,nef,Node_1_109_3424_3650,3424,3132.58697913619
1,1,27,2,nef,Node_1_257_759_3650,759,243.204362590116
1,1,27,2,nef,Node_1_255_367_3650,367,-125.481170239429
1,1,27,2,nef,Node_1_310_465_1825,465,240.260410851474
1,1,27,2,nef,Node_1_833_1621_3650,1621,1111.76041596363
1,1,27,2,nef,Node_1_439_903_3650,903,271.534737034362
1,1,27,2,nef,Node_1_633_724_1825,724,63.92289414409
1,1,27,2,nef,Node_1_1238_859_3650,859,229.39248756846
1,1,27,2,nef,Node_1_717_1096_1825,1096,405.130065921355
1,1,27,2,nef,Node_1_1179_1066_1825,1066,2008.40814293142
1,1,27,2,nef,Node_1_326_1582_1825,1582,1828.17377369124
1,1,27,2,nef,Node_1_265_2631_3650,2631,2519.98668736588
1,1,27,2,nef,Node_1_856_705_1825,705,-49.5548786774786
1,1,27,2,nef,Node_1_576_1558_3650,1558,456.330848241071
1,1,27,2,nef,Node_1_942_534_1825,534,79.048851144066
1,1,27,2,nef,Node_1_1040_1253_3650,1253,831.679288374854
1,1,27,2,nef,Node_1_1013_2435_3650,2435,1842.84050489437
1,1,27,2,nef,Node_1_465_2459_3650,2459,1681.6094792649
1,1,27,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,27,2,nef,Node_1_1213_1783_3650,1783,2156.63469498187
1,1,27,2,nef,Node_1_1203_1718_1825,1718,1667.87927377147
1,1,27,2,nef,Node_1_1059_265_1825,265,33.3486224839851
1,1,27,2,nef,Node_1_30_2744_3650,2744,2532.87435271151
1,1,27,2,nef,Node_1_486_335_3650,335,-170.778855220145
1,1,27,2,nef,Node_1_933_2715_3650,2715,2015.32655554616
1,1,27,2,nef,Node_1_1037_424_3650,424,486.379826081533
1,1,27,2,nef,Node_1_454_545_1825,545,-366.403360417058
1,1,27,2,nef,Node_1_1298_1836_3650,1836,322.612846817496
1,1,28,2,nef,Node_1_1213_1783_3650,1783,1531.93998589541
1,1,28,2,nef,Node_1_1203_1718_1825,1718,1794.75518151956
1,1,28,2,nef,Node_1_69_2964_3650,2964,3313.59838071029
1,1,28,2,nef,Node_1_326_1582_1825,1582,1532.09714642744
1,1,28,2,nef,Node_1_1037_424_3650,424,361.847986300436
1,1,28,2,nef,Node_1_856_705_1825,705,56.2955317865842
