batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,2,tat,Node_1_771_1927_3650,1927,3649.99999999
4,4,14,2,tat,Node_1_1184_1394_1825,1394,725.547754247295
4,4,14,2,tat,Node_1_1213_1590_1825,1590,1105.64038753722
4,4,14,2,tat,Node_1_940_972_3650,972,288.51716283472
4,4,14,2,tat,Node_1_1242_11_1825,11,290.097985850192
4,4,14,2,tat,Node_1_556_1195_3650,1195,1554.82868304012
4,4,14,2,tat,Node_1_568_2794_3650,2794,2190.05446224471
4,4,14,2,tat,Node_1_139_1009_3650,1009,289.478518205541
4,4,14,2,tat,Node_1_791_1449_1825,1449,-1379.62866133126
4,4,14,2,tat,Node_1_658_1389_1825,1389,-533.645512387013
4,4,14,2,tat,Node_1_1148_1433_1825,1433,-560.187289771268
4,4,14,2,tat,Node_1_202_3196_3650,3196,2644.85003403518
4,4,14,2,tat,Node_1_1271_1845_3650,1845,1832.60748260743
4,4,14,2,tat,Node_1_764_821_1825,821,1339.04641332673
4,4,14,2,tat,Node_1_759_1907_3650,1907,2139.89167939275
4,4,14,2,tat,Node_1_1142_2731_3650,2731,-429.292182620069
4,4,14,2,tat,Node_1_1232_3084_3650,3084,3649.99999999
4,4,14,2,tat,Node_1_813_2837_3650,2837,-2660.46634745301
4,4,15,2,tat,Node_1_975_1653_1825,1653,1226.35195407848
4,4,15,2,tat,Node_1_1223_43_1825,43,-141.310414354871
4,4,15,2,tat,Node_1_692_2578_3650,2578,1801.71482387275
4,4,15,2,tat,Node_1_771_1927_3650,1927,671.893099745485
4,4,15,2,tat,Node_1_791_1449_1825,1449,671.893099745485
4,4,15,2,tat,Node_1_1213_1590_1825,1590,-88.2852275300634
4,4,15,2,tat,Node_1_1142_2731_3650,2731,1007.00616267733
4,4,15,2,tat,Node_1_635_2318_3650,2318,3649.99999999
4,4,15,2,tat,Node_1_139_1009_3650,1009,341.49036557648
4,4,15,2,tat,Node_1_1271_1845_3650,1845,2516.88880293177
4,4,15,2,tat,Node_1_61_2797_3650,2797,2551.23275139441
4,4,15,2,tat,Node_1_1184_1394_1825,1394,-1857.14086097163
4,4,15,2,tat,Node_1_364_580_1825,580,-1857.33423653947
4,4,15,2,tat,Node_1_789_450_3650,450,-1857.41306785187
4,4,15,2,tat,Node_1_568_2794_3650,2794,2190.03042906759
4,4,15,2,tat,Node_1_556_1195_3650,1195,-177.666837862796
4,4,15,2,tat,Node_1_912_1715_3650,1715,2326.0456992414
4,4,15,2,tat,Node_1_916_2638_3650,2638,2190.02089269255
4,4,15,2,tat,Node_1_36_2310_3650,2310,3284.91583402356
4,4,15,2,tat,Node_1_759_1907_3650,1907,20.8817440260681
4,4,15,2,tat,Node_1_1242_11_1825,11,-723.005116945442
4,4,15,2,tat,Node_1_658_1389_1825,1389,398.619183189502
4,4,15,2,tat,Node_1_813_2837_3650,2837,2167.8717126819
4,4,15,2,tat,Node_1_940_972_3650,972,-572.958495789566
4,4,15,2,tat,Node_1_1056_2686_3650,2686,1236.01064521196
4,4,15,2,tat,Node_1_202_3196_3650,3196,2637.44613689341
4,4,15,2,tat,Node_1_764_821_1825,821,549.763681198122
4,4,15,2,tat,Node_1_1148_1433_1825,1433,1245.14156258744
4,4,15,2,tat,Node_1_1232_3084_3650,3084,3202.08373906328
4,4,15,2,tat,Node_1_435_349_3650,349,610.06279307661
4,4,16,2,tat,Node_1_1184_1394_1825,1394,1504.62305355766
4,4,16,2,tat,Node_1_435_349_3650,349,775.446565621202
4,4,16,2,tat,Node_1_1056_2686_3650,2686,1511.83957179922
4,4,16,2,tat,Node_1_916_2638_3650,2638,2189.83523905453
4,4,16,2,tat,Node_1_635_2318_3650,2318,-982.937251028987
4,4,16,2,tat,Node_1_1223_43_1825,43,-1710.98234877078
4,4,16,2,tat,Node_1_364_580_1825,580,-1705.09238129271
4,4,16,2,tat,Node_1_1242_11_1825,11,1821.11524954371
4,4,16,2,tat,Node_1_1232_3084_3650,3084,2551.11684389763
4,4,16,2,tat,Node_1_36_2310_3650,2310,3284.88855412388
4,4,16,2,tat,Node_1_692_2578_3650,2578,2920.03140000587
4,4,16,2,tat,Node_1_759_1907_3650,1907,-1266.61166253578
4,4,16,2,tat,Node_1_139_1009_3650,1009,908.300158862222
4,4,16,2,tat,Node_1_771_1927_3650,1927,895.248077511527
4,4,16,2,tat,Node_1_658_1389_1825,1389,475.004859895065
4,4,16,2,tat,Node_1_940_972_3650,972,361.115708191855
4,4,16,2,tat,Node_1_764_821_1825,821,-1711.08442930482
4,4,16,2,tat,Node_1_556_1195_3650,1195,-995.30828803268
4,4,16,2,tat,Node_1_789_450_3650,450,361.11570298986
4,4,16,2,tat,Node_1_202_3196_3650,3196,3343.42751964176
4,4,16,2,tat,Node_1_1271_1845_3650,1845,2552.13844955971
4,4,16,2,tat,Node_1_1142_2731_3650,2731,3649.99999999
4,4,16,2,tat,Node_1_912_1715_3650,1715,364.956498193579
4,4,16,2,tat,Node_1_1213_1590_1825,1590,3649.99999999
4,4,16,2,tat,Node_1_791_1449_1825,1449,1954.58572626215
4,4,16,2,tat,Node_1_568_2794_3650,2794,2190.04026928952
4,4,16,2,tat,Node_1_1148_1433_1825,1433,2565.58897852146
4,4,16,2,tat,Node_1_813_2837_3650,2837,2833.20415026468
4,4,16,2,tat,Node_1_975_1653_1825,1653,-1617.18795449133
4,4,16,2,tat,Node_1_61_2797_3650,2797,2920.04314342008
4,4,17,2,tat,Node_1_975_1653_1825,1653,3458.14305581938
4,4,17,2,tat,Node_1_1213_1590_1825,1590,2677.23062532617
4,4,17,2,tat,Node_1_940_972_3650,972,-375.986875618933
4,4,17,2,tat,Node_1_568_2794_3650,2794,496.78187112573
4,4,17,2,tat,Node_1_61_2797_3650,2797,2183.86594496823
4,4,17,2,tat,Node_1_635_2318_3650,2318,242.764818402561
4,4,17,2,tat,Node_1_36_2310_3650,2310,3284.88576370485
4,4,17,2,tat,Node_1_658_1389_1825,1389,-1930.99466006286
4,4,17,2,tat,Node_1_813_2837_3650,2837,610.825146359957
4,4,17,2,tat,Node_1_764_821_1825,821,-1753.75283397779
4,4,17,2,tat,Node_1_435_349_3650,349,358.475696368274
4,4,17,2,tat,Node_1_1056_2686_3650,2686,361.492574177375
4,4,17,2,tat,Node_1_1242_11_1825,11,363.433901954939
4,4,17,2,tat,Node_1_791_1449_1825,1449,-135.718824681948
4,4,17,2,tat,Node_1_364_580_1825,580,298.339727317349
4,4,17,2,tat,Node_1_789_450_3650,450,256.09099114418
4,4,17,2,tat,Node_1_1271_1845_3650,1845,-501.225973899302
4,4,17,2,tat,Node_1_771_1927_3650,1927,2368.78115966117
4,4,17,2,tat,Node_1_139_1009_3650,1009,2657.10942401979
4,4,17,2,tat,Node_1_759_1907_3650,1907,2762.94606752881
4,4,17,2,tat,Node_1_912_1715_3650,1715,679.066676821832
4,4,17,2,tat,Node_1_916_2638_3650,2638,1435.14888111069
4,4,17,2,tat,Node_1_1148_1433_1825,1433,905.665430697237
4,4,17,2,tat,Node_1_692_2578_3650,2578,2915.7139457802
4,4,17,2,tat,Node_1_202_3196_3650,3196,1532.87191379991
4,4,17,2,tat,Node_1_556_1195_3650,1195,2310.86709447758
4,4,17,2,tat,Node_1_1223_43_1825,43,-2549.30210337143
4,4,17,2,tat,Node_1_1184_1394_1825,1394,376.833211134441
4,4,17,2,tat,Node_1_1142_2731_3650,2731,3421.12552599221
4,4,17,2,tat,Node_1_1232_3084_3650,3084,2554.90899160951
4,4,18,2,tat,Node_1_916_2638_3650,2638,2189.91155395914
4,4,18,2,tat,Node_1_912_1715_3650,1715,2189.67382210871
4,4,18,2,tat,Node_1_139_1009_3650,1009,3646.3667459539
4,4,18,2,tat,Node_1_1242_11_1825,11,3646.3667459539
4,4,18,2,tat,Node_1_975_1653_1825,1653,-1964.54513269842
4,4,18,2,tat,Node_1_791_1449_1825,1449,268.503340194071
4,4,18,2,tat,Node_1_940_972_3650,972,1890.37547105775
4,4,18,2,tat,Node_1_1056_2686_3650,2686,1743.5036255433
4,4,18,2,tat,Node_1_1184_1394_1825,1394,322.381188645979
4,4,18,2,tat,Node_1_568_2794_3650,2794,3278.34282417677
4,4,18,2,tat,Node_1_789_450_3650,450,358.208879648798
4,4,18,2,tat,Node_1_364_580_1825,580,-236.390645019547
4,4,18,2,tat,Node_1_635_2318_3650,2318,-301.455987855693
4,4,18,2,tat,Node_1_692_2578_3650,2578,1459.93648527321
4,4,18,2,tat,Node_1_1232_3084_3650,3084,723.345195949208
4,4,18,2,tat,Node_1_1271_1845_3650,1845,1453.34117586358
4,4,18,2,tat,Node_1_1223_43_1825,43,-1064.18741099799
4,4,18,2,tat,Node_1_1213_1590_1825,1590,-1064.18741099799
4,4,18,2,tat,Node_1_556_1195_3650,1195,1490.29143972108
4,4,18,2,tat,Node_1_1148_1433_1825,1433,2658.14936210516
4,4,18,2,tat,Node_1_658_1389_1825,1389,3649.99999999
4,4,18,2,tat,Node_1_813_2837_3650,2837,-1061.20551996689
4,4,18,2,tat,Node_1_771_1927_3650,1927,1896.33891344882
4,4,18,2,tat,Node_1_435_349_3650,349,-1062.24787373379
4,4,18,2,tat,Node_1_759_1907_3650,1907,358.348806536166
4,4,18,2,tat,Node_1_764_821_1825,821,-1975.54887391247
4,4,18,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,18,2,tat,Node_1_36_2310_3650,2310,3278.34839063737
4,4,18,2,tat,Node_1_61_2797_3650,2797,2923.19143186919
4,4,18,2,tat,Node_1_1142_2731_3650,2731,3649.99999999
4,4,19,2,tat,Node_1_1148_1433_1825,1433,-746.46985970174
4,4,19,2,tat,Node_1_61_2797_3650,2797,527.149508293641
4,4,19,2,tat,Node_1_764_821_1825,821,-1316.52444428858
4,4,19,2,tat,Node_1_658_1389_1825,1389,3649.99999999
4,4,19,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,19,2,tat,Node_1_789_450_3650,450,-1247.02274724971
4,4,19,2,tat,Node_1_1056_2686_3650,2686,3141.37050285541
4,4,19,2,tat,Node_1_635_2318_3650,2318,816.993323626043
4,4,19,2,tat,Node_1_1184_1394_1825,1394,359.28880409817
4,4,19,2,tat,Node_1_813_2837_3650,2837,3150.80456058523
4,4,19,2,tat,Node_1_791_1449_1825,1449,1871.8749864943
4,4,19,2,tat,Node_1_435_349_3650,349,-122.066673834491
4,4,19,2,tat,Node_1_1271_1845_3650,1845,3649.99999999
4,4,19,2,tat,Node_1_975_1653_1825,1653,3649.99999999
4,4,19,2,tat,Node_1_568_2794_3650,2794,2190.06394283945
4,4,19,2,tat,Node_1_1142_2731_3650,2731,2740.02470901219
4,4,19,2,tat,Node_1_139_1009_3650,1009,-451.390254755992
4,4,19,2,tat,Node_1_556_1195_3650,1195,1499.78361854588
4,4,19,2,tat,Node_1_1232_3084_3650,3084,3522.48224697595
4,4,19,2,tat,Node_1_916_2638_3650,2638,3172.66373675131
4,4,19,2,tat,Node_1_912_1715_3650,1715,1189.75033928778
4,4,19,2,tat,Node_1_36_2310_3650,2310,3284.34501594553
4,4,19,2,tat,Node_1_364_580_1825,580,-2289.31353423157
4,4,19,2,tat,Node_1_759_1907_3650,1907,-2132.89051302234
4,4,19,2,tat,Node_1_692_2578_3650,2578,2914.33811761598
4,4,19,2,tat,Node_1_771_1927_3650,1927,2184.28682389435
4,4,19,2,tat,Node_1_1223_43_1825,43,-2689.71023384077
4,4,19,2,tat,Node_1_1242_11_1825,11,-2689.91490643243
4,4,19,2,tat,Node_1_1213_1590_1825,1590,293.200450487199
4,4,19,2,tat,Node_1_940_972_3650,972,-1721.57286261933
4,4,20,2,tat,Node_1_1242_11_1825,11,362.218676493589
4,4,20,2,tat,Node_1_975_1653_1825,1653,362.218676493589
4,4,20,2,tat,Node_1_364_580_1825,580,278.023575479151
4,4,20,2,tat,Node_1_692_2578_3650,2578,2457.48189897124
4,4,20,2,tat,Node_1_202_3196_3650,3196,3510.98246260638
4,4,20,2,tat,Node_1_1056_2686_3650,2686,2831.06208024081
4,4,20,2,tat,Node_1_635_2318_3650,2318,1157.00572764947
4,4,20,2,tat,Node_1_1184_1394_1825,1394,1172.05592162758
4,4,20,2,tat,Node_1_813_2837_3650,2837,2009.71548102954
4,4,20,2,tat,Node_1_36_2310_3650,2310,3284.94371246265
4,4,20,2,tat,Node_1_771_1927_3650,1927,-346.692563393906
4,4,20,2,tat,Node_1_1223_43_1825,43,-346.692563393906
4,4,20,2,tat,Node_1_912_1715_3650,1715,2557.69680428119
4,4,20,2,tat,Node_1_916_2638_3650,2638,2190.05108203031
4,4,20,2,tat,Node_1_435_349_3650,349,-16.2911413918754
4,4,20,2,tat,Node_1_1213_1590_1825,1590,2694.57022480953
4,4,20,2,tat,Node_1_658_1389_1825,1389,2690.39300263616
4,4,20,2,tat,Node_1_1148_1433_1825,1433,2293.18514612678
4,4,20,2,tat,Node_1_556_1195_3650,1195,3280.09296501802
4,4,20,2,tat,Node_1_139_1009_3650,1009,724.999332223714
4,4,20,2,tat,Node_1_789_450_3650,450,-16.8599073343983
4,4,20,2,tat,Node_1_1142_2731_3650,2731,1094.9223821999
4,4,20,2,tat,Node_1_940_972_3650,972,1113.40024806045
4,4,20,2,tat,Node_1_791_1449_1825,1449,1492.52779520138
4,4,20,2,tat,Node_1_1271_1845_3650,1845,1199.93522160123
4,4,20,2,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,20,2,tat,Node_1_61_2797_3650,2797,2947.14769682227
4,4,20,2,tat,Node_1_759_1907_3650,1907,3649.99999999
4,4,20,2,tat,Node_1_764_821_1825,821,1809.73490770715
4,4,20,2,tat,Node_1_1232_3084_3650,3084,2554.99146719186
4,4,21,2,tat,Node_1_635_2318_3650,2318,1441.23706498542
4,4,21,2,tat,Node_1_791_1449_1825,1449,-1365.47262136423
4,4,21,2,tat,Node_1_789_450_3650,450,-1365.47262136423
4,4,21,2,tat,Node_1_1223_43_1825,43,-819.743192839712
4,4,21,2,tat,Node_1_813_2837_3650,2837,1674.77061856869
4,4,21,2,tat,Node_1_568_2794_3650,2794,3244.63274937584
4,4,21,2,tat,Node_1_1271_1845_3650,1845,2914.73844987417
4,4,21,2,tat,Node_1_1213_1590_1825,1590,-163.625940637612
4,4,21,2,tat,Node_1_1242_11_1825,11,-326.396501338048
4,4,21,2,tat,Node_1_61_2797_3650,2797,2989.82932739235
4,4,21,2,tat,Node_1_692_2578_3650,2578,2029.00922438963
4,4,21,2,tat,Node_1_1142_2731_3650,2731,3011.02106446203
4,4,21,2,tat,Node_1_916_2638_3650,2638,-2211.46174573698
4,4,21,2,tat,Node_1_940_972_3650,972,-574.251788751094
4,4,21,2,tat,Node_1_658_1389_1825,1389,366.018432690009
4,4,21,2,tat,Node_1_556_1195_3650,1195,-570.34607619216
4,4,21,2,tat,Node_1_771_1927_3650,1927,1270.08376299566
4,4,21,2,tat,Node_1_202_3196_3650,3196,3288.48256888573
4,4,21,2,tat,Node_1_435_349_3650,349,341.716780396178
4,4,21,2,tat,Node_1_36_2310_3650,2310,-276.143205215993
4,4,21,2,tat,Node_1_975_1653_1825,1653,3111.93736947173
4,4,21,2,tat,Node_1_139_1009_3650,1009,115.081257152556
4,4,21,2,tat,Node_1_1056_2686_3650,2686,2337.18800776488
4,4,21,2,tat,Node_1_1232_3084_3650,3084,2190.06637333912
4,4,21,2,tat,Node_1_1184_1394_1825,1394,394.625047893536
4,4,21,2,tat,Node_1_759_1907_3650,1907,729.962920081778
4,4,21,2,tat,Node_1_764_821_1825,821,100.999866226211
4,4,21,2,tat,Node_1_912_1715_3650,1715,100.718838520161
4,4,21,2,tat,Node_1_364_580_1825,580,-582.874006879719
4,4,21,2,tat,Node_1_1148_1433_1825,1433,-3369.93041938802
4,4,22,2,tat,Node_1_1184_1394_1825,1394,1457.28777143519
4,4,22,2,tat,Node_1_435_349_3650,349,1822.28487473331
4,4,22,2,tat,Node_1_1223_43_1825,43,727.292668445762
4,4,22,2,tat,Node_1_556_1195_3650,1195,727.292670140978
4,4,22,2,tat,Node_1_759_1907_3650,1907,2847.15254598764
4,4,22,2,tat,Node_1_764_821_1825,821,1787.90785313375
4,4,22,2,tat,Node_1_940_972_3650,972,-1625.69306893195
4,4,22,2,tat,Node_1_61_2797_3650,2797,1627.14273232198
4,4,22,2,tat,Node_1_139_1009_3650,1009,362.288922443813
4,4,22,2,tat,Node_1_364_580_1825,580,2490.39656730907
4,4,22,2,tat,Node_1_1213_1590_1825,1590,740.762987029017
4,4,22,2,tat,Node_1_568_2794_3650,2794,2376.17704920685
4,4,22,2,tat,Node_1_635_2318_3650,2318,-775.923356701119
4,4,22,2,tat,Node_1_975_1653_1825,1653,-1001.56888989858
4,4,22,2,tat,Node_1_771_1927_3650,1927,324.462658644347
4,4,22,2,tat,Node_1_791_1449_1825,1449,-217.087209980822
4,4,22,2,tat,Node_1_1232_3084_3650,3084,3635.63416291344
4,4,22,2,tat,Node_1_36_2310_3650,2310,3285.00990115816
4,4,22,2,tat,Node_1_1242_11_1825,11,-219.408829230634
4,4,22,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,22,2,tat,Node_1_692_2578_3650,2578,3388.88234922066
4,4,22,2,tat,Node_1_1142_2731_3650,2731,2493.81797076261
4,4,22,2,tat,Node_1_658_1389_1825,1389,2144.89995023677
4,4,22,2,tat,Node_1_1271_1845_3650,1845,-576.671308899123
4,4,22,2,tat,Node_1_1148_1433_1825,1433,-419.310191110016
4,4,22,2,tat,Node_1_813_2837_3650,2837,2010.60092617962
4,4,22,2,tat,Node_1_789_450_3650,450,727.288032106079
4,4,22,2,tat,Node_1_1056_2686_3650,2686,2231.91618323104
4,4,22,2,tat,Node_1_912_1715_3650,1715,3262.35424332579
4,4,22,2,tat,Node_1_916_2638_3650,2638,2190.01908499769
4,4,23,2,tat,Node_1_36_2310_3650,2310,3285.00898673428
4,4,23,2,tat,Node_1_791_1449_1825,1449,3421.43237519727
4,4,23,2,tat,Node_1_771_1927_3650,1927,730.006703304166
4,4,23,2,tat,Node_1_912_1715_3650,1715,1356.91826350286
4,4,23,2,tat,Node_1_916_2638_3650,2638,1356.86257725885
4,4,23,2,tat,Node_1_61_2797_3650,2797,2915.20161245662
4,4,23,2,tat,Node_1_568_2794_3650,2794,2243.80351681582
4,4,23,2,tat,Node_1_692_2578_3650,2578,1459.99770958192
4,4,23,2,tat,Node_1_940_972_3650,972,-340.68898790741
4,4,23,2,tat,Node_1_658_1389_1825,1389,509.085815052043
4,4,23,2,tat,Node_1_635_2318_3650,2318,2221.95355305805
4,4,23,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,23,2,tat,Node_1_556_1195_3650,1195,730.000236654598
4,4,23,2,tat,Node_1_764_821_1825,821,930.265057466772
4,4,23,2,tat,Node_1_1056_2686_3650,2686,3645.1983308349
4,4,23,2,tat,Node_1_789_450_3650,450,83.441451176112
4,4,23,2,tat,Node_1_1142_2731_3650,2731,2915.95843784074
4,4,23,2,tat,Node_1_813_2837_3650,2837,1522.60878819194
4,4,23,2,tat,Node_1_1242_11_1825,11,772.966408182491
4,4,23,2,tat,Node_1_435_349_3650,349,1576.71284746992
4,4,23,2,tat,Node_1_975_1653_1825,1653,-1221.57731011977
4,4,23,2,tat,Node_1_364_580_1825,580,-356.130476491197
4,4,23,2,tat,Node_1_1271_1845_3650,1845,2246.70127922391
4,4,23,2,tat,Node_1_1232_3084_3650,3084,2550.19876872945
4,4,23,2,tat,Node_1_1184_1394_1825,1394,-1203.06464133015
4,4,23,2,tat,Node_1_1213_1590_1825,1590,359.951483686526
4,4,23,2,tat,Node_1_1148_1433_1825,1433,365.01252011672
4,4,23,2,tat,Node_1_139_1009_3650,1009,2249.76550868179
4,4,23,2,tat,Node_1_1223_43_1825,43,-1221.76413398845
4,4,23,2,tat,Node_1_759_1907_3650,1907,-361.296317853919
4,4,24,2,tat,Node_1_556_1195_3650,1195,-211.28195481271
4,4,24,2,tat,Node_1_635_2318_3650,2318,2036.23394819597
4,4,24,2,tat,Node_1_202_3196_3650,3196,-27.2551881711584
4,4,24,2,tat,Node_1_1232_3084_3650,3084,3649.99999999
4,4,24,2,tat,Node_1_771_1927_3650,1927,-4127.42768605033
4,4,24,2,tat,Node_1_1142_2731_3650,2731,-1904.04390135382
4,4,24,2,tat,Node_1_975_1653_1825,1653,-1866.81943384426
4,4,24,2,tat,Node_1_813_2837_3650,2837,1088.20795985764
4,4,24,2,tat,Node_1_1223_43_1825,43,700.344670359808
4,4,24,2,tat,Node_1_789_450_3650,450,701.036318827046
4,4,24,2,tat,Node_1_1242_11_1825,11,700.141715352559
4,4,24,2,tat,Node_1_139_1009_3650,1009,-4779.89730654969
4,4,24,2,tat,Node_1_36_2310_3650,2310,3284.13556485562
4,4,24,2,tat,Node_1_764_821_1825,821,-1680.69235015827
4,4,24,2,tat,Node_1_1271_1845_3650,1845,356.044742670865
4,4,24,2,tat,Node_1_791_1449_1825,1449,361.389876707821
4,4,24,2,tat,Node_1_1148_1433_1825,1433,411.110432665246
4,4,24,2,tat,Node_1_759_1907_3650,1907,2761.01994256301
4,4,24,2,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,24,2,tat,Node_1_1056_2686_3650,2686,1403.99677082304
4,4,24,2,tat,Node_1_1213_1590_1825,1590,-1376.76954125818
4,4,24,2,tat,Node_1_364_580_1825,580,1453.21946039966
4,4,24,2,tat,Node_1_61_2797_3650,2797,2421.12469392655
4,4,24,2,tat,Node_1_435_349_3650,349,443.238325065274
4,4,24,2,tat,Node_1_1184_1394_1825,1394,1459.923841194
4,4,24,2,tat,Node_1_940_972_3650,972,2940.61192613869
4,4,24,2,tat,Node_1_692_2578_3650,2578,-1072.39310202973
4,4,24,2,tat,Node_1_912_1715_3650,1715,3649.99999999
4,4,24,2,tat,Node_1_916_2638_3650,2638,2183.54276270473
4,4,24,2,tat,Node_1_658_1389_1825,1389,-3757.7873958925
4,4,25,2,tat,Node_1_759_1907_3650,1907,2145.52309578994
4,4,25,2,tat,Node_1_1148_1433_1825,1433,40.3790536133461
4,4,25,2,tat,Node_1_940_972_3650,972,-1561.09189961432
4,4,25,2,tat,Node_1_1242_11_1825,11,-1560.76149946476
4,4,25,2,tat,Node_1_36_2310_3650,2310,3281.49676338667
4,4,25,2,tat,Node_1_1056_2686_3650,2686,2149.39474166656
4,4,25,2,tat,Node_1_556_1195_3650,1195,326.402158560719
4,4,25,2,tat,Node_1_789_450_3650,450,326.324400701326
4,4,25,2,tat,Node_1_813_2837_3650,2837,1163.21329588125
4,4,25,2,tat,Node_1_635_2318_3650,2318,3649.99999999
4,4,25,2,tat,Node_1_658_1389_1825,1389,1020.57244828233
4,4,25,2,tat,Node_1_692_2578_3650,2578,3281.50768448595
4,4,25,2,tat,Node_1_975_1653_1825,1653,751.252840817991
4,4,25,2,tat,Node_1_764_821_1825,821,1413.3466011732
4,4,25,2,tat,Node_1_916_2638_3650,2638,2867.35633361147
4,4,25,2,tat,Node_1_912_1715_3650,1715,2190.00552349548
4,4,25,2,tat,Node_1_435_349_3650,349,-1558.2574640944
4,4,25,2,tat,Node_1_771_1927_3650,1927,-612.081073500886
4,4,25,2,tat,Node_1_1213_1590_1825,1590,-612.081073500886
4,4,25,2,tat,Node_1_791_1449_1825,1449,2495.36357623436
4,4,25,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,25,2,tat,Node_1_139_1009_3650,1009,-204.946993976036
4,4,25,2,tat,Node_1_1142_2731_3650,2731,2235.44688462429
4,4,25,2,tat,Node_1_568_2794_3650,2794,2186.51699097873
4,4,25,2,tat,Node_1_1232_3084_3650,3084,2554.98026432797
4,4,25,2,tat,Node_1_61_2797_3650,2797,2410.2859527457
4,4,25,2,tat,Node_1_364_580_1825,580,-87.2031522699396
4,4,25,2,tat,Node_1_1184_1394_1825,1394,1459.89619050012
4,4,25,2,tat,Node_1_1223_43_1825,43,-1561.37907054541
4,4,25,2,tat,Node_1_1271_1845_3650,1845,2064.22700219459
4,4,26,2,tat,Node_1_1184_1394_1825,1394,1460.01570733756
4,4,26,2,tat,Node_1_789_450_3650,450,-542.188618086169
4,4,26,2,tat,Node_1_1223_43_1825,43,-469.88876540359
4,4,26,2,tat,Node_1_813_2837_3650,2837,2960.05163924047
4,4,26,2,tat,Node_1_435_349_3650,349,-538.94451757906
4,4,26,2,tat,Node_1_556_1195_3650,1195,728.211184218256
4,4,26,2,tat,Node_1_771_1927_3650,1927,725.565490718412
4,4,26,2,tat,Node_1_1056_2686_3650,2686,2455.03591982428
4,4,26,2,tat,Node_1_1213_1590_1825,1590,1966.13332714693
4,4,26,2,tat,Node_1_36_2310_3650,2310,3285.01480578461
4,4,26,2,tat,Node_1_1271_1845_3650,1845,978.198022289116
4,4,26,2,tat,Node_1_635_2318_3650,2318,3649.99999999
4,4,26,2,tat,Node_1_1242_11_1825,11,-516.130968754286
4,4,26,2,tat,Node_1_658_1389_1825,1389,2263.74869363164
4,4,26,2,tat,Node_1_759_1907_3650,1907,1346.32191837756
4,4,26,2,tat,Node_1_975_1653_1825,1653,918.249384079238
4,4,26,2,tat,Node_1_202_3196_3650,3196,1528.0919711531
4,4,26,2,tat,Node_1_61_2797_3650,2797,1746.59722280523
4,4,26,2,tat,Node_1_764_821_1825,821,-605.677497793856
4,4,26,2,tat,Node_1_791_1449_1825,1449,1411.8535171143
4,4,26,2,tat,Node_1_692_2578_3650,2578,2920.02761117364
4,4,26,2,tat,Node_1_916_2638_3650,2638,-235.319939657964
4,4,26,2,tat,Node_1_139_1009_3650,1009,-458.340142892489
4,4,26,2,tat,Node_1_912_1715_3650,1715,2186.62678320912
4,4,26,2,tat,Node_1_1232_3084_3650,3084,2555.00353559698
4,4,26,2,tat,Node_1_364_580_1825,580,-1494.98103201274
4,4,26,2,tat,Node_1_1148_1433_1825,1433,-1177.7698373961
4,4,26,2,tat,Node_1_1142_2731_3650,2731,3025.76040410754
4,4,26,2,tat,Node_1_568_2794_3650,2794,1719.37136110977
4,4,26,2,tat,Node_1_940_972_3650,972,1655.48282179307
4,4,27,2,tat,Node_1_1148_1433_1825,1433,2635.7766136693
4,4,27,2,tat,Node_1_912_1715_3650,1715,3649.99999999
4,4,27,2,tat,Node_1_916_2638_3650,2638,3649.99999999
4,4,27,2,tat,Node_1_635_2318_3650,2318,3168.2313689374
4,4,27,2,tat,Node_1_202_3196_3650,3196,2041.72421043205
4,4,27,2,tat,Node_1_789_450_3650,450,-2538.87829010989
4,4,27,2,tat,Node_1_764_821_1825,821,-2140.27677497039
4,4,27,2,tat,Node_1_1056_2686_3650,2686,-228.896438379686
4,4,27,2,tat,Node_1_1223_43_1825,43,2187.66937267224
4,4,27,2,tat,Node_1_568_2794_3650,2794,2187.66937267224
4,4,27,2,tat,Node_1_1271_1845_3650,1845,-953.129777069701
4,4,27,2,tat,Node_1_1242_11_1825,11,-953.129777069701
4,4,27,2,tat,Node_1_36_2310_3650,2310,3284.95556128097
4,4,27,2,tat,Node_1_1142_2731_3650,2731,3395.58142587441
4,4,27,2,tat,Node_1_813_2837_3650,2837,548.3120553762
4,4,27,2,tat,Node_1_61_2797_3650,2797,2272.01901417009
4,4,27,2,tat,Node_1_771_1927_3650,1927,160.661972196778
4,4,27,2,tat,Node_1_692_2578_3650,2578,2915.72624587642
4,4,27,2,tat,Node_1_791_1449_1825,1449,3280.70544446387
4,4,27,2,tat,Node_1_556_1195_3650,1195,1020.12832983366
4,4,27,2,tat,Node_1_1213_1590_1825,1590,729.929106193344
4,4,27,2,tat,Node_1_1232_3084_3650,3084,3318.34968253342
4,4,27,2,tat,Node_1_940_972_3650,972,-1148.56358704302
4,4,27,2,tat,Node_1_435_349_3650,349,364.999988987157
