batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,1,tat,Node_1_1129_1271_3650,1271,-1069.34444165175
1,3,14,1,tat,Node_1_1158_2262_3650,2262,3609.00722556729
1,3,14,1,tat,Node_1_871_1325_3650,1325,1455.65065163064
1,3,14,1,tat,Node_1_627_1043_1825,1043,729.958744821292
1,3,14,1,tat,Node_1_351_828_1825,828,726.027727077634
1,3,14,1,tat,Node_1_230_112_3650,112,365.031116375085
1,3,14,1,tat,Node_1_261_1193_3650,1193,176.388533668252
1,3,14,1,tat,Node_1_824_1020_3650,1020,176.322040039416
1,3,14,1,tat,Node_1_722_519_1825,519,1090.64913640464
1,3,14,1,tat,Node_1_1265_260_1825,260,-691.370587720744
1,3,14,1,tat,Node_1_512_2671_3650,2671,-691.300355651721
1,3,14,1,tat,Node_1_527_3280_3650,3280,2367.02985853757
1,3,14,1,tat,Node_1_290_1028_1825,1028,651.929339980114
1,3,14,1,tat,Node_1_33_1036_1825,1036,358.167629212553
1,3,14,1,tat,Node_1_990_1250_3650,1250,1090.64665925124
1,3,14,1,tat,Node_1_1088_1802_3650,1802,1854.85166146195
1,3,14,1,tat,Node_1_847_1437_3650,1437,503.748427616391
1,3,15,1,tat,Node_1_722_519_1825,519,-329.594385895665
1,3,15,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,15,1,tat,Node_1_824_1020_3650,1020,1952.49412727055
1,3,15,1,tat,Node_1_332_1308_3650,1308,1418.76704192796
1,3,15,1,tat,Node_1_598_2314_3650,2314,789.295441443913
1,3,15,1,tat,Node_1_290_1028_1825,1028,708.21074957846
1,3,15,1,tat,Node_1_1265_260_1825,260,584.713875535858
1,3,15,1,tat,Node_1_627_1043_1825,1043,-39.7242714975277
1,3,15,1,tat,Node_1_111_745_1825,745,-31.1977314821892
1,3,15,1,tat,Node_1_990_1250_3650,1250,1123.08491923801
1,3,15,1,tat,Node_1_527_3280_3650,3280,2131.58110011348
1,3,15,1,tat,Node_1_601_1820_1825,1820,1201.39929274059
1,3,15,1,tat,Node_1_230_112_3650,112,-1042.8687799764
1,3,15,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,15,1,tat,Node_1_1183_3327_3650,3327,2181.96618607413
1,3,15,1,tat,Node_1_102_1028_1825,1028,254.659911657033
1,3,15,1,tat,Node_1_1211_688_3650,688,-156.801866758949
1,3,15,1,tat,Node_1_1129_1271_3650,1271,729.955569522776
1,3,15,1,tat,Node_1_1158_2262_3650,2262,1809.21538469224
1,3,15,1,tat,Node_1_33_1036_1825,1036,-156.491277238615
1,3,15,1,tat,Node_1_351_828_1825,828,-156.374230210307
1,3,15,1,tat,Node_1_820_533_1825,533,-156.540109654591
1,3,15,1,tat,Node_1_1212_320_3650,320,364.89590448289
1,3,15,1,tat,Node_1_936_451_3650,451,364.979174056261
1,3,15,1,tat,Node_1_261_1193_3650,1193,2678.49148409179
1,3,15,1,tat,Node_1_501_1060_3650,1060,1603.85146447257
1,3,15,1,tat,Node_1_1038_1469_3650,1469,3204.21382499309
1,3,15,1,tat,Node_1_847_1437_3650,1437,1457.21678918109
1,3,15,1,tat,Node_1_871_1325_3650,1325,1013.74243648297
1,3,15,1,tat,Node_1_1088_1802_3650,1802,2362.64892101435
1,3,16,1,tat,Node_1_1211_688_3650,688,725.46301480777
1,3,16,1,tat,Node_1_102_1028_1825,1028,1381.932682632
1,3,16,1,tat,Node_1_474_3276_3650,3276,3649.32360686763
1,3,16,1,tat,Node_1_1212_320_3650,320,-901.536899634175
1,3,16,1,tat,Node_1_290_1028_1825,1028,2046.82032606192
1,3,16,1,tat,Node_1_33_1036_1825,1036,504.406063284478
1,3,16,1,tat,Node_1_527_3280_3650,3280,198.962618046038
1,3,16,1,tat,Node_1_332_1308_3650,1308,-480.278669491435
1,3,16,1,tat,Node_1_1038_1469_3650,1469,-959.444559781008
1,3,16,1,tat,Node_1_1088_1802_3650,1802,1825.01411242588
1,3,16,1,tat,Node_1_847_1437_3650,1437,2217.8341103284
1,3,16,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,16,1,tat,Node_1_824_1020_3650,1020,73.6046036110879
1,3,16,1,tat,Node_1_351_828_1825,828,-181.474817556626
1,3,16,1,tat,Node_1_1129_1271_3650,1271,362.590788532907
1,3,16,1,tat,Node_1_936_451_3650,451,359.025314513258
1,3,16,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,16,1,tat,Node_1_722_519_1825,519,545.6993612286
1,3,16,1,tat,Node_1_1183_3327_3650,3327,1777.43747887698
1,3,16,1,tat,Node_1_261_1193_3650,1193,3649.99999999
1,3,16,1,tat,Node_1_111_745_1825,745,-212.15508023146
1,3,16,1,tat,Node_1_230_112_3650,112,-1431.80893958536
1,3,16,1,tat,Node_1_627_1043_1825,1043,-475.76277861697
1,3,16,1,tat,Node_1_990_1250_3650,1250,-475.517800449355
1,3,16,1,tat,Node_1_501_1060_3650,1060,611.562350898088
1,3,16,1,tat,Node_1_871_1325_3650,1325,3056.13912405996
1,3,16,1,tat,Node_1_1158_2262_3650,2262,-579.776755561559
1,3,16,1,tat,Node_1_1265_260_1825,260,-579.776755561559
1,3,16,1,tat,Node_1_512_2671_3650,2671,3466.44127948885
1,3,16,1,tat,Node_1_820_533_1825,533,-866.961533776125
1,3,17,1,tat,Node_1_1129_1271_3650,1271,3649.99999999
1,3,17,1,tat,Node_1_627_1043_1825,1043,218.811561446228
1,3,17,1,tat,Node_1_871_1325_3650,1325,-904.665487848563
1,3,17,1,tat,Node_1_601_1820_1825,1820,-907.609717122054
1,3,17,1,tat,Node_1_230_112_3650,112,-907.609717122054
1,3,17,1,tat,Node_1_290_1028_1825,1028,-40.223508411432
1,3,17,1,tat,Node_1_847_1437_3650,1437,1486.17084182353
1,3,17,1,tat,Node_1_722_519_1825,519,2112.977005604
1,3,17,1,tat,Node_1_936_451_3650,451,-769.833511253042
1,3,17,1,tat,Node_1_1265_260_1825,260,364.998899070649
1,3,17,1,tat,Node_1_820_533_1825,533,364.705736711072
1,3,17,1,tat,Node_1_332_1308_3650,1308,2579.03791298003
1,3,17,1,tat,Node_1_824_1020_3650,1020,889.272599495152
1,3,17,1,tat,Node_1_1211_688_3650,688,273.706786367884
1,3,17,1,tat,Node_1_1158_2262_3650,2262,403.999881281016
1,3,17,1,tat,Node_1_111_745_1825,745,-89.2655745624336
1,3,17,1,tat,Node_1_1212_320_3650,320,-752.859310781136
1,3,17,1,tat,Node_1_512_2671_3650,2671,155.82972367287
1,3,17,1,tat,Node_1_351_828_1825,828,1094.9418520632
1,3,17,1,tat,Node_1_102_1028_1825,1028,-384.414502180257
1,3,17,1,tat,Node_1_527_3280_3650,3280,-230.239634501012
1,3,17,1,tat,Node_1_990_1250_3650,1250,-564.699094426631
1,3,17,1,tat,Node_1_261_1193_3650,1193,987.692908553291
1,3,17,1,tat,Node_1_1038_1469_3650,1469,3347.52571823319
1,3,17,1,tat,Node_1_474_3276_3650,3276,2118.13788829625
1,3,17,1,tat,Node_1_598_2314_3650,2314,1952.54515716525
1,3,17,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,17,1,tat,Node_1_501_1060_3650,1060,-254.109419636505
1,3,17,1,tat,Node_1_33_1036_1825,1036,1100.42740153885
1,3,17,1,tat,Node_1_1088_1802_3650,1802,-2307.04312108858
1,3,18,1,tat,Node_1_33_1036_1825,1036,1072.76039128698
1,3,18,1,tat,Node_1_820_533_1825,533,364.873292914931
1,3,18,1,tat,Node_1_111_745_1825,745,364.999957238882
1,3,18,1,tat,Node_1_261_1193_3650,1193,1705.208719978
1,3,18,1,tat,Node_1_598_2314_3650,2314,2052.87403362127
1,3,18,1,tat,Node_1_474_3276_3650,3276,1595.42673379047
1,3,18,1,tat,Node_1_102_1028_1825,1028,-881.783495212012
1,3,18,1,tat,Node_1_1038_1469_3650,1469,3279.35157627713
1,3,18,1,tat,Node_1_332_1308_3650,1308,-2116.76509984328
1,3,18,1,tat,Node_1_936_451_3650,451,-3784.10131288693
1,3,18,1,tat,Node_1_1212_320_3650,320,-3801.43632561882
1,3,18,1,tat,Node_1_230_112_3650,112,-3801.7182768065
1,3,18,1,tat,Node_1_990_1250_3650,1250,-3801.83331673432
1,3,18,1,tat,Node_1_1129_1271_3650,1271,-3802.30565145913
1,3,18,1,tat,Node_1_1211_688_3650,688,365.063319480518
1,3,18,1,tat,Node_1_351_828_1825,828,365.063319480518
1,3,18,1,tat,Node_1_722_519_1825,519,-638.400178367956
1,3,18,1,tat,Node_1_527_3280_3650,3280,2318.39456290865
1,3,18,1,tat,Node_1_1183_3327_3650,3327,1508.9084523751
1,3,18,1,tat,Node_1_601_1820_1825,1820,2396.33620081971
1,3,18,1,tat,Node_1_847_1437_3650,1437,636.744359261252
1,3,18,1,tat,Node_1_501_1060_3650,1060,1217.97918066156
1,3,18,1,tat,Node_1_871_1325_3650,1325,3649.99999999
1,3,18,1,tat,Node_1_627_1043_1825,1043,264.345687848546
1,3,18,1,tat,Node_1_290_1028_1825,1028,1919.34735698349
1,3,18,1,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,18,1,tat,Node_1_824_1020_3650,1020,768.632127991528
1,3,18,1,tat,Node_1_1265_260_1825,260,-1191.83870048974
1,3,18,1,tat,Node_1_1088_1802_3650,1802,-1191.92414339158
1,3,18,1,tat,Node_1_512_2671_3650,2671,-2779.64589185367
1,3,19,1,tat,Node_1_512_2671_3650,2671,1735.02409993625
1,3,19,1,tat,Node_1_990_1250_3650,1250,3400.15059009649
1,3,19,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,19,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,19,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,19,1,tat,Node_1_111_745_1825,745,-933.065716884004
1,3,19,1,tat,Node_1_1129_1271_3650,1271,-60.0801742190438
1,3,19,1,tat,Node_1_1158_2262_3650,2262,1090.40831449266
1,3,19,1,tat,Node_1_351_828_1825,828,-120.288779298525
1,3,19,1,tat,Node_1_261_1193_3650,1193,364.91309497921
1,3,19,1,tat,Node_1_1212_320_3650,320,726.569379888253
1,3,19,1,tat,Node_1_871_1325_3650,1325,730.027870815879
1,3,19,1,tat,Node_1_820_533_1825,533,253.502555231051
1,3,19,1,tat,Node_1_230_112_3650,112,253.502555231051
1,3,19,1,tat,Node_1_33_1036_1825,1036,1246.07559155842
1,3,19,1,tat,Node_1_627_1043_1825,1043,594.299587083813
1,3,19,1,tat,Node_1_936_451_3650,451,-235.077168771538
1,3,19,1,tat,Node_1_332_1308_3650,1308,-864.21542568206
1,3,19,1,tat,Node_1_1265_260_1825,260,-1550.18824761803
1,3,19,1,tat,Node_1_102_1028_1825,1028,139.706864797875
1,3,19,1,tat,Node_1_722_519_1825,519,2141.67427021804
1,3,19,1,tat,Node_1_1211_688_3650,688,1856.02481850886
1,3,19,1,tat,Node_1_1088_1802_3650,1802,-229.069389322552
1,3,19,1,tat,Node_1_527_3280_3650,3280,2810.24076369039
1,3,19,1,tat,Node_1_474_3276_3650,3276,2466.9518680683
1,3,19,1,tat,Node_1_847_1437_3650,1437,1456.56063585907
1,3,19,1,tat,Node_1_824_1020_3650,1020,1986.1313472097
1,3,19,1,tat,Node_1_290_1028_1825,1028,-208.824476609876
1,3,19,1,tat,Node_1_501_1060_3650,1060,910.093446752511
1,3,19,1,tat,Node_1_1038_1469_3650,1469,-1583.53453659485
1,3,20,1,tat,Node_1_990_1250_3650,1250,482.310284686871
1,3,20,1,tat,Node_1_501_1060_3650,1060,1528.39142903737
1,3,20,1,tat,Node_1_627_1043_1825,1043,-684.822136721874
1,3,20,1,tat,Node_1_1212_320_3650,320,760.588053100425
1,3,20,1,tat,Node_1_871_1325_3650,1325,760.784351532292
1,3,20,1,tat,Node_1_820_533_1825,533,-1574.12471265841
1,3,20,1,tat,Node_1_527_3280_3650,3280,2304.37726038117
1,3,20,1,tat,Node_1_601_1820_1825,1820,-1241.1044109178
1,3,20,1,tat,Node_1_598_2314_3650,2314,39.0721226979893
1,3,20,1,tat,Node_1_824_1020_3650,1020,2839.20458785839
1,3,20,1,tat,Node_1_512_2671_3650,2671,2601.70159559891
1,3,20,1,tat,Node_1_290_1028_1825,1028,361.434912186769
1,3,20,1,tat,Node_1_230_112_3650,112,-536.073330891092
1,3,20,1,tat,Node_1_1129_1271_3650,1271,1128.41048009477
1,3,20,1,tat,Node_1_1183_3327_3650,3327,1267.17814145383
1,3,20,1,tat,Node_1_1088_1802_3650,1802,1824.71284407086
1,3,20,1,tat,Node_1_847_1437_3650,1437,1460.02362138656
1,3,20,1,tat,Node_1_474_3276_3650,3276,562.203034377058
1,3,20,1,tat,Node_1_261_1193_3650,1193,1316.15626005009
1,3,20,1,tat,Node_1_351_828_1825,828,157.823298934268
1,3,20,1,tat,Node_1_936_451_3650,451,157.823298934268
1,3,20,1,tat,Node_1_1211_688_3650,688,726.544278787853
1,3,20,1,tat,Node_1_722_519_1825,519,522.478482618791
1,3,20,1,tat,Node_1_332_1308_3650,1308,2722.74541575959
1,3,20,1,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,20,1,tat,Node_1_33_1036_1825,1036,1134.53306266516
1,3,20,1,tat,Node_1_111_745_1825,745,2796.72065942635
1,3,20,1,tat,Node_1_1265_260_1825,260,260.784884772393
1,3,20,1,tat,Node_1_102_1028_1825,1028,1091.81833825734
1,3,20,1,tat,Node_1_1038_1469_3650,1469,-980.069015018959
1,3,21,1,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,21,1,tat,Node_1_111_745_1825,745,1815.51576359719
1,3,21,1,tat,Node_1_824_1020_3650,1020,639.018782102855
1,3,21,1,tat,Node_1_527_3280_3650,3280,3425.3045433264
1,3,21,1,tat,Node_1_936_451_3650,451,825.951804537624
1,3,21,1,tat,Node_1_871_1325_3650,1325,1968.84797872029
1,3,21,1,tat,Node_1_990_1250_3650,1250,659.461821560796
1,3,21,1,tat,Node_1_1212_320_3650,320,-267.372581688779
1,3,21,1,tat,Node_1_601_1820_1825,1820,3089.75733997576
1,3,21,1,tat,Node_1_598_2314_3650,2314,2291.90520667163
1,3,21,1,tat,Node_1_1183_3327_3650,3327,3428.37857318207
1,3,21,1,tat,Node_1_512_2671_3650,2671,1765.14957782646
1,3,21,1,tat,Node_1_722_519_1825,519,-1304.02441945916
1,3,21,1,tat,Node_1_230_112_3650,112,-1303.84594959238
1,3,21,1,tat,Node_1_627_1043_1825,1043,-780.479711954846
1,3,21,1,tat,Node_1_501_1060_3650,1060,1460.04360967757
1,3,21,1,tat,Node_1_1038_1469_3650,1469,-285.428665313274
1,3,21,1,tat,Node_1_1129_1271_3650,1271,1094.79638604342
1,3,21,1,tat,Node_1_351_828_1825,828,1094.60010841774
1,3,21,1,tat,Node_1_820_533_1825,533,725.95339930994
1,3,21,1,tat,Node_1_102_1028_1825,1028,1090.86930278367
1,3,21,1,tat,Node_1_1088_1802_3650,1802,3007.08069278999
1,3,21,1,tat,Node_1_1265_260_1825,260,725.95707590611
1,3,21,1,tat,Node_1_474_3276_3650,3276,2614.3302891296
1,3,21,1,tat,Node_1_261_1193_3650,1193,792.469706007212
1,3,21,1,tat,Node_1_332_1308_3650,1308,1824.88082594636
1,3,21,1,tat,Node_1_290_1028_1825,1028,-368.841973776041
1,3,21,1,tat,Node_1_33_1036_1825,1036,-368.745383261044
1,3,21,1,tat,Node_1_1211_688_3650,688,725.953151381463
1,3,21,1,tat,Node_1_847_1437_3650,1437,2243.90359369915
1,3,22,1,tat,Node_1_990_1250_3650,1250,-855.860541942065
1,3,22,1,tat,Node_1_871_1325_3650,1325,729.960298093931
1,3,22,1,tat,Node_1_501_1060_3650,1060,2186.66157734808
1,3,22,1,tat,Node_1_33_1036_1825,1036,-890.765185685611
1,3,22,1,tat,Node_1_332_1308_3650,1308,-1644.48997867596
1,3,22,1,tat,Node_1_1129_1271_3650,1271,730.001503280156
1,3,22,1,tat,Node_1_627_1043_1825,1043,726.738645122496
1,3,22,1,tat,Node_1_1211_688_3650,688,365.000220679957
1,3,22,1,tat,Node_1_824_1020_3650,1020,342.551830807153
1,3,22,1,tat,Node_1_474_3276_3650,3276,1632.51206391211
1,3,22,1,tat,Node_1_1158_2262_3650,2262,980.03902876646
1,3,22,1,tat,Node_1_847_1437_3650,1437,1459.84359898244
1,3,22,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,22,1,tat,Node_1_290_1028_1825,1028,-2581.73263993779
1,3,22,1,tat,Node_1_111_745_1825,745,-365.529724949083
1,3,22,1,tat,Node_1_261_1193_3650,1193,2019.74651667938
1,3,22,1,tat,Node_1_1183_3327_3650,3327,561.497116509345
1,3,22,1,tat,Node_1_351_828_1825,828,-277.774116911775
1,3,22,1,tat,Node_1_820_533_1825,533,-827.272471876217
1,3,22,1,tat,Node_1_1212_320_3650,320,-2597.60370027589
1,3,22,1,tat,Node_1_1265_260_1825,260,-2597.60370027589
1,3,22,1,tat,Node_1_230_112_3650,112,-2597.69858497545
1,3,22,1,tat,Node_1_102_1028_1825,1028,726.661582604423
1,3,22,1,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,22,1,tat,Node_1_1088_1802_3650,1802,871.130262745883
1,3,22,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,22,1,tat,Node_1_722_519_1825,519,-327.493131133828
1,3,22,1,tat,Node_1_936_451_3650,451,-327.493131133828
1,3,22,1,tat,Node_1_601_1820_1825,1820,-414.74991554339
1,3,22,1,tat,Node_1_1038_1469_3650,1469,-3217.86304932834
1,3,23,1,tat,Node_1_1183_3327_3650,3327,1243.60246733054
1,3,23,1,tat,Node_1_820_533_1825,533,-1766.64768429774
1,3,23,1,tat,Node_1_1212_320_3650,320,359.588164361252
1,3,23,1,tat,Node_1_990_1250_3650,1250,1711.77412298386
1,3,23,1,tat,Node_1_598_2314_3650,2314,1228.3684957971
1,3,23,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,23,1,tat,Node_1_1158_2262_3650,2262,3160.32377940475
1,3,23,1,tat,Node_1_722_519_1825,519,-5.29729188076142
1,3,23,1,tat,Node_1_230_112_3650,112,2184.60031408024
1,3,23,1,tat,Node_1_332_1308_3650,1308,2729.24702148166
1,3,23,1,tat,Node_1_936_451_3650,451,-284.685306889689
1,3,23,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,23,1,tat,Node_1_474_3276_3650,3276,2707.28816597949
1,3,23,1,tat,Node_1_261_1193_3650,1193,2308.72792058201
1,3,23,1,tat,Node_1_102_1028_1825,1028,-1009.7234313674
1,3,23,1,tat,Node_1_33_1036_1825,1036,989.460204416304
1,3,23,1,tat,Node_1_871_1325_3650,1325,730.029416390403
1,3,23,1,tat,Node_1_1129_1271_3650,1271,1095.05258666136
1,3,23,1,tat,Node_1_1038_1469_3650,1469,-1085.53093597396
1,3,23,1,tat,Node_1_290_1028_1825,1028,-1085.53093597396
1,3,23,1,tat,Node_1_1088_1802_3650,1802,2500.57024494069
1,3,23,1,tat,Node_1_1211_688_3650,688,-456.497056751695
1,3,23,1,tat,Node_1_501_1060_3650,1060,364.987543743286
1,3,23,1,tat,Node_1_824_1020_3650,1020,-513.325691983281
1,3,23,1,tat,Node_1_1265_260_1825,260,-1771.27746562695
1,3,23,1,tat,Node_1_627_1043_1825,1043,1304.97689791712
1,3,23,1,tat,Node_1_111_745_1825,745,1169.15818015125
1,3,23,1,tat,Node_1_351_828_1825,828,-680.293248929362
1,3,23,1,tat,Node_1_527_3280_3650,3280,2831.03591319919
1,3,23,1,tat,Node_1_847_1437_3650,1437,679.057290679966
1,3,24,1,tat,Node_1_261_1193_3650,1193,1296.93050093726
1,3,24,1,tat,Node_1_102_1028_1825,1028,1872.46728355365
1,3,24,1,tat,Node_1_1088_1802_3650,1802,2610.0392570096
1,3,24,1,tat,Node_1_501_1060_3650,1060,-539.593139551451
1,3,24,1,tat,Node_1_598_2314_3650,2314,707.469103639596
1,3,24,1,tat,Node_1_601_1820_1825,1820,852.148530137756
1,3,24,1,tat,Node_1_722_519_1825,519,1039.6409807952
1,3,24,1,tat,Node_1_111_745_1825,745,-923.50162670469
1,3,24,1,tat,Node_1_230_112_3650,112,-929.662680279851
1,3,24,1,tat,Node_1_33_1036_1825,1036,2607.92396219457
1,3,24,1,tat,Node_1_847_1437_3650,1437,940.808375025148
1,3,24,1,tat,Node_1_1265_260_1825,260,-921.574353245779
1,3,24,1,tat,Node_1_1158_2262_3650,2262,267.080243107038
1,3,24,1,tat,Node_1_1129_1271_3650,1271,2554.48964564798
1,3,24,1,tat,Node_1_1212_320_3650,320,-1509.99892389087
1,3,24,1,tat,Node_1_1211_688_3650,688,-1509.99892389087
1,3,24,1,tat,Node_1_1183_3327_3650,3327,725.495669159389
1,3,24,1,tat,Node_1_351_828_1825,828,-940.808419026767
1,3,24,1,tat,Node_1_290_1028_1825,1028,730.015628302567
1,3,24,1,tat,Node_1_871_1325_3650,1325,3649.99999999
1,3,24,1,tat,Node_1_824_1020_3650,1020,365.033779275118
1,3,24,1,tat,Node_1_1038_1469_3650,1469,364.966634208058
1,3,24,1,tat,Node_1_936_451_3650,451,3280.49298320185
1,3,24,1,tat,Node_1_627_1043_1825,1043,1455.4937381497
1,3,24,1,tat,Node_1_527_3280_3650,3280,979.379769318765
1,3,24,1,tat,Node_1_512_2671_3650,2671,185.026830146039
1,3,24,1,tat,Node_1_332_1308_3650,1308,-606.577679421494
1,3,24,1,tat,Node_1_820_533_1825,533,1455.49453309227
1,3,24,1,tat,Node_1_990_1250_3650,1250,-989.580105488878
1,3,24,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,25,1,tat,Node_1_936_451_3650,451,729.867668237503
1,3,25,1,tat,Node_1_261_1193_3650,1193,624.755140902409
1,3,25,1,tat,Node_1_290_1028_1825,1028,624.755140902409
1,3,25,1,tat,Node_1_102_1028_1825,1028,1882.13663060214
1,3,25,1,tat,Node_1_351_828_1825,828,430.397416781025
1,3,25,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,25,1,tat,Node_1_474_3276_3650,3276,1824.98800118992
1,3,25,1,tat,Node_1_627_1043_1825,1043,1749.74489500851
1,3,25,1,tat,Node_1_527_3280_3650,3280,1011.50320459386
1,3,25,1,tat,Node_1_847_1437_3650,1437,423.808291918072
1,3,25,1,tat,Node_1_1038_1469_3650,1469,417.426728069963
1,3,25,1,tat,Node_1_33_1036_1825,1036,1740.85895246399
1,3,25,1,tat,Node_1_1129_1271_3650,1271,2093.73335991222
1,3,25,1,tat,Node_1_1088_1802_3650,1802,1825.04327984948
1,3,25,1,tat,Node_1_722_519_1825,519,-337.60208973383
1,3,25,1,tat,Node_1_871_1325_3650,1325,1873.76036152521
1,3,25,1,tat,Node_1_598_2314_3650,2314,2144.83470662935
1,3,25,1,tat,Node_1_501_1060_3650,1060,-337.291183732294
1,3,25,1,tat,Node_1_601_1820_1825,1820,1107.95988609822
1,3,25,1,tat,Node_1_1265_260_1825,260,377.4809289307
1,3,25,1,tat,Node_1_111_745_1825,745,408.285130184512
1,3,25,1,tat,Node_1_332_1308_3650,1308,730.020883593129
1,3,25,1,tat,Node_1_820_533_1825,533,-375.849612983475
1,3,25,1,tat,Node_1_1211_688_3650,688,1025.18494091915
1,3,25,1,tat,Node_1_1212_320_3650,320,311.164390171989
1,3,25,1,tat,Node_1_990_1250_3650,1250,338.010006049138
1,3,25,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,25,1,tat,Node_1_230_112_3650,112,-1358.35387311935
1,3,25,1,tat,Node_1_1158_2262_3650,2262,102.498599095404
1,3,25,1,tat,Node_1_824_1020_3650,1020,-2087.9957658706
1,3,26,1,tat,Node_1_501_1060_3650,1060,-1881.21483456482
1,3,26,1,tat,Node_1_847_1437_3650,1437,-365.969704420119
1,3,26,1,tat,Node_1_527_3280_3650,3280,1531.13935169815
1,3,26,1,tat,Node_1_512_2671_3650,2671,-357.909110714628
1,3,26,1,tat,Node_1_33_1036_1825,1036,613.132842785038
1,3,26,1,tat,Node_1_627_1043_1825,1043,402.247902728211
1,3,26,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,26,1,tat,Node_1_598_2314_3650,2314,3279.91035973059
1,3,26,1,tat,Node_1_351_828_1825,828,1643.89330101834
1,3,26,1,tat,Node_1_1038_1469_3650,1469,3331.46753135859
1,3,26,1,tat,Node_1_102_1028_1825,1028,364.85932060816
1,3,26,1,tat,Node_1_230_112_3650,112,-1887.65600501254
1,3,26,1,tat,Node_1_1211_688_3650,688,-1759.74388191749
1,3,26,1,tat,Node_1_1265_260_1825,260,724.831479385274
1,3,26,1,tat,Node_1_990_1250_3650,1250,-193.977369160456
1,3,26,1,tat,Node_1_111_745_1825,745,1178.44114600809
1,3,26,1,tat,Node_1_936_451_3650,451,-658.716994766275
1,3,26,1,tat,Node_1_290_1028_1825,1028,251.803758252246
1,3,26,1,tat,Node_1_824_1020_3650,1020,-1763.03425859775
1,3,26,1,tat,Node_1_722_519_1825,519,-0.872837945848785
1,3,26,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,26,1,tat,Node_1_820_533_1825,533,-781.988085420355
1,3,26,1,tat,Node_1_1088_1802_3650,1802,283.615872579563
1,3,26,1,tat,Node_1_261_1193_3650,1193,-402.546263490611
1,3,26,1,tat,Node_1_332_1308_3650,1308,1468.29672475889
1,3,26,1,tat,Node_1_1158_2262_3650,2262,3215.11901954394
1,3,26,1,tat,Node_1_1212_320_3650,320,2554.70978775539
1,3,26,1,tat,Node_1_871_1325_3650,1325,724.839257331185
1,3,26,1,tat,Node_1_1129_1271_3650,1271,2554.47294209829
1,3,26,1,tat,Node_1_474_3276_3650,3276,2555.62854815738
1,3,27,1,tat,Node_1_1265_260_1825,260,731.697013966435
1,3,27,1,tat,Node_1_871_1325_3650,1325,1573.95142708899
1,3,27,1,tat,Node_1_1038_1469_3650,1469,2054.8472681795
1,3,27,1,tat,Node_1_230_112_3650,112,564.350624850708
1,3,27,1,tat,Node_1_936_451_3650,451,-2440.76295745332
1,3,27,1,tat,Node_1_1088_1802_3650,1802,675.657852936938
1,3,27,1,tat,Node_1_102_1028_1825,1028,1933.82473577002
1,3,27,1,tat,Node_1_627_1043_1825,1043,-1028.99725320974
1,3,27,1,tat,Node_1_824_1020_3650,1020,1501.93062549931
1,3,27,1,tat,Node_1_351_828_1825,828,3649.99999999
1,3,27,1,tat,Node_1_601_1820_1825,1820,1089.38550219361
1,3,27,1,tat,Node_1_1158_2262_3650,2262,1091.00621930445
1,3,27,1,tat,Node_1_1212_320_3650,320,-208.638140569123
1,3,27,1,tat,Node_1_598_2314_3650,2314,-471.618706936076
1,3,27,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,27,1,tat,Node_1_527_3280_3650,3280,-839.429570238478
1,3,27,1,tat,Node_1_1129_1271_3650,1271,-30.5291717599958
1,3,27,1,tat,Node_1_1183_3327_3650,3327,3032.19727972047
1,3,27,1,tat,Node_1_501_1060_3650,1060,-839.956436198105
1,3,27,1,tat,Node_1_820_533_1825,533,-840.05976017068
1,3,27,1,tat,Node_1_261_1193_3650,1193,-1186.45389200849
1,3,27,1,tat,Node_1_990_1250_3650,1250,193.555138834757
1,3,27,1,tat,Node_1_1211_688_3650,688,-1742.9505881272
1,3,27,1,tat,Node_1_512_2671_3650,2671,-56.7528930277399
1,3,27,1,tat,Node_1_847_1437_3650,1437,1455.04535385158
1,3,27,1,tat,Node_1_290_1028_1825,1028,809.745634560234
1,3,27,1,tat,Node_1_722_519_1825,519,-1743.28186101172
1,3,27,1,tat,Node_1_332_1308_3650,1308,-44.0751153176586
