batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,13,1,C1V2,Node_1_155_605_1825,605,592.986024990051
5,1,13,1,C1V2,Node_1_1084_105_3650,105,127.095565656117
5,1,13,1,C1V2,Node_1_422_2823_3650,2823,3211.9999834139
5,1,13,1,C1V2,Node_1_349_454_3650,454,156.154936233266
5,1,13,1,C1V2,Node_1_1033_1733_1825,1733,1334.66163871364
5,1,13,1,C1V2,Node_1_1065_1856_3650,1856,1855.86078344595
5,1,14,1,C1V2,Node_1_691_702_1825,702,291.115166098821
5,1,14,1,C1V2,Node_1_1294_1700_3650,1700,1360.50977814497
5,1,14,1,C1V2,Node_1_155_605_1825,605,38.5367213699897
5,1,14,1,C1V2,Node_1_1266_904_3650,904,107.061247144356
5,1,14,1,C1V2,Node_1_240_417_3650,417,753.880003638047
5,1,14,1,C1V2,Node_1_247_606_3650,606,725.877992934383
5,1,14,1,C1V2,Node_1_792_1630_3650,1630,1632.05685629657
5,1,14,1,C1V2,Node_1_801_3514_3650,3514,3595.66623451832
5,1,14,1,C1V2,Node_1_639_1416_3650,1416,1608.4081010777
5,1,14,1,C1V2,Node_1_96_3359_3650,3359,3252.12850557162
5,1,14,1,C1V2,Node_1_95_1746_1825,1746,1509.91018042064
5,1,14,1,C1V2,Node_1_53_3531_3650,3531,3226.60312929527
5,1,14,1,C1V2,Node_1_84_1796_1825,1796,1394.77438003389
5,1,14,1,C1V2,Node_1_1073_13_1825,13,-264.909198491513
5,1,14,1,C1V2,Node_1_1033_1733_1825,1733,2156.73742073076
5,1,14,1,C1V2,Node_1_1065_1856_3650,1856,1522.46416469842
5,1,14,1,C1V2,Node_1_1169_1062_1825,1062,1007.10397942468
5,1,14,1,C1V2,Node_1_1084_105_3650,105,-176.242888111633
5,1,14,1,C1V2,Node_1_528_238_1825,238,37.3078059004521
5,1,14,1,C1V2,Node_1_703_1393_3650,1393,1413.66352644075
5,1,14,1,C1V2,Node_1_471_2978_3650,2978,3437.58422268126
5,1,14,1,C1V2,Node_1_475_2473_3650,2473,1972.74259170048
5,1,14,1,C1V2,Node_1_571_1201_3650,1201,948.472234069871
5,1,14,1,C1V2,Node_1_349_454_3650,454,295.090383267209
5,1,14,1,C1V2,Node_1_282_1055_3650,1055,1153.08651957779
5,1,14,1,C1V2,Node_1_292_1660_3650,1660,1775.96673474244
5,1,14,1,C1V2,Node_1_422_2823_3650,2823,2859.77330805765
5,1,14,1,C1V2,Node_1_442_1291_3650,1291,1375.89551248941
5,1,14,1,C1V2,Node_1_988_1424_1825,1424,1754.09076333453
5,1,14,1,C1V2,Node_1_995_774_1825,774,557.10018730258
5,1,15,1,C1V2,Node_1_988_1424_1825,1424,1935.77829322614
5,1,15,1,C1V2,Node_1_995_774_1825,774,594.398550124926
5,1,15,1,C1V2,Node_1_292_1660_3650,1660,2101.53600647294
5,1,15,1,C1V2,Node_1_282_1055_3650,1055,1267.07415412765
5,1,15,1,C1V2,Node_1_792_1630_3650,1630,2113.06626169019
5,1,15,1,C1V2,Node_1_801_3514_3650,3514,3408.80489301173
5,1,15,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,15,1,C1V2,Node_1_155_605_1825,605,685.641398662632
5,1,15,1,C1V2,Node_1_475_2473_3650,2473,2385.73903641682
5,1,15,1,C1V2,Node_1_471_2978_3650,2978,2939.86013399339
5,1,15,1,C1V2,Node_1_1073_13_1825,13,-392.98220518982
5,1,15,1,C1V2,Node_1_422_2823_3650,2823,2664.62165814461
5,1,15,1,C1V2,Node_1_691_702_1825,702,753.197932813023
5,1,15,1,C1V2,Node_1_84_1796_1825,1796,1704.39451520832
5,1,15,1,C1V2,Node_1_95_1746_1825,1746,1665.83516621567
5,1,15,1,C1V2,Node_1_96_3359_3650,3359,3612.35379526011
5,1,15,1,C1V2,Node_1_1033_1733_1825,1733,1668.65713182322
5,1,15,1,C1V2,Node_1_1065_1856_3650,1856,1907.92667410183
5,1,15,1,C1V2,Node_1_703_1393_3650,1393,1496.21724376059
5,1,15,1,C1V2,Node_1_1169_1062_1825,1062,916.722589661696
5,1,15,1,C1V2,Node_1_639_1416_3650,1416,1114.44317724567
5,1,15,1,C1V2,Node_1_528_238_1825,238,22.7782429852211
5,1,15,1,C1V2,Node_1_240_417_3650,417,325.820895582047
5,1,15,1,C1V2,Node_1_247_606_3650,606,327.67007390776
5,1,15,1,C1V2,Node_1_1084_105_3650,105,-28.0026379947356
5,1,15,1,C1V2,Node_1_349_454_3650,454,31.5106030938657
5,1,15,1,C1V2,Node_1_442_1291_3650,1291,675.16163666066
5,1,15,1,C1V2,Node_1_571_1201_3650,1201,548.592575324224
5,1,15,1,C1V2,Node_1_1294_1700_3650,1700,1629.7854341823
5,1,15,1,C1V2,Node_1_1266_904_3650,904,236.78958423603
5,1,16,1,C1V2,Node_1_292_1660_3650,1660,1370.31734865204
5,1,16,1,C1V2,Node_1_282_1055_3650,1055,1019.10880931312
5,1,16,1,C1V2,Node_1_95_1746_1825,1746,1983.59463273163
5,1,16,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,16,1,C1V2,Node_1_84_1796_1825,1796,1839.20312086584
5,1,16,1,C1V2,Node_1_1169_1062_1825,1062,1044.02755839023
5,1,16,1,C1V2,Node_1_442_1291_3650,1291,1206.47164410516
5,1,16,1,C1V2,Node_1_691_702_1825,702,867.870396628935
5,1,16,1,C1V2,Node_1_571_1201_3650,1201,1371.18679632081
5,1,16,1,C1V2,Node_1_1084_105_3650,105,-143.891468820092
5,1,16,1,C1V2,Node_1_995_774_1825,774,551.649765117865
5,1,16,1,C1V2,Node_1_988_1424_1825,1424,1443.32438828398
5,1,16,1,C1V2,Node_1_639_1416_3650,1416,1125.51917448851
5,1,16,1,C1V2,Node_1_528_238_1825,238,12.2374647875129
5,1,16,1,C1V2,Node_1_792_1630_3650,1630,1607.76710063201
5,1,16,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,16,1,C1V2,Node_1_422_2823_3650,2823,3229.65020010958
5,1,16,1,C1V2,Node_1_475_2473_3650,2473,2894.53644476564
5,1,16,1,C1V2,Node_1_471_2978_3650,2978,3007.03636103487
5,1,16,1,C1V2,Node_1_1294_1700_3650,1700,1816.31317931396
5,1,16,1,C1V2,Node_1_349_454_3650,454,496.662729407914
5,1,16,1,C1V2,Node_1_155_605_1825,605,711.896351559622
5,1,16,1,C1V2,Node_1_1073_13_1825,13,210.292173407271
5,1,16,1,C1V2,Node_1_703_1393_3650,1393,1268.00028716518
5,1,16,1,C1V2,Node_1_247_606_3650,606,497.631020346024
5,1,16,1,C1V2,Node_1_240_417_3650,417,391.745406426616
5,1,16,1,C1V2,Node_1_1266_904_3650,904,258.498230002193
5,1,16,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,16,1,C1V2,Node_1_1033_1733_1825,1733,1608.23509175867
5,1,16,1,C1V2,Node_1_1065_1856_3650,1856,1832.28133973861
5,1,17,1,C1V2,Node_1_571_1201_3650,1201,790.793892470514
5,1,17,1,C1V2,Node_1_349_454_3650,454,775.50569656694
5,1,17,1,C1V2,Node_1_703_1393_3650,1393,1671.7547783388
5,1,17,1,C1V2,Node_1_475_2473_3650,2473,3152.93678003044
5,1,17,1,C1V2,Node_1_471_2978_3650,2978,3386.39266020692
5,1,17,1,C1V2,Node_1_442_1291_3650,1291,1435.99244977995
5,1,17,1,C1V2,Node_1_1266_904_3650,904,1068.51539298289
5,1,17,1,C1V2,Node_1_282_1055_3650,1055,1254.94490801786
5,1,17,1,C1V2,Node_1_292_1660_3650,1660,2039.62644539636
5,1,17,1,C1V2,Node_1_1169_1062_1825,1062,758.887551981236
5,1,17,1,C1V2,Node_1_53_3531_3650,3531,2988.71218464662
5,1,17,1,C1V2,Node_1_155_605_1825,605,472.750933440567
5,1,17,1,C1V2,Node_1_792_1630_3650,1630,1289.81574287118
5,1,17,1,C1V2,Node_1_801_3514_3650,3514,3497.98870822797
5,1,17,1,C1V2,Node_1_1084_105_3650,105,-340.290864076373
5,1,17,1,C1V2,Node_1_1073_13_1825,13,-376.880561190592
5,1,17,1,C1V2,Node_1_422_2823_3650,2823,2305.37472235641
5,1,17,1,C1V2,Node_1_240_417_3650,417,49.1517606058254
5,1,17,1,C1V2,Node_1_247_606_3650,606,701.555723889219
5,1,17,1,C1V2,Node_1_96_3359_3650,3359,3252.45595114077
5,1,17,1,C1V2,Node_1_95_1746_1825,1746,1500.86795541837
5,1,17,1,C1V2,Node_1_1065_1856_3650,1856,1902.84305022436
5,1,17,1,C1V2,Node_1_1033_1733_1825,1733,1637.00689986507
5,1,17,1,C1V2,Node_1_84_1796_1825,1796,1540.88235801414
5,1,17,1,C1V2,Node_1_528_238_1825,238,-164.471809163355
5,1,17,1,C1V2,Node_1_691_702_1825,702,940.098136778021
5,1,17,1,C1V2,Node_1_639_1416_3650,1416,1231.94692774155
5,1,17,1,C1V2,Node_1_1294_1700_3650,1700,1880.26726550428
5,1,17,1,C1V2,Node_1_988_1424_1825,1424,748.955998795858
5,1,17,1,C1V2,Node_1_995_774_1825,774,-85.0941148770353
5,1,18,1,C1V2,Node_1_475_2473_3650,2473,2119.32565683586
5,1,18,1,C1V2,Node_1_471_2978_3650,2978,2861.04609716836
5,1,18,1,C1V2,Node_1_528_238_1825,238,34.5002796391181
5,1,18,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,18,1,C1V2,Node_1_95_1746_1825,1746,1743.09088259304
5,1,18,1,C1V2,Node_1_1033_1733_1825,1733,1364.94304555772
5,1,18,1,C1V2,Node_1_1065_1856_3650,1856,2020.31645732777
5,1,18,1,C1V2,Node_1_1294_1700_3650,1700,1446.58381806288
5,1,18,1,C1V2,Node_1_1169_1062_1825,1062,569.390158991206
5,1,18,1,C1V2,Node_1_422_2823_3650,2823,3072.9933443456
5,1,18,1,C1V2,Node_1_801_3514_3650,3514,2964.63565040064
5,1,18,1,C1V2,Node_1_792_1630_3650,1630,968.149659731967
5,1,18,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,18,1,C1V2,Node_1_1084_105_3650,105,-533.923175960995
5,1,18,1,C1V2,Node_1_84_1796_1825,1796,2174.08597310839
5,1,18,1,C1V2,Node_1_1266_904_3650,904,1147.13291112864
5,1,18,1,C1V2,Node_1_703_1393_3650,1393,1484.99171912095
5,1,18,1,C1V2,Node_1_571_1201_3650,1201,1194.31431582979
5,1,18,1,C1V2,Node_1_442_1291_3650,1291,1075.33929133383
5,1,18,1,C1V2,Node_1_995_774_1825,774,756.640225618777
5,1,18,1,C1V2,Node_1_988_1424_1825,1424,1224.40692671808
5,1,18,1,C1V2,Node_1_292_1660_3650,1660,1754.11609352757
5,1,18,1,C1V2,Node_1_282_1055_3650,1055,1122.54268286146
5,1,18,1,C1V2,Node_1_240_417_3650,417,285.710587032935
5,1,18,1,C1V2,Node_1_247_606_3650,606,540.137769043461
5,1,18,1,C1V2,Node_1_349_454_3650,454,144.696677193878
5,1,18,1,C1V2,Node_1_1073_13_1825,13,-661.701030320454
5,1,18,1,C1V2,Node_1_691_702_1825,702,388.007959136623
5,1,18,1,C1V2,Node_1_155_605_1825,605,300.703770940362
5,1,18,1,C1V2,Node_1_639_1416_3650,1416,1215.08602870865
5,1,19,1,C1V2,Node_1_155_605_1825,605,575.84132137389
5,1,19,1,C1V2,Node_1_691_702_1825,702,573.483802714398
5,1,19,1,C1V2,Node_1_1169_1062_1825,1062,986.442889406879
5,1,19,1,C1V2,Node_1_1073_13_1825,13,-286.958439071954
5,1,19,1,C1V2,Node_1_349_454_3650,454,102.155398565014
5,1,19,1,C1V2,Node_1_84_1796_1825,1796,1733.77307166213
5,1,19,1,C1V2,Node_1_292_1660_3650,1660,1492.09996948457
5,1,19,1,C1V2,Node_1_282_1055_3650,1055,751.735458260676
5,1,19,1,C1V2,Node_1_1294_1700_3650,1700,1596.79376710244
5,1,19,1,C1V2,Node_1_422_2823_3650,2823,3405.64171885306
5,1,19,1,C1V2,Node_1_1033_1733_1825,1733,1710.15548595636
5,1,19,1,C1V2,Node_1_1065_1856_3650,1856,2008.27614055476
5,1,19,1,C1V2,Node_1_703_1393_3650,1393,1492.96702837275
5,1,19,1,C1V2,Node_1_1084_105_3650,105,-365.5777386707
5,1,19,1,C1V2,Node_1_995_774_1825,774,495.268933179876
5,1,19,1,C1V2,Node_1_988_1424_1825,1424,1076.02404423951
5,1,19,1,C1V2,Node_1_1266_904_3650,904,495.224589506428
5,1,19,1,C1V2,Node_1_471_2978_3650,2978,3649.99999999
5,1,19,1,C1V2,Node_1_475_2473_3650,2473,2319.12141517646
5,1,19,1,C1V2,Node_1_528_238_1825,238,12.4573832218887
5,1,19,1,C1V2,Node_1_442_1291_3650,1291,1053.48284541514
5,1,19,1,C1V2,Node_1_792_1630_3650,1630,1954.92377771208
5,1,19,1,C1V2,Node_1_801_3514_3650,3514,3002.6603650659
5,1,19,1,C1V2,Node_1_571_1201_3650,1201,932.117214333169
5,1,19,1,C1V2,Node_1_639_1416_3650,1416,1360.12946856913
5,1,19,1,C1V2,Node_1_96_3359_3650,3359,3581.39892033089
5,1,19,1,C1V2,Node_1_95_1746_1825,1746,1731.03435188728
5,1,19,1,C1V2,Node_1_53_3531_3650,3531,3295.22246378152
5,1,19,1,C1V2,Node_1_240_417_3650,417,771.135656629838
5,1,19,1,C1V2,Node_1_247_606_3650,606,622.029656557586
5,1,20,1,C1V2,Node_1_442_1291_3650,1291,1395.10241958224
5,1,20,1,C1V2,Node_1_247_606_3650,606,546.79115572014
5,1,20,1,C1V2,Node_1_240_417_3650,417,443.081646699473
5,1,20,1,C1V2,Node_1_1169_1062_1825,1062,1219.36878471569
5,1,20,1,C1V2,Node_1_528_238_1825,238,121.432587373398
5,1,20,1,C1V2,Node_1_349_454_3650,454,113.25376932292
5,1,20,1,C1V2,Node_1_422_2823_3650,2823,2336.15354030284
5,1,20,1,C1V2,Node_1_95_1746_1825,1746,1465.63932743682
5,1,20,1,C1V2,Node_1_96_3359_3650,3359,3071.66457581155
5,1,20,1,C1V2,Node_1_53_3531_3650,3531,3509.76080557452
5,1,20,1,C1V2,Node_1_292_1660_3650,1660,1673.40825690522
5,1,20,1,C1V2,Node_1_282_1055_3650,1055,889.895329374147
5,1,20,1,C1V2,Node_1_84_1796_1825,1796,2089.70085876415
5,1,20,1,C1V2,Node_1_471_2978_3650,2978,2976.30216126081
5,1,20,1,C1V2,Node_1_475_2473_3650,2473,2182.42338106306
5,1,20,1,C1V2,Node_1_988_1424_1825,1424,1556.9344591875
5,1,20,1,C1V2,Node_1_995_774_1825,774,580.258057783165
5,1,20,1,C1V2,Node_1_792_1630_3650,1630,1173.01531641481
5,1,20,1,C1V2,Node_1_801_3514_3650,3514,3499.07216241245
5,1,20,1,C1V2,Node_1_703_1393_3650,1393,1346.62545115627
5,1,20,1,C1V2,Node_1_1033_1733_1825,1733,1636.94943944962
5,1,20,1,C1V2,Node_1_1065_1856_3650,1856,1807.90065521941
5,1,20,1,C1V2,Node_1_1084_105_3650,105,-239.819513386352
5,1,20,1,C1V2,Node_1_691_702_1825,702,231.998314496704
5,1,20,1,C1V2,Node_1_571_1201_3650,1201,1082.36039352873
5,1,20,1,C1V2,Node_1_639_1416_3650,1416,1659.95326046438
5,1,20,1,C1V2,Node_1_1073_13_1825,13,-384.315801233431
5,1,20,1,C1V2,Node_1_1266_904_3650,904,293.513967884679
5,1,20,1,C1V2,Node_1_1294_1700_3650,1700,1747.76401527131
5,1,20,1,C1V2,Node_1_155_605_1825,605,353.710494134346
5,1,21,1,C1V2,Node_1_471_2978_3650,2978,2976.38568187473
5,1,21,1,C1V2,Node_1_475_2473_3650,2473,2548.30305779419
5,1,21,1,C1V2,Node_1_691_702_1825,702,788.896849104052
5,1,21,1,C1V2,Node_1_995_774_1825,774,822.119411804068
5,1,21,1,C1V2,Node_1_988_1424_1825,1424,1385.51793782889
5,1,21,1,C1V2,Node_1_528_238_1825,238,154.862899993265
5,1,21,1,C1V2,Node_1_639_1416_3650,1416,1471.68492611814
5,1,21,1,C1V2,Node_1_1169_1062_1825,1062,1072.71108326159
5,1,21,1,C1V2,Node_1_1266_904_3650,904,210.701392747371
5,1,21,1,C1V2,Node_1_155_605_1825,605,290.902134693689
5,1,21,1,C1V2,Node_1_282_1055_3650,1055,1064.43734119657
5,1,21,1,C1V2,Node_1_292_1660_3650,1660,1703.58437411041
5,1,21,1,C1V2,Node_1_571_1201_3650,1201,1275.09472971474
5,1,21,1,C1V2,Node_1_801_3514_3650,3514,3528.14991349991
5,1,21,1,C1V2,Node_1_792_1630_3650,1630,1472.05609784034
5,1,21,1,C1V2,Node_1_422_2823_3650,2823,1869.46434608183
5,1,21,1,C1V2,Node_1_1073_13_1825,13,-7.49961975210721
5,1,21,1,C1V2,Node_1_442_1291_3650,1291,1105.42512037038
5,1,21,1,C1V2,Node_1_1065_1856_3650,1856,1825.35370932502
5,1,21,1,C1V2,Node_1_1033_1733_1825,1733,1398.43101220856
5,1,21,1,C1V2,Node_1_349_454_3650,454,145.763675010482
5,1,21,1,C1V2,Node_1_703_1393_3650,1393,1928.84753640546
5,1,21,1,C1V2,Node_1_1084_105_3650,105,-193.098904098763
5,1,21,1,C1V2,Node_1_84_1796_1825,1796,1495.82175126647
5,1,21,1,C1V2,Node_1_1294_1700_3650,1700,1875.56034261954
5,1,21,1,C1V2,Node_1_96_3359_3650,3359,3120.79096147845
5,1,21,1,C1V2,Node_1_95_1746_1825,1746,1606.5329586691
5,1,21,1,C1V2,Node_1_53_3531_3650,3531,3526.85062857803
5,1,21,1,C1V2,Node_1_247_606_3650,606,462.597558384775
5,1,21,1,C1V2,Node_1_240_417_3650,417,420.570530059971
5,1,22,1,C1V2,Node_1_349_454_3650,454,373.38914143845
5,1,22,1,C1V2,Node_1_53_3531_3650,3531,3443.87500927485
5,1,22,1,C1V2,Node_1_639_1416_3650,1416,1618.61262398195
5,1,22,1,C1V2,Node_1_703_1393_3650,1393,1194.78409447908
5,1,22,1,C1V2,Node_1_1169_1062_1825,1062,1194.97988955722
5,1,22,1,C1V2,Node_1_155_605_1825,605,615.469570896025
5,1,22,1,C1V2,Node_1_282_1055_3650,1055,999.526864418014
5,1,22,1,C1V2,Node_1_292_1660_3650,1660,1692.55782487448
5,1,22,1,C1V2,Node_1_995_774_1825,774,661.803768593852
5,1,22,1,C1V2,Node_1_988_1424_1825,1424,1189.82070164851
5,1,22,1,C1V2,Node_1_1266_904_3650,904,680.619198270445
5,1,22,1,C1V2,Node_1_1073_13_1825,13,-371.544300896573
5,1,22,1,C1V2,Node_1_528_238_1825,238,102.135253018348
5,1,22,1,C1V2,Node_1_571_1201_3650,1201,1201.94446862959
5,1,22,1,C1V2,Node_1_691_702_1825,702,706.272689755517
5,1,22,1,C1V2,Node_1_247_606_3650,606,673.280459256042
5,1,22,1,C1V2,Node_1_240_417_3650,417,310.894248749833
5,1,22,1,C1V2,Node_1_792_1630_3650,1630,1625.14194965575
5,1,22,1,C1V2,Node_1_801_3514_3650,3514,3077.76035713707
5,1,22,1,C1V2,Node_1_475_2473_3650,2473,2529.76416229588
5,1,22,1,C1V2,Node_1_471_2978_3650,2978,2799.98016742795
5,1,22,1,C1V2,Node_1_1033_1733_1825,1733,1967.99192937312
5,1,22,1,C1V2,Node_1_1065_1856_3650,1856,1841.09223584852
5,1,22,1,C1V2,Node_1_442_1291_3650,1291,897.350387491546
5,1,22,1,C1V2,Node_1_1294_1700_3650,1700,1380.39855955917
5,1,22,1,C1V2,Node_1_95_1746_1825,1746,1410.89088044948
5,1,22,1,C1V2,Node_1_96_3359_3650,3359,3403.94129819493
5,1,22,1,C1V2,Node_1_84_1796_1825,1796,1386.52459566166
5,1,22,1,C1V2,Node_1_422_2823_3650,2823,2567.29496377928
5,1,22,1,C1V2,Node_1_1084_105_3650,105,-254.6786333261
5,1,23,1,C1V2,Node_1_792_1630_3650,1630,1911.52436250752
5,1,23,1,C1V2,Node_1_801_3514_3650,3514,3502.55981506685
5,1,23,1,C1V2,Node_1_1084_105_3650,105,-262.382810436489
5,1,23,1,C1V2,Node_1_442_1291_3650,1291,767.478745786023
5,1,23,1,C1V2,Node_1_703_1393_3650,1393,1048.43546437071
5,1,23,1,C1V2,Node_1_1169_1062_1825,1062,1283.24803567142
5,1,23,1,C1V2,Node_1_247_606_3650,606,630.793635597883
5,1,23,1,C1V2,Node_1_475_2473_3650,2473,2220.64350816802
5,1,23,1,C1V2,Node_1_471_2978_3650,2978,2777.29966673388
5,1,23,1,C1V2,Node_1_240_417_3650,417,386.760704294046
5,1,23,1,C1V2,Node_1_528_238_1825,238,346.142794110173
5,1,23,1,C1V2,Node_1_1294_1700_3650,1700,1411.81998537508
5,1,23,1,C1V2,Node_1_1033_1733_1825,1733,1694.305706167
5,1,23,1,C1V2,Node_1_1065_1856_3650,1856,2034.56695203536
5,1,23,1,C1V2,Node_1_995_774_1825,774,1078.6373579008
5,1,23,1,C1V2,Node_1_988_1424_1825,1424,1565.26563304305
5,1,23,1,C1V2,Node_1_1266_904_3650,904,886.235358285902
5,1,23,1,C1V2,Node_1_691_702_1825,702,472.188926465817
5,1,23,1,C1V2,Node_1_639_1416_3650,1416,1270.67354318138
5,1,23,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,23,1,C1V2,Node_1_1073_13_1825,13,-61.7555548020848
5,1,23,1,C1V2,Node_1_349_454_3650,454,-105.587888255082
5,1,23,1,C1V2,Node_1_155_605_1825,605,225.236838909687
5,1,23,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,23,1,C1V2,Node_1_95_1746_1825,1746,1766.52308687577
5,1,23,1,C1V2,Node_1_571_1201_3650,1201,1282.32045769984
5,1,23,1,C1V2,Node_1_84_1796_1825,1796,1640.31317669096
5,1,23,1,C1V2,Node_1_292_1660_3650,1660,1239.07484213532
5,1,23,1,C1V2,Node_1_282_1055_3650,1055,1071.98821522784
5,1,23,1,C1V2,Node_1_422_2823_3650,2823,2187.74279406024
5,1,24,1,C1V2,Node_1_240_417_3650,417,305.91128238997
5,1,24,1,C1V2,Node_1_247_606_3650,606,739.216442016724
5,1,24,1,C1V2,Node_1_571_1201_3650,1201,1105.55900092292
5,1,24,1,C1V2,Node_1_95_1746_1825,1746,1515.45752022822
5,1,24,1,C1V2,Node_1_96_3359_3650,3359,2619.90108598115
5,1,24,1,C1V2,Node_1_528_238_1825,238,-207.60466435976
5,1,24,1,C1V2,Node_1_1073_13_1825,13,-426.905245290187
5,1,24,1,C1V2,Node_1_988_1424_1825,1424,1258.5287243384
5,1,24,1,C1V2,Node_1_995_774_1825,774,407.28727397838
5,1,24,1,C1V2,Node_1_442_1291_3650,1291,1118.77489592545
5,1,24,1,C1V2,Node_1_1294_1700_3650,1700,1620.31690946927
5,1,24,1,C1V2,Node_1_422_2823_3650,2823,2614.23337939673
5,1,24,1,C1V2,Node_1_84_1796_1825,1796,2064.2125947271
5,1,24,1,C1V2,Node_1_801_3514_3650,3514,3211.99398884844
5,1,24,1,C1V2,Node_1_792_1630_3650,1630,1366.30082954914
5,1,24,1,C1V2,Node_1_53_3531_3650,3531,3410.87895201494
5,1,24,1,C1V2,Node_1_1065_1856_3650,1856,1968.22016581955
5,1,24,1,C1V2,Node_1_1033_1733_1825,1733,1574.3479609287
5,1,24,1,C1V2,Node_1_1266_904_3650,904,780.263232514116
5,1,24,1,C1V2,Node_1_1084_105_3650,105,-97.3446286303385
5,1,24,1,C1V2,Node_1_155_605_1825,605,257.197983352946
5,1,24,1,C1V2,Node_1_691_702_1825,702,867.156483169641
5,1,24,1,C1V2,Node_1_639_1416_3650,1416,1414.04858678918
5,1,24,1,C1V2,Node_1_703_1393_3650,1393,607.755355256901
5,1,24,1,C1V2,Node_1_349_454_3650,454,57.2427979497099
5,1,24,1,C1V2,Node_1_471_2978_3650,2978,2730.95465315449
5,1,24,1,C1V2,Node_1_475_2473_3650,2473,2317.96421914178
5,1,24,1,C1V2,Node_1_1169_1062_1825,1062,1173.35197923869
5,1,24,1,C1V2,Node_1_282_1055_3650,1055,453.479649253507
5,1,24,1,C1V2,Node_1_292_1660_3650,1660,1270.78309289334
5,1,25,1,C1V2,Node_1_96_3359_3650,3359,2810.56687671893
5,1,25,1,C1V2,Node_1_95_1746_1825,1746,1022.96634974221
5,1,25,1,C1V2,Node_1_155_605_1825,605,613.194433956276
5,1,25,1,C1V2,Node_1_703_1393_3650,1393,201.056882859384
5,1,25,1,C1V2,Node_1_422_2823_3650,2823,2397.87214205423
5,1,25,1,C1V2,Node_1_292_1660_3650,1660,896.712207069551
5,1,25,1,C1V2,Node_1_282_1055_3650,1055,741.787970874916
5,1,25,1,C1V2,Node_1_528_238_1825,238,46.8795141656828
5,1,25,1,C1V2,Node_1_639_1416_3650,1416,1126.8859052612
5,1,25,1,C1V2,Node_1_442_1291_3650,1291,1514.67427629189
5,1,25,1,C1V2,Node_1_1169_1062_1825,1062,945.917428262697
5,1,25,1,C1V2,Node_1_1294_1700_3650,1700,1831.75551464694
5,1,25,1,C1V2,Node_1_792_1630_3650,1630,1967.8356715661
5,1,25,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,25,1,C1V2,Node_1_475_2473_3650,2473,2993.98002101415
5,1,25,1,C1V2,Node_1_471_2978_3650,2978,3038.28133040936
5,1,25,1,C1V2,Node_1_691_702_1825,702,1032.14137576858
5,1,25,1,C1V2,Node_1_84_1796_1825,1796,1915.18030140763
5,1,25,1,C1V2,Node_1_247_606_3650,606,627.006768615306
5,1,25,1,C1V2,Node_1_240_417_3650,417,242.144963570897
5,1,25,1,C1V2,Node_1_571_1201_3650,1201,1246.01971058951
5,1,25,1,C1V2,Node_1_53_3531_3650,3531,3508.11701527887
5,1,25,1,C1V2,Node_1_349_454_3650,454,175.07428297873
5,1,25,1,C1V2,Node_1_1073_13_1825,13,-112.169800818682
5,1,25,1,C1V2,Node_1_1084_105_3650,105,-5.68320669125428
5,1,25,1,C1V2,Node_1_1033_1733_1825,1733,1747.89298620013
5,1,25,1,C1V2,Node_1_1065_1856_3650,1856,1869.46027788272
5,1,25,1,C1V2,Node_1_988_1424_1825,1424,809.2345171941
5,1,25,1,C1V2,Node_1_995_774_1825,774,66.3167141957024
5,1,25,1,C1V2,Node_1_1266_904_3650,904,409.223311357634
5,1,26,1,C1V2,Node_1_84_1796_1825,1796,2228.90313104987
5,1,26,1,C1V2,Node_1_691_702_1825,702,381.43123827845
5,1,26,1,C1V2,Node_1_528_238_1825,238,-158.486687637611
5,1,26,1,C1V2,Node_1_571_1201_3650,1201,1030.13546371799
5,1,26,1,C1V2,Node_1_1266_904_3650,904,596.270696662043
5,1,26,1,C1V2,Node_1_1169_1062_1825,1062,955.345977568999
5,1,26,1,C1V2,Node_1_422_2823_3650,2823,1830.91914505577
5,1,26,1,C1V2,Node_1_1073_13_1825,13,-604.793674020813
5,1,26,1,C1V2,Node_1_1065_1856_3650,1856,1731.09663744715
5,1,26,1,C1V2,Node_1_1033_1733_1825,1733,1540.56233559461
5,1,26,1,C1V2,Node_1_1084_105_3650,105,235.723366141875
5,1,26,1,C1V2,Node_1_53_3531_3650,3531,3100.19354407542
5,1,26,1,C1V2,Node_1_801_3514_3650,3514,2884.66379847407
5,1,26,1,C1V2,Node_1_792_1630_3650,1630,1322.65628037399
5,1,26,1,C1V2,Node_1_988_1424_1825,1424,1189.16063996321
5,1,26,1,C1V2,Node_1_995_774_1825,774,530.892571784415
5,1,26,1,C1V2,Node_1_471_2978_3650,2978,2571.94101781122
5,1,26,1,C1V2,Node_1_475_2473_3650,2473,2100.67003655843
5,1,26,1,C1V2,Node_1_282_1055_3650,1055,1487.57175232324
