batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,14,3,p17,Node_1_735_3497_3650,3497,2583.81622312836
12,1,14,3,p17,Node_1_693_1080_3650,1080,176.579298269394
12,1,14,3,p17,Node_1_703_1167_1825,1167,1595.17114631021
12,1,14,3,p17,Node_1_7_816_3650,816,1543.18077561711
12,1,14,3,p17,Node_1_1041_832_3650,832,791.536444876159
12,1,14,3,p17,Node_1_1116_345_1825,345,-199.538258230829
12,1,14,3,p17,Node_1_194_53_1825,53,364.947409454129
12,1,14,3,p17,Node_1_89_1321_3650,1321,1092.99095876374
12,1,14,3,p17,Node_1_667_1785_1825,1785,1116.25982292178
12,1,14,3,p17,Node_1_334_2366_3650,2366,2819.50301254286
12,1,14,3,p17,Node_1_317_545_3650,545,-232.076473803922
12,1,14,3,p17,Node_1_211_3357_3650,3357,1123.13369911342
12,1,14,3,p17,Node_1_218_1634_3650,1634,-456.865138683418
12,1,14,3,p17,Node_1_294_1861_3650,1861,-584.02266803372
12,1,15,3,p17,Node_1_764_433_1825,433,952.403251079046
12,1,15,3,p17,Node_1_359_1719_3650,1719,1564.56825689723
12,1,15,3,p17,Node_1_194_53_1825,53,-470.178746305278
12,1,15,3,p17,Node_1_1063_1521_1825,1521,218.666997461886
12,1,15,3,p17,Node_1_89_1321_3650,1321,1112.72271148778
12,1,15,3,p17,Node_1_1116_345_1825,345,-611.938942257432
12,1,15,3,p17,Node_1_294_1861_3650,1861,2312.66521431065
12,1,15,3,p17,Node_1_703_1167_1825,1167,-617.447880845122
12,1,15,3,p17,Node_1_487_140_3650,140,-905.366959325269
12,1,15,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,15,3,p17,Node_1_73_3187_3650,3187,2827.39259600073
12,1,15,3,p17,Node_1_680_1699_1825,1699,659.596609616838
12,1,15,3,p17,Node_1_308_3252_3650,3252,2999.62420012898
12,1,15,3,p17,Node_1_306_1617_3650,1617,2414.67112795196
12,1,15,3,p17,Node_1_182_2602_3650,2602,3649.99999999
12,1,15,3,p17,Node_1_317_545_3650,545,35.058526834813
12,1,15,3,p17,Node_1_1011_1328_1825,1328,2282.27896620166
12,1,15,3,p17,Node_1_693_1080_3650,1080,2040.46823831235
12,1,15,3,p17,Node_1_629_1165_1825,1165,1141.92277299963
12,1,15,3,p17,Node_1_334_2366_3650,2366,1338.60189756619
12,1,15,3,p17,Node_1_264_1908_3650,1908,1240.18021436759
12,1,15,3,p17,Node_1_1041_832_3650,832,382.593481991914
12,1,15,3,p17,Node_1_387_354_3650,354,88.2728202031042
12,1,15,3,p17,Node_1_400_783_1825,783,1303.87722145148
12,1,15,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,15,3,p17,Node_1_211_3357_3650,3357,3649.99999999
12,1,15,3,p17,Node_1_218_1634_3650,1634,908.500528720904
12,1,15,3,p17,Node_1_667_1785_1825,1785,1806.20494653863
12,1,15,3,p17,Node_1_812_2877_3650,2877,2235.60022846823
12,1,15,3,p17,Node_1_7_816_3650,816,-505.803397876185
12,1,16,3,p17,Node_1_264_1908_3650,1908,1832.99052241813
12,1,16,3,p17,Node_1_680_1699_1825,1699,512.610802231031
12,1,16,3,p17,Node_1_294_1861_3650,1861,920.739248579477
12,1,16,3,p17,Node_1_359_1719_3650,1719,280.015096116148
12,1,16,3,p17,Node_1_400_783_1825,783,-892.641618735223
12,1,16,3,p17,Node_1_703_1167_1825,1167,-282.313507869502
12,1,16,3,p17,Node_1_1116_345_1825,345,-270.418556089838
12,1,16,3,p17,Node_1_1011_1328_1825,1328,977.653805024738
12,1,16,3,p17,Node_1_218_1634_3650,1634,447.204555096102
12,1,16,3,p17,Node_1_334_2366_3650,2366,3633.20729843614
12,1,16,3,p17,Node_1_735_3497_3650,3497,1460.61862209375
12,1,16,3,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,16,3,p17,Node_1_211_3357_3650,3357,3613.28554974066
12,1,16,3,p17,Node_1_317_545_3650,545,145.671433328562
12,1,16,3,p17,Node_1_387_354_3650,354,131.479825958711
12,1,16,3,p17,Node_1_812_2877_3650,2877,2827.46851270578
12,1,16,3,p17,Node_1_764_433_1825,433,361.829522114551
12,1,16,3,p17,Node_1_629_1165_1825,1165,1734.09558421324
12,1,16,3,p17,Node_1_693_1080_3650,1080,517.229486804987
12,1,16,3,p17,Node_1_182_2602_3650,2602,2479.10949217734
12,1,16,3,p17,Node_1_1041_832_3650,832,-580.206389513908
12,1,16,3,p17,Node_1_487_140_3650,140,-893.547271657597
12,1,16,3,p17,Node_1_194_53_1825,53,-1232.69299348413
12,1,16,3,p17,Node_1_308_3252_3650,3252,2360.06179843973
12,1,16,3,p17,Node_1_306_1617_3650,1617,744.744467043628
12,1,16,3,p17,Node_1_89_1321_3650,1321,-95.534047582381
12,1,16,3,p17,Node_1_7_816_3650,816,560.817332461422
12,1,16,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,16,3,p17,Node_1_1063_1521_1825,1521,1489.97178597259
12,1,16,3,p17,Node_1_667_1785_1825,1785,1446.28506041986
12,1,17,3,p17,Node_1_334_2366_3650,2366,2404.52246192649
12,1,17,3,p17,Node_1_693_1080_3650,1080,1311.13632988968
12,1,17,3,p17,Node_1_7_816_3650,816,1776.54475539985
12,1,17,3,p17,Node_1_387_354_3650,354,75.0636841227776
12,1,17,3,p17,Node_1_264_1908_3650,1908,1528.99110681052
12,1,17,3,p17,Node_1_1011_1328_1825,1328,414.588196445876
12,1,17,3,p17,Node_1_359_1719_3650,1719,1950.75445043695
12,1,17,3,p17,Node_1_182_2602_3650,2602,2699.46646047506
12,1,17,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,17,3,p17,Node_1_1041_832_3650,832,528.081580902278
12,1,17,3,p17,Node_1_1063_1521_1825,1521,1490.57956886017
12,1,17,3,p17,Node_1_1078_3337_3650,3337,3436.78942958229
12,1,17,3,p17,Node_1_89_1321_3650,1321,1162.55199811091
12,1,17,3,p17,Node_1_812_2877_3650,2877,2852.71178677303
12,1,17,3,p17,Node_1_487_140_3650,140,360.178744037824
12,1,17,3,p17,Node_1_764_433_1825,433,-47.9177248953253
12,1,17,3,p17,Node_1_194_53_1825,53,-850.265715532967
12,1,17,3,p17,Node_1_400_783_1825,783,204.271696826259
12,1,17,3,p17,Node_1_667_1785_1825,1785,2404.48860576415
12,1,17,3,p17,Node_1_629_1165_1825,1165,1785.89048492634
12,1,17,3,p17,Node_1_73_3187_3650,3187,2538.73326990108
12,1,17,3,p17,Node_1_680_1699_1825,1699,2738.58151311704
12,1,17,3,p17,Node_1_703_1167_1825,1167,210.343552246861
12,1,17,3,p17,Node_1_308_3252_3650,3252,1714.51370502592
12,1,17,3,p17,Node_1_306_1617_3650,1617,191.977425838
12,1,17,3,p17,Node_1_1116_345_1825,345,-554.072286122421
12,1,17,3,p17,Node_1_317_545_3650,545,516.640198499395
12,1,17,3,p17,Node_1_294_1861_3650,1861,3267.72720214435
12,1,17,3,p17,Node_1_211_3357_3650,3357,982.339197964422
12,1,17,3,p17,Node_1_218_1634_3650,1634,39.8064144796783
12,1,18,3,p17,Node_1_334_2366_3650,2366,1508.69882604159
12,1,18,3,p17,Node_1_1116_345_1825,345,-1394.70481679454
12,1,18,3,p17,Node_1_1078_3337_3650,3337,3558.31344437106
12,1,18,3,p17,Node_1_1063_1521_1825,1521,-522.660829214627
12,1,18,3,p17,Node_1_764_433_1825,433,81.3721118819863
12,1,18,3,p17,Node_1_264_1908_3650,1908,2167.38278831993
12,1,18,3,p17,Node_1_400_783_1825,783,1621.67655784838
12,1,18,3,p17,Node_1_680_1699_1825,1699,2903.01994682758
12,1,18,3,p17,Node_1_73_3187_3650,3187,2931.30743157155
12,1,18,3,p17,Node_1_812_2877_3650,2877,2231.32174868973
12,1,18,3,p17,Node_1_1041_832_3650,832,755.834532485874
12,1,18,3,p17,Node_1_667_1785_1825,1785,1103.7605861462
12,1,18,3,p17,Node_1_359_1719_3650,1719,2143.16359866424
12,1,18,3,p17,Node_1_317_545_3650,545,555.320450731979
12,1,18,3,p17,Node_1_387_354_3650,354,359.99823272226
12,1,18,3,p17,Node_1_294_1861_3650,1861,1365.66226624837
12,1,18,3,p17,Node_1_89_1321_3650,1321,364.665928814852
12,1,18,3,p17,Node_1_629_1165_1825,1165,738.314368404448
12,1,18,3,p17,Node_1_1011_1328_1825,1328,1410.86540354065
12,1,18,3,p17,Node_1_194_53_1825,53,-204.368648994571
12,1,18,3,p17,Node_1_487_140_3650,140,724.997118678883
12,1,18,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,18,3,p17,Node_1_703_1167_1825,1167,973.517072830494
12,1,18,3,p17,Node_1_693_1080_3650,1080,47.2733715116709
12,1,18,3,p17,Node_1_211_3357_3650,3357,2146.66383436657
12,1,18,3,p17,Node_1_218_1634_3650,1634,532.945284595319
12,1,18,3,p17,Node_1_306_1617_3650,1617,1092.15899521125
12,1,18,3,p17,Node_1_308_3252_3650,3252,1420.24361762337
12,1,18,3,p17,Node_1_7_816_3650,816,353.325094580983
12,1,18,3,p17,Node_1_182_2602_3650,2602,1414.08385272331
12,1,19,3,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,19,3,p17,Node_1_812_2877_3650,2877,2222.03742224059
12,1,19,3,p17,Node_1_334_2366_3650,2366,2828.76574991745
12,1,19,3,p17,Node_1_1011_1328_1825,1328,-349.184234271738
12,1,19,3,p17,Node_1_629_1165_1825,1165,-1456.75637755068
12,1,19,3,p17,Node_1_89_1321_3650,1321,833.064545025273
12,1,19,3,p17,Node_1_703_1167_1825,1167,1430.49714983387
12,1,19,3,p17,Node_1_735_3497_3650,3497,2082.58868385124
12,1,19,3,p17,Node_1_693_1080_3650,1080,599.58086231892
12,1,19,3,p17,Node_1_487_140_3650,140,22.8507382636488
12,1,19,3,p17,Node_1_1041_832_3650,832,825.567059702237
12,1,19,3,p17,Node_1_764_433_1825,433,133.728045861432
12,1,19,3,p17,Node_1_182_2602_3650,2602,2891.54063433207
12,1,19,3,p17,Node_1_1063_1521_1825,1521,1856.00370571466
12,1,19,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,19,3,p17,Node_1_218_1634_3650,1634,429.994615312566
12,1,19,3,p17,Node_1_211_3357_3650,3357,3341.10619200944
12,1,19,3,p17,Node_1_680_1699_1825,1699,185.686716977295
12,1,19,3,p17,Node_1_667_1785_1825,1785,1673.82785341462
12,1,19,3,p17,Node_1_264_1908_3650,1908,2148.20043606884
12,1,19,3,p17,Node_1_400_783_1825,783,1677.59322980792
12,1,19,3,p17,Node_1_294_1861_3650,1861,2486.86051624102
12,1,19,3,p17,Node_1_317_545_3650,545,1309.68096394961
12,1,19,3,p17,Node_1_7_816_3650,816,478.997748366542
12,1,19,3,p17,Node_1_1116_345_1825,345,-32.5614511045548
12,1,19,3,p17,Node_1_387_354_3650,354,-2033.41655904921
12,1,19,3,p17,Node_1_359_1719_3650,1719,2842.60891524119
12,1,19,3,p17,Node_1_306_1617_3650,1617,-141.352314662792
12,1,19,3,p17,Node_1_308_3252_3650,3252,1010.96017796823
12,1,19,3,p17,Node_1_194_53_1825,53,196.97815952597
12,1,20,3,p17,Node_1_387_354_3650,354,-63.8734958352942
12,1,20,3,p17,Node_1_693_1080_3650,1080,-64.6414069188594
12,1,20,3,p17,Node_1_1011_1328_1825,1328,588.466954900156
12,1,20,3,p17,Node_1_680_1699_1825,1699,1441.51980787961
12,1,20,3,p17,Node_1_400_783_1825,783,-28.2981145555988
12,1,20,3,p17,Node_1_703_1167_1825,1167,2549.29577671233
12,1,20,3,p17,Node_1_264_1908_3650,1908,2555.01287316019
12,1,20,3,p17,Node_1_7_816_3650,816,2047.65413319849
12,1,20,3,p17,Node_1_334_2366_3650,2366,2721.84325950849
12,1,20,3,p17,Node_1_735_3497_3650,3497,3162.62314177928
12,1,20,3,p17,Node_1_182_2602_3650,2602,2212.53773017868
12,1,20,3,p17,Node_1_317_545_3650,545,-572.213554999646
12,1,20,3,p17,Node_1_764_433_1825,433,724.28995780875
12,1,20,3,p17,Node_1_1041_832_3650,832,532.622327527928
12,1,20,3,p17,Node_1_667_1785_1825,1785,2963.52824006545
12,1,20,3,p17,Node_1_194_53_1825,53,365.095989213053
12,1,20,3,p17,Node_1_487_140_3650,140,365.095989213053
12,1,20,3,p17,Node_1_1116_345_1825,345,364.849586377072
12,1,20,3,p17,Node_1_629_1165_1825,1165,1941.48021767448
12,1,20,3,p17,Node_1_211_3357_3650,3357,-1728.65184116502
12,1,20,3,p17,Node_1_218_1634_3650,1634,856.488879033716
12,1,20,3,p17,Node_1_1078_3337_3650,3337,1635.11559387876
12,1,20,3,p17,Node_1_1063_1521_1825,1521,429.921986513029
12,1,20,3,p17,Node_1_73_3187_3650,3187,2515.5493164846
12,1,20,3,p17,Node_1_89_1321_3650,1321,1224.44302733382
12,1,20,3,p17,Node_1_294_1861_3650,1861,322.866083512329
12,1,20,3,p17,Node_1_308_3252_3650,3252,3197.47685481185
12,1,20,3,p17,Node_1_306_1617_3650,1617,1469.80490197074
12,1,20,3,p17,Node_1_359_1719_3650,1719,2071.52609450426
12,1,20,3,p17,Node_1_812_2877_3650,2877,2554.79442229384
12,1,21,3,p17,Node_1_182_2602_3650,2602,2338.53327569266
12,1,21,3,p17,Node_1_667_1785_1825,1785,-231.581427412667
12,1,21,3,p17,Node_1_194_53_1825,53,-581.190089104962
12,1,21,3,p17,Node_1_629_1165_1825,1165,1488.83190123843
12,1,21,3,p17,Node_1_1041_832_3650,832,-304.356216459124
12,1,21,3,p17,Node_1_1011_1328_1825,1328,32.1090411678401
12,1,21,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,21,3,p17,Node_1_1063_1521_1825,1521,788.370380058016
12,1,21,3,p17,Node_1_317_545_3650,545,-308.042751421617
12,1,21,3,p17,Node_1_387_354_3650,354,-55.2924480689613
12,1,21,3,p17,Node_1_89_1321_3650,1321,1618.21914033224
12,1,21,3,p17,Node_1_764_433_1825,433,277.621115738175
12,1,21,3,p17,Node_1_812_2877_3650,2877,2313.24931998967
12,1,21,3,p17,Node_1_294_1861_3650,1861,3253.20786096356
12,1,21,3,p17,Node_1_359_1719_3650,1719,1295.07956732585
12,1,21,3,p17,Node_1_1116_345_1825,345,610.048267466912
12,1,21,3,p17,Node_1_680_1699_1825,1699,947.755237143451
12,1,21,3,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,21,3,p17,Node_1_400_783_1825,783,456.419134429178
12,1,21,3,p17,Node_1_264_1908_3650,1908,1831.06017903842
12,1,21,3,p17,Node_1_735_3497_3650,3497,1218.16171652676
12,1,21,3,p17,Node_1_487_140_3650,140,1577.40547073013
12,1,21,3,p17,Node_1_306_1617_3650,1617,2650.99477332106
12,1,21,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,21,3,p17,Node_1_703_1167_1825,1167,1771.74199712367
12,1,21,3,p17,Node_1_334_2366_3650,2366,2913.2227780737
12,1,21,3,p17,Node_1_693_1080_3650,1080,1535.31414623326
12,1,21,3,p17,Node_1_7_816_3650,816,764.541098618679
12,1,21,3,p17,Node_1_211_3357_3650,3357,3649.99999999
12,1,21,3,p17,Node_1_218_1634_3650,1634,700.498320524803
12,1,22,3,p17,Node_1_211_3357_3650,3357,2036.54263697163
12,1,22,3,p17,Node_1_218_1634_3650,1634,663.875383161883
12,1,22,3,p17,Node_1_294_1861_3650,1861,-169.613797935921
12,1,22,3,p17,Node_1_812_2877_3650,2877,2888.76403597164
12,1,22,3,p17,Node_1_89_1321_3650,1321,454.18242457069
12,1,22,3,p17,Node_1_680_1699_1825,1699,2525.30337958962
12,1,22,3,p17,Node_1_317_545_3650,545,265.234111523124
12,1,22,3,p17,Node_1_334_2366_3650,2366,1818.1229963463
12,1,22,3,p17,Node_1_387_354_3650,354,1295.91944904531
12,1,22,3,p17,Node_1_735_3497_3650,3497,2339.14558980786
12,1,22,3,p17,Node_1_703_1167_1825,1167,890.589939209605
12,1,22,3,p17,Node_1_487_140_3650,140,364.959375122204
12,1,22,3,p17,Node_1_194_53_1825,53,364.796682391669
12,1,22,3,p17,Node_1_264_1908_3650,1908,403.743769070965
12,1,22,3,p17,Node_1_693_1080_3650,1080,1796.59453991412
12,1,22,3,p17,Node_1_73_3187_3650,3187,1969.60707354069
12,1,22,3,p17,Node_1_182_2602_3650,2602,2237.50794399316
12,1,22,3,p17,Node_1_629_1165_1825,1165,1467.15728417955
12,1,22,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,22,3,p17,Node_1_1063_1521_1825,1521,1694.10000051562
12,1,22,3,p17,Node_1_1011_1328_1825,1328,1504.180552793
12,1,22,3,p17,Node_1_1116_345_1825,345,-1242.41504281528
12,1,22,3,p17,Node_1_7_816_3650,816,-1300.74334715553
12,1,22,3,p17,Node_1_306_1617_3650,1617,1090.65573390885
12,1,22,3,p17,Node_1_308_3252_3650,3252,2787.78270853908
12,1,22,3,p17,Node_1_400_783_1825,783,1417.73950130398
12,1,22,3,p17,Node_1_1041_832_3650,832,1137.29053487028
12,1,22,3,p17,Node_1_667_1785_1825,1785,1302.10953095253
12,1,22,3,p17,Node_1_764_433_1825,433,-80.119043001754
12,1,22,3,p17,Node_1_359_1719_3650,1719,120.528122015017
12,1,23,3,p17,Node_1_400_783_1825,783,600.729291609073
12,1,23,3,p17,Node_1_703_1167_1825,1167,410.780046716903
12,1,23,3,p17,Node_1_1041_832_3650,832,254.304146988898
12,1,23,3,p17,Node_1_306_1617_3650,1617,-130.253558214517
12,1,23,3,p17,Node_1_308_3252_3650,3252,1880.58330649678
12,1,23,3,p17,Node_1_667_1785_1825,1785,-85.165929980097
12,1,23,3,p17,Node_1_735_3497_3650,3497,1003.98601999537
12,1,23,3,p17,Node_1_487_140_3650,140,23.5372796823359
12,1,23,3,p17,Node_1_194_53_1825,53,364.954640355943
12,1,23,3,p17,Node_1_693_1080_3650,1080,1258.63863953222
12,1,23,3,p17,Node_1_387_354_3650,354,646.740485773435
12,1,23,3,p17,Node_1_359_1719_3650,1719,2031.52484578785
12,1,23,3,p17,Node_1_1011_1328_1825,1328,1176.38438218278
12,1,23,3,p17,Node_1_1078_3337_3650,3337,3649.99999999
12,1,23,3,p17,Node_1_89_1321_3650,1321,-1005.26474974891
12,1,23,3,p17,Node_1_764_433_1825,433,716.017040826116
12,1,23,3,p17,Node_1_264_1908_3650,1908,2554.49226028751
12,1,23,3,p17,Node_1_1063_1521_1825,1521,1637.26897448372
12,1,23,3,p17,Node_1_334_2366_3650,2366,2996.97310698303
12,1,23,3,p17,Node_1_1116_345_1825,345,-1459.4347209237
12,1,23,3,p17,Node_1_7_816_3650,816,-78.095525136743
12,1,23,3,p17,Node_1_680_1699_1825,1699,872.859996929697
12,1,23,3,p17,Node_1_812_2877_3650,2877,2579.66252520071
12,1,23,3,p17,Node_1_294_1861_3650,1861,2075.66894320946
12,1,23,3,p17,Node_1_218_1634_3650,1634,1775.4928925887
12,1,23,3,p17,Node_1_211_3357_3650,3357,3589.41868613875
12,1,23,3,p17,Node_1_73_3187_3650,3187,2956.40837867929
12,1,23,3,p17,Node_1_629_1165_1825,1165,-1623.24583906157
12,1,23,3,p17,Node_1_182_2602_3650,2602,1500.03535291457
12,1,23,3,p17,Node_1_317_545_3650,545,-472.250453571445
12,1,24,3,p17,Node_1_182_2602_3650,2602,1339.73046394048
12,1,24,3,p17,Node_1_1078_3337_3650,3337,3512.22284735139
12,1,24,3,p17,Node_1_1063_1521_1825,1521,1254.93042124108
12,1,24,3,p17,Node_1_812_2877_3650,2877,3270.46895619419
12,1,24,3,p17,Node_1_680_1699_1825,1699,2597.81654171816
12,1,24,3,p17,Node_1_89_1321_3650,1321,546.794605645948
12,1,24,3,p17,Node_1_400_783_1825,783,-304.82717363908
12,1,24,3,p17,Node_1_317_545_3650,545,136.368879593415
12,1,24,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,24,3,p17,Node_1_306_1617_3650,1617,1411.47773645784
12,1,24,3,p17,Node_1_194_53_1825,53,-145.744277539535
12,1,24,3,p17,Node_1_1041_832_3650,832,228.040313953221
12,1,24,3,p17,Node_1_387_354_3650,354,-98.3086287100904
12,1,24,3,p17,Node_1_294_1861_3650,1861,1576.79095096037
12,1,24,3,p17,Node_1_764_433_1825,433,424.718498703661
12,1,24,3,p17,Node_1_7_816_3650,816,1589.8617070376
12,1,24,3,p17,Node_1_334_2366_3650,2366,2248.87897071971
12,1,24,3,p17,Node_1_735_3497_3650,3497,3611.10390634123
12,1,24,3,p17,Node_1_693_1080_3650,1080,2296.87481174499
12,1,24,3,p17,Node_1_703_1167_1825,1167,1647.24608044765
12,1,24,3,p17,Node_1_487_140_3650,140,-71.7540656518507
12,1,24,3,p17,Node_1_629_1165_1825,1165,964.142072732864
12,1,24,3,p17,Node_1_73_3187_3650,3187,3380.17749201356
12,1,24,3,p17,Node_1_359_1719_3650,1719,2336.17975163255
12,1,24,3,p17,Node_1_1116_345_1825,345,315.099856677649
12,1,24,3,p17,Node_1_1011_1328_1825,1328,674.476084332788
12,1,24,3,p17,Node_1_667_1785_1825,1785,1866.43046076715
12,1,24,3,p17,Node_1_218_1634_3650,1634,2536.21487625085
12,1,24,3,p17,Node_1_211_3357_3650,3357,3649.99999999
12,1,24,3,p17,Node_1_264_1908_3650,1908,849.806755968837
12,1,25,3,p17,Node_1_89_1321_3650,1321,2209.46236392264
12,1,25,3,p17,Node_1_182_2602_3650,2602,2584.51593707179
12,1,25,3,p17,Node_1_400_783_1825,783,1524.77949017619
12,1,25,3,p17,Node_1_359_1719_3650,1719,1800.54874348617
12,1,25,3,p17,Node_1_1078_3337_3650,3337,1913.95431526339
12,1,25,3,p17,Node_1_1063_1521_1825,1521,434.378865938001
12,1,25,3,p17,Node_1_487_140_3650,140,364.917672682476
12,1,25,3,p17,Node_1_1011_1328_1825,1328,2998.54115395578
12,1,25,3,p17,Node_1_667_1785_1825,1785,1429.87039938489
12,1,25,3,p17,Node_1_73_3187_3650,3187,3638.16045329631
12,1,25,3,p17,Node_1_1041_832_3650,832,577.766391024691
12,1,25,3,p17,Node_1_703_1167_1825,1167,365.128045946977
12,1,25,3,p17,Node_1_218_1634_3650,1634,365.128045946977
12,1,25,3,p17,Node_1_194_53_1825,53,365.026253072813
12,1,25,3,p17,Node_1_812_2877_3650,2877,2696.8167842002
12,1,25,3,p17,Node_1_387_354_3650,354,2031.7886163195
12,1,25,3,p17,Node_1_693_1080_3650,1080,1459.69792309852
12,1,25,3,p17,Node_1_680_1699_1825,1699,538.035133873513
12,1,25,3,p17,Node_1_7_816_3650,816,1661.24526377985
12,1,25,3,p17,Node_1_211_3357_3650,3357,3238.9787678691
12,1,25,3,p17,Node_1_334_2366_3650,2366,2839.51769856538
12,1,25,3,p17,Node_1_294_1861_3650,1861,1631.80856433041
12,1,25,3,p17,Node_1_264_1908_3650,1908,2110.54360351896
12,1,25,3,p17,Node_1_317_545_3650,545,-68.5280068451351
12,1,25,3,p17,Node_1_306_1617_3650,1617,2470.39286257021
12,1,25,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,25,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,25,3,p17,Node_1_1116_345_1825,345,280.298645544604
12,1,25,3,p17,Node_1_764_433_1825,433,654.485998146451
12,1,25,3,p17,Node_1_629_1165_1825,1165,1261.90312703628
12,1,26,3,p17,Node_1_294_1861_3650,1861,2510.06591263794
12,1,26,3,p17,Node_1_764_433_1825,433,1374.10427702968
12,1,26,3,p17,Node_1_1011_1328_1825,1328,384.61596649052
12,1,26,3,p17,Node_1_487_140_3650,140,-183.413400832187
12,1,26,3,p17,Node_1_317_545_3650,545,299.972640918153
12,1,26,3,p17,Node_1_73_3187_3650,3187,2760.45814337389
12,1,26,3,p17,Node_1_194_53_1825,53,-43.9672811383046
12,1,26,3,p17,Node_1_629_1165_1825,1165,180.921615568149
12,1,26,3,p17,Node_1_1041_832_3650,832,687.043026094538
12,1,26,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,26,3,p17,Node_1_211_3357_3650,3357,2639.19569877625
12,1,26,3,p17,Node_1_218_1634_3650,1634,1836.01000728633
12,1,26,3,p17,Node_1_667_1785_1825,1785,1803.99541088251
12,1,26,3,p17,Node_1_1063_1521_1825,1521,1390.1867558007
12,1,26,3,p17,Node_1_1078_3337_3650,3337,2818.3218081167
12,1,26,3,p17,Node_1_89_1321_3650,1321,3525.74459818402
12,1,26,3,p17,Node_1_680_1699_1825,1699,2052.44486614643
12,1,26,3,p17,Node_1_182_2602_3650,2602,3506.21165034397
12,1,26,3,p17,Node_1_334_2366_3650,2366,2550.70678246377
12,1,26,3,p17,Node_1_1116_345_1825,345,-513.171449074106
12,1,26,3,p17,Node_1_387_354_3650,354,442.859641655829
12,1,26,3,p17,Node_1_693_1080_3650,1080,930.423136439453
12,1,26,3,p17,Node_1_264_1908_3650,1908,1895.85493051764
12,1,26,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,26,3,p17,Node_1_306_1617_3650,1617,3013.38733095552
12,1,26,3,p17,Node_1_812_2877_3650,2877,2554.98438641324
12,1,26,3,p17,Node_1_400_783_1825,783,629.810815118545
12,1,26,3,p17,Node_1_703_1167_1825,1167,813.813776274475
12,1,26,3,p17,Node_1_359_1719_3650,1719,1136.75649753003
12,1,26,3,p17,Node_1_7_816_3650,816,1113.93880544794
12,1,27,3,p17,Node_1_7_816_3650,816,620.047245669148
12,1,27,3,p17,Node_1_182_2602_3650,2602,1629.1792450017
12,1,27,3,p17,Node_1_680_1699_1825,1699,1648.71091955505
12,1,27,3,p17,Node_1_359_1719_3650,1719,426.428361882436
12,1,27,3,p17,Node_1_1063_1521_1825,1521,2147.81092323699
12,1,27,3,p17,Node_1_1078_3337_3650,3337,3120.44251341001
12,1,27,3,p17,Node_1_400_783_1825,783,439.571223021505
12,1,27,3,p17,Node_1_73_3187_3650,3187,3345.07196866765
12,1,27,3,p17,Node_1_812_2877_3650,2877,2793.17578141326
12,1,27,3,p17,Node_1_1116_345_1825,345,-512.741349548629
12,1,27,3,p17,Node_1_693_1080_3650,1080,532.203286239447
12,1,27,3,p17,Node_1_387_354_3650,354,-562.711465450703
12,1,27,3,p17,Node_1_487_140_3650,140,-563.085625274242
12,1,27,3,p17,Node_1_194_53_1825,53,-799.979720891009
12,1,27,3,p17,Node_1_89_1321_3650,1321,662.239970977712
12,1,27,3,p17,Node_1_764_433_1825,433,-79.4252415292772
12,1,27,3,p17,Node_1_1041_832_3650,832,894.006666882404
12,1,27,3,p17,Node_1_1011_1328_1825,1328,118.785282651259
12,1,27,3,p17,Node_1_735_3497_3650,3497,2678.87533691763
12,1,27,3,p17,Node_1_703_1167_1825,1167,1111.73616513984
12,1,27,3,p17,Node_1_308_3252_3650,3252,3649.99999999
12,1,27,3,p17,Node_1_306_1617_3650,1617,1354.05911985415
12,1,27,3,p17,Node_1_294_1861_3650,1861,1656.46709202055
12,1,27,3,p17,Node_1_629_1165_1825,1165,-542.542153952186
12,1,27,3,p17,Node_1_211_3357_3650,3357,1874.66009467914
12,1,27,3,p17,Node_1_218_1634_3650,1634,348.368634507494
12,1,27,3,p17,Node_1_667_1785_1825,1785,303.380233439235
12,1,27,3,p17,Node_1_334_2366_3650,2366,3046.55204671139
12,1,27,3,p17,Node_1_317_545_3650,545,-1377.79293378476
12,1,27,3,p17,Node_1_264_1908_3650,1908,2179.0177291951
12,1,28,3,p17,Node_1_211_3357_3650,3357,901.512432325957
12,1,28,3,p17,Node_1_218_1634_3650,1634,2304.03717934981
12,1,28,3,p17,Node_1_334_2366_3650,2366,1106.63850348579
