batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,14,1,tat,Node_1_510_988_1825,988,365.065907649405
17,4,14,1,tat,Node_1_189_1941_3650,1941,1456.36302502867
17,4,14,1,tat,Node_1_217_1543_1825,1543,1821.36127306522
17,4,14,1,tat,Node_1_907_355_1825,355,454.957794367603
17,4,14,1,tat,Node_1_298_3374_3650,3374,2709.76871642855
17,4,14,1,tat,Node_1_102_2372_3650,2372,-22.8136402006142
17,4,14,1,tat,Node_1_460_2880_3650,2880,2880.2396049475
17,4,14,1,tat,Node_1_563_3356_3650,3356,358.335864814784
17,4,14,1,tat,Node_1_626_1393_1825,1393,-566.775626868019
17,4,14,1,tat,Node_1_120_1474_3650,1474,-927.136642908881
17,4,14,1,tat,Node_1_1169_481_3650,481,-1583.43149258796
17,4,14,1,tat,Node_1_900_764_3650,764,-1583.48611155104
17,4,14,1,tat,Node_1_1075_2833_3650,2833,2186.45080478927
17,4,14,1,tat,Node_1_1182_1779_3650,1779,-1592.81852488364
17,4,15,1,tat,Node_1_189_1941_3650,1941,822.642623112508
17,4,15,1,tat,Node_1_837_1624_1825,1624,593.862515780925
17,4,15,1,tat,Node_1_836_1534_1825,1534,593.862515780925
17,4,15,1,tat,Node_1_654_1149_1825,1149,-1155.16497928125
17,4,15,1,tat,Node_1_550_349_3650,349,-1999.46269618013
17,4,15,1,tat,Node_1_1153_11_1825,11,-1999.60906681479
17,4,15,1,tat,Node_1_298_3374_3650,3374,3572.198474035
17,4,15,1,tat,Node_1_442_649_3650,649,533.781030774255
17,4,15,1,tat,Node_1_385_386_1825,386,-1999.84455052054
17,4,15,1,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,15,1,tat,Node_1_120_1474_3650,1474,-884.036889624794
17,4,15,1,tat,Node_1_627_984_1825,984,-884.036889624794
17,4,15,1,tat,Node_1_1088_1802_3650,1802,2189.9405249292
17,4,15,1,tat,Node_1_1182_1779_3650,1779,2975.65453264862
17,4,15,1,tat,Node_1_61_2288_3650,2288,1154.81831627565
17,4,15,1,tat,Node_1_510_988_1825,988,359.972166831242
17,4,15,1,tat,Node_1_1169_481_3650,481,1360.79329728659
17,4,15,1,tat,Node_1_396_3350_3650,3350,1597.45105604344
17,4,15,1,tat,Node_1_315_3022_3650,3022,3305.33225710406
17,4,15,1,tat,Node_1_217_1543_1825,1543,1370.37133631045
17,4,15,1,tat,Node_1_907_355_1825,355,874.49472247485
17,4,15,1,tat,Node_1_626_1393_1825,1393,1743.91181197996
17,4,15,1,tat,Node_1_563_3356_3650,3356,1761.27217951935
17,4,15,1,tat,Node_1_102_2372_3650,2372,2642.30103772506
17,4,15,1,tat,Node_1_460_2880_3650,2880,3535.73081396155
17,4,15,1,tat,Node_1_775_2374_3650,2374,616.854310714942
17,4,15,1,tat,Node_1_337_3255_3650,3255,3649.99999999
17,4,15,1,tat,Node_1_900_764_3650,764,2484.61059901879
17,4,15,1,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,15,1,tat,Node_1_1080_209_3650,209,359.989371236794
17,4,16,1,tat,Node_1_337_3255_3650,3255,2174.40127852055
17,4,16,1,tat,Node_1_550_349_3650,349,360.513126255319
17,4,16,1,tat,Node_1_900_764_3650,764,1267.47128894699
17,4,16,1,tat,Node_1_315_3022_3650,3022,2171.24623554852
17,4,16,1,tat,Node_1_120_1474_3650,1474,-2684.75743438979
17,4,16,1,tat,Node_1_563_3356_3650,3356,709.039918642925
17,4,16,1,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,16,1,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,16,1,tat,Node_1_627_984_1825,984,-515.771928225641
17,4,16,1,tat,Node_1_396_3350_3650,3350,2186.00035809988
17,4,16,1,tat,Node_1_102_2372_3650,2372,3649.99999999
17,4,16,1,tat,Node_1_61_2288_3650,2288,560.859919642831
17,4,16,1,tat,Node_1_1088_1802_3650,1802,2215.63000067366
17,4,16,1,tat,Node_1_1182_1779_3650,1779,-135.898870929859
17,4,16,1,tat,Node_1_510_988_1825,988,-634.982949275592
17,4,16,1,tat,Node_1_907_355_1825,355,-634.850552024783
17,4,16,1,tat,Node_1_654_1149_1825,1149,-633.15216204331
17,4,16,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,16,1,tat,Node_1_837_1624_1825,1624,2282.73449767791
17,4,16,1,tat,Node_1_836_1534_1825,1534,2282.73449767791
17,4,16,1,tat,Node_1_385_386_1825,386,-634.59232090802
17,4,16,1,tat,Node_1_1153_11_1825,11,-264.343416560586
17,4,16,1,tat,Node_1_189_1941_3650,1941,3649.99999999
17,4,16,1,tat,Node_1_1169_481_3650,481,563.694935632081
17,4,16,1,tat,Node_1_1080_209_3650,209,-635.390959117333
17,4,16,1,tat,Node_1_626_1393_1825,1393,1513.4530559915
17,4,16,1,tat,Node_1_217_1543_1825,1543,2285.01654121439
17,4,16,1,tat,Node_1_460_2880_3650,2880,2605.66068187374
17,4,16,1,tat,Node_1_442_649_3650,649,1094.80151858069
17,4,16,1,tat,Node_1_775_2374_3650,2374,-180.164473452645
17,4,17,1,tat,Node_1_1127_2319_3650,2319,2242.02094141188
17,4,17,1,tat,Node_1_315_3022_3650,3022,2605.12919473256
17,4,17,1,tat,Node_1_510_988_1825,988,1276.51388535713
17,4,17,1,tat,Node_1_1169_481_3650,481,1179.30499478226
17,4,17,1,tat,Node_1_189_1941_3650,1941,-29.0501969344571
17,4,17,1,tat,Node_1_550_349_3650,349,-29.0501969344571
17,4,17,1,tat,Node_1_1080_209_3650,209,-29.1101055262102
17,4,17,1,tat,Node_1_1182_1779_3650,1779,365.041432881566
17,4,17,1,tat,Node_1_907_355_1825,355,364.999992510487
17,4,17,1,tat,Node_1_396_3350_3650,3350,3435.21625485994
17,4,17,1,tat,Node_1_775_2374_3650,2374,2101.11632978623
17,4,17,1,tat,Node_1_1088_1802_3650,1802,2827.43465565754
17,4,17,1,tat,Node_1_1075_2833_3650,2833,1258.94319822592
17,4,17,1,tat,Node_1_217_1543_1825,1543,2382.48059483565
17,4,17,1,tat,Node_1_460_2880_3650,2880,2443.97544613683
17,4,17,1,tat,Node_1_298_3374_3650,3374,1877.1038375133
17,4,17,1,tat,Node_1_102_2372_3650,2372,1876.35618386909
17,4,17,1,tat,Node_1_120_1474_3650,1474,1237.00739590477
17,4,17,1,tat,Node_1_563_3356_3650,3356,1544.00046724591
17,4,17,1,tat,Node_1_337_3255_3650,3255,2186.1509319455
17,4,17,1,tat,Node_1_61_2288_3650,2288,963.048225829807
17,4,17,1,tat,Node_1_836_1534_1825,1534,2751.05278221441
17,4,17,1,tat,Node_1_837_1624_1825,1624,2751.05278221441
17,4,17,1,tat,Node_1_627_984_1825,984,-1534.68004160462
17,4,17,1,tat,Node_1_442_649_3650,649,-2190.96664648301
17,4,17,1,tat,Node_1_1153_11_1825,11,-2191.0852704053
17,4,17,1,tat,Node_1_626_1393_1825,1393,2378.19351442166
17,4,17,1,tat,Node_1_654_1149_1825,1149,294.239736604247
17,4,17,1,tat,Node_1_900_764_3650,764,3461.72572142149
17,4,17,1,tat,Node_1_385_386_1825,386,729.823229796534
17,4,18,1,tat,Node_1_775_2374_3650,2374,2498.31273573177
17,4,18,1,tat,Node_1_337_3255_3650,3255,2555.00173057646
17,4,18,1,tat,Node_1_189_1941_3650,1941,1708.62028390304
17,4,18,1,tat,Node_1_1075_2833_3650,2833,1539.24510273735
17,4,18,1,tat,Node_1_61_2288_3650,2288,2060.26183094475
17,4,18,1,tat,Node_1_1127_2319_3650,2319,-47.935934738993
17,4,18,1,tat,Node_1_217_1543_1825,1543,1517.32827361926
17,4,18,1,tat,Node_1_1088_1802_3650,1802,487.542915743872
17,4,18,1,tat,Node_1_442_649_3650,649,487.542915743872
17,4,18,1,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,18,1,tat,Node_1_1169_481_3650,481,-475.046826365624
17,4,18,1,tat,Node_1_120_1474_3650,1474,1338.05895741758
17,4,18,1,tat,Node_1_900_764_3650,764,729.942406194439
17,4,18,1,tat,Node_1_1080_209_3650,209,730.000026102791
17,4,18,1,tat,Node_1_1182_1779_3650,1779,1602.18749864847
17,4,18,1,tat,Node_1_626_1393_1825,1393,-1839.18704191191
17,4,18,1,tat,Node_1_510_988_1825,988,-1740.64189528539
17,4,18,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,18,1,tat,Node_1_836_1534_1825,1534,521.909688736951
17,4,18,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,18,1,tat,Node_1_385_386_1825,386,1089.84411179684
17,4,18,1,tat,Node_1_654_1149_1825,1149,2187.26078601743
17,4,18,1,tat,Node_1_396_3350_3650,3350,2183.20121982601
17,4,18,1,tat,Node_1_550_349_3650,349,-73.9583670436447
17,4,18,1,tat,Node_1_627_984_1825,984,359.864791496329
17,4,18,1,tat,Node_1_837_1624_1825,1624,-2923.69126729108
17,4,18,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,18,1,tat,Node_1_1153_11_1825,11,1821.04819439784
17,4,18,1,tat,Node_1_102_2372_3650,2372,1821.04819439784
17,4,18,1,tat,Node_1_907_355_1825,355,1823.17507865373
17,4,19,1,tat,Node_1_627_984_1825,984,653.026162269265
17,4,19,1,tat,Node_1_550_349_3650,349,1970.56891828986
17,4,19,1,tat,Node_1_907_355_1825,355,399.122324171444
17,4,19,1,tat,Node_1_337_3255_3650,3255,3433.17987095892
17,4,19,1,tat,Node_1_1075_2833_3650,2833,3293.42891259931
17,4,19,1,tat,Node_1_900_764_3650,764,-490.260080636274
17,4,19,1,tat,Node_1_1169_481_3650,481,-490.430492822578
17,4,19,1,tat,Node_1_1153_11_1825,11,-2484.53981966661
17,4,19,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,19,1,tat,Node_1_563_3356_3650,3356,3597.76585249816
17,4,19,1,tat,Node_1_120_1474_3650,1474,-849.240104811827
17,4,19,1,tat,Node_1_102_2372_3650,2372,-849.240104811827
17,4,19,1,tat,Node_1_626_1393_1825,1393,-357.928692999505
17,4,19,1,tat,Node_1_837_1624_1825,1624,1431.86302237968
17,4,19,1,tat,Node_1_836_1534_1825,1534,1431.86302237968
17,4,19,1,tat,Node_1_189_1941_3650,1941,649.0837221531
17,4,19,1,tat,Node_1_1127_2319_3650,2319,934.759513067244
17,4,19,1,tat,Node_1_61_2288_3650,2288,-13.4007749217769
17,4,19,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,19,1,tat,Node_1_460_2880_3650,2880,35.5394792991196
17,4,19,1,tat,Node_1_510_988_1825,988,-2484.08860362217
17,4,19,1,tat,Node_1_385_386_1825,386,362.481875949815
17,4,19,1,tat,Node_1_1080_209_3650,209,362.481875949815
17,4,19,1,tat,Node_1_1182_1779_3650,1779,-517.736088361562
17,4,19,1,tat,Node_1_442_649_3650,649,-373.754261582501
17,4,19,1,tat,Node_1_654_1149_1825,1149,1419.36266661316
17,4,19,1,tat,Node_1_217_1543_1825,1543,1459.18415483
17,4,19,1,tat,Node_1_1088_1802_3650,1802,999.057450382206
17,4,19,1,tat,Node_1_298_3374_3650,3374,1956.69734887433
17,4,19,1,tat,Node_1_775_2374_3650,2374,2082.51278570858
17,4,20,1,tat,Node_1_907_355_1825,355,-702.10333812613
17,4,20,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,20,1,tat,Node_1_1153_11_1825,11,-439.308067027192
17,4,20,1,tat,Node_1_837_1624_1825,1624,-439.099014845803
17,4,20,1,tat,Node_1_654_1149_1825,1149,-501.84067918855
17,4,20,1,tat,Node_1_1080_209_3650,209,-1185.9205155419
17,4,20,1,tat,Node_1_1088_1802_3650,1802,2410.3598393859
17,4,20,1,tat,Node_1_460_2880_3650,2880,1509.93054454427
17,4,20,1,tat,Node_1_563_3356_3650,3356,-142.840425536586
17,4,20,1,tat,Node_1_120_1474_3650,1474,2355.67582602546
17,4,20,1,tat,Node_1_189_1941_3650,1941,1718.92763103454
17,4,20,1,tat,Node_1_510_988_1825,988,904.438572208406
17,4,20,1,tat,Node_1_217_1543_1825,1543,3487.51564086349
17,4,20,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,20,1,tat,Node_1_61_2288_3650,2288,2041.70948614049
17,4,20,1,tat,Node_1_337_3255_3650,3255,3393.95396547449
17,4,20,1,tat,Node_1_836_1534_1825,1534,-103.111597402364
17,4,20,1,tat,Node_1_102_2372_3650,2372,3535.77225966313
17,4,20,1,tat,Node_1_626_1393_1825,1393,2719.02449108003
17,4,20,1,tat,Node_1_385_386_1825,386,-101.998989585964
17,4,20,1,tat,Node_1_1127_2319_3650,2319,2393.61471691346
17,4,20,1,tat,Node_1_1075_2833_3650,2833,2185.29276968994
17,4,20,1,tat,Node_1_627_984_1825,984,1568.12410885246
17,4,20,1,tat,Node_1_550_349_3650,349,-102.289818077981
17,4,20,1,tat,Node_1_442_649_3650,649,-1588.15907916512
17,4,20,1,tat,Node_1_1169_481_3650,481,842.036764973537
17,4,20,1,tat,Node_1_1182_1779_3650,1779,-606.679477904643
17,4,20,1,tat,Node_1_298_3374_3650,3374,-1766.30365924508
17,4,20,1,tat,Node_1_900_764_3650,764,-969.955805289173
17,4,20,1,tat,Node_1_775_2374_3650,2374,2518.71378931849
17,4,21,1,tat,Node_1_120_1474_3650,1474,1998.18362155335
17,4,21,1,tat,Node_1_102_2372_3650,2372,1659.15825385293
17,4,21,1,tat,Node_1_442_649_3650,649,-48.3523060859148
17,4,21,1,tat,Node_1_510_988_1825,988,3645.19339757424
17,4,21,1,tat,Node_1_1080_209_3650,209,3645.19312322587
17,4,21,1,tat,Node_1_550_349_3650,349,1094.77701360226
17,4,21,1,tat,Node_1_315_3022_3650,3022,730.040087081964
17,4,21,1,tat,Node_1_836_1534_1825,1534,1460.0001415558
17,4,21,1,tat,Node_1_837_1624_1825,1624,646.361380495603
17,4,21,1,tat,Node_1_460_2880_3650,2880,-150.773493547032
17,4,21,1,tat,Node_1_900_764_3650,764,-58.9479122585276
17,4,21,1,tat,Node_1_627_984_1825,984,-1361.13105035093
17,4,21,1,tat,Node_1_775_2374_3650,2374,1404.7353637768
17,4,21,1,tat,Node_1_385_386_1825,386,-534.750187552723
17,4,21,1,tat,Node_1_337_3255_3650,3255,2554.96721268412
17,4,21,1,tat,Node_1_1088_1802_3650,1802,2190.04360842726
17,4,21,1,tat,Node_1_396_3350_3650,3350,2405.66117558564
17,4,21,1,tat,Node_1_298_3374_3650,3374,126.530967172428
17,4,21,1,tat,Node_1_1075_2833_3650,2833,3280.19391722329
17,4,21,1,tat,Node_1_1127_2319_3650,2319,379.685726789722
17,4,21,1,tat,Node_1_626_1393_1825,1393,-439.258845945359
17,4,21,1,tat,Node_1_563_3356_3650,3356,278.078307111153
17,4,21,1,tat,Node_1_654_1149_1825,1149,1523.44792748202
17,4,21,1,tat,Node_1_1182_1779_3650,1779,-1348.78175661468
17,4,21,1,tat,Node_1_217_1543_1825,1543,-1401.81953224991
17,4,21,1,tat,Node_1_189_1941_3650,1941,2868.96729256759
17,4,21,1,tat,Node_1_907_355_1825,355,-438.818050120529
17,4,21,1,tat,Node_1_1169_481_3650,481,-153.329470036285
17,4,21,1,tat,Node_1_61_2288_3650,2288,2920.02580232273
17,4,21,1,tat,Node_1_1153_11_1825,11,-1455.13964157449
17,4,22,1,tat,Node_1_460_2880_3650,2880,836.685973939199
17,4,22,1,tat,Node_1_1127_2319_3650,2319,192.313371763094
17,4,22,1,tat,Node_1_385_386_1825,386,-1337.57768728153
17,4,22,1,tat,Node_1_775_2374_3650,2374,3022.90059393686
17,4,22,1,tat,Node_1_1088_1802_3650,1802,713.684997817204
17,4,22,1,tat,Node_1_217_1543_1825,1543,1999.72452740563
17,4,22,1,tat,Node_1_315_3022_3650,3022,3386.7713397217
17,4,22,1,tat,Node_1_837_1624_1825,1624,1453.98669976004
17,4,22,1,tat,Node_1_836_1534_1825,1534,1457.57647771799
17,4,22,1,tat,Node_1_907_355_1825,355,1455.43652261524
17,4,22,1,tat,Node_1_550_349_3650,349,-450.490900623216
17,4,22,1,tat,Node_1_627_984_1825,984,-1327.62225406543
17,4,22,1,tat,Node_1_120_1474_3650,1474,360.437447393346
17,4,22,1,tat,Node_1_337_3255_3650,3255,-828.507304084073
17,4,22,1,tat,Node_1_626_1393_1825,1393,-2088.21705794827
17,4,22,1,tat,Node_1_1182_1779_3650,1779,1055.48731803582
17,4,22,1,tat,Node_1_61_2288_3650,2288,1800.12140376342
17,4,22,1,tat,Node_1_396_3350_3650,3350,2733.16005725519
17,4,22,1,tat,Node_1_102_2372_3650,2372,1022.75879176228
17,4,22,1,tat,Node_1_1075_2833_3650,2833,2189.6943600125
17,4,22,1,tat,Node_1_1169_481_3650,481,999.985235262974
17,4,22,1,tat,Node_1_442_649_3650,649,3280.43806788792
17,4,22,1,tat,Node_1_654_1149_1825,1149,-13.4579934443498
17,4,22,1,tat,Node_1_1153_11_1825,11,-12.6455973142155
17,4,22,1,tat,Node_1_1080_209_3650,209,-42.4630801051656
17,4,22,1,tat,Node_1_510_988_1825,988,-42.4630801051656
17,4,22,1,tat,Node_1_563_3356_3650,3356,1442.47342071747
17,4,22,1,tat,Node_1_900_764_3650,764,-643.717261966428
17,4,22,1,tat,Node_1_189_1941_3650,1941,-639.935598396322
17,4,22,1,tat,Node_1_298_3374_3650,3374,2682.50659036442
17,4,23,1,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,23,1,tat,Node_1_654_1149_1825,1149,2915.99932355995
17,4,23,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,23,1,tat,Node_1_189_1941_3650,1941,-1024.81345659437
17,4,23,1,tat,Node_1_1080_209_3650,209,-281.441835919511
17,4,23,1,tat,Node_1_1153_11_1825,11,-852.765557991384
17,4,23,1,tat,Node_1_120_1474_3650,1474,-181.053480848872
17,4,23,1,tat,Node_1_627_984_1825,984,521.885012216737
17,4,23,1,tat,Node_1_626_1393_1825,1393,1959.49223112225
17,4,23,1,tat,Node_1_1169_481_3650,481,-852.89909109129
17,4,23,1,tat,Node_1_1088_1802_3650,1802,360.918231275439
17,4,23,1,tat,Node_1_900_764_3650,764,1093.7731522293
17,4,23,1,tat,Node_1_1182_1779_3650,1779,1792.86231162511
17,4,23,1,tat,Node_1_907_355_1825,355,494.490906969928
17,4,23,1,tat,Node_1_1075_2833_3650,2833,3649.99999999
17,4,23,1,tat,Node_1_102_2372_3650,2372,729.97107413452
17,4,23,1,tat,Node_1_337_3255_3650,3255,3618.97410213274
17,4,23,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,23,1,tat,Node_1_836_1534_1825,1534,2163.56820851343
17,4,23,1,tat,Node_1_837_1624_1825,1624,2163.56820851343
17,4,23,1,tat,Node_1_385_386_1825,386,-1770.28113875109
17,4,23,1,tat,Node_1_550_349_3650,349,-1205.73307261164
17,4,23,1,tat,Node_1_298_3374_3650,3374,-1196.94970243181
17,4,23,1,tat,Node_1_61_2288_3650,2288,2916.0127329133
17,4,23,1,tat,Node_1_563_3356_3650,3356,-490.337531435179
17,4,23,1,tat,Node_1_442_649_3650,649,-1463.34087990068
17,4,23,1,tat,Node_1_217_1543_1825,1543,692.409678489248
17,4,23,1,tat,Node_1_1127_2319_3650,2319,1074.58511253545
17,4,23,1,tat,Node_1_510_988_1825,988,-3209.39075136639
17,4,23,1,tat,Node_1_775_2374_3650,2374,1094.87757362333
17,4,24,1,tat,Node_1_510_988_1825,988,186.557381436384
17,4,24,1,tat,Node_1_396_3350_3650,3350,2457.42960109561
17,4,24,1,tat,Node_1_1080_209_3650,209,361.143263824147
17,4,24,1,tat,Node_1_120_1474_3650,1474,733.290586547059
17,4,24,1,tat,Node_1_1088_1802_3650,1802,1552.62802695865
17,4,24,1,tat,Node_1_1127_2319_3650,2319,2551.14404650686
17,4,24,1,tat,Node_1_654_1149_1825,1149,931.128548091935
17,4,24,1,tat,Node_1_1075_2833_3650,2833,2190.01653502029
17,4,24,1,tat,Node_1_1182_1779_3650,1779,3011.89583626774
17,4,24,1,tat,Node_1_385_386_1825,386,729.933172001702
17,4,24,1,tat,Node_1_189_1941_3650,1941,1409.43273656546
17,4,24,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,24,1,tat,Node_1_627_984_1825,984,1143.63059873544
17,4,24,1,tat,Node_1_775_2374_3650,2374,2127.95018048309
17,4,24,1,tat,Node_1_907_355_1825,355,346.444268719424
17,4,24,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,24,1,tat,Node_1_550_349_3650,349,-493.246281922763
17,4,24,1,tat,Node_1_61_2288_3650,2288,2916.14251346342
17,4,24,1,tat,Node_1_217_1543_1825,1543,-897.162379099136
17,4,24,1,tat,Node_1_1153_11_1825,11,-1317.5751137496
17,4,24,1,tat,Node_1_837_1624_1825,1624,-139.658950844819
17,4,24,1,tat,Node_1_836_1534_1825,1534,-139.658950844819
17,4,24,1,tat,Node_1_1169_481_3650,481,-107.027549864981
17,4,24,1,tat,Node_1_900_764_3650,764,-249.558343768023
17,4,24,1,tat,Node_1_337_3255_3650,3255,2493.54515377941
17,4,24,1,tat,Node_1_315_3022_3650,3022,1829.39550704823
17,4,24,1,tat,Node_1_102_2372_3650,2372,825.026856634089
17,4,24,1,tat,Node_1_626_1393_1825,1393,1765.2815900894
17,4,24,1,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,24,1,tat,Node_1_442_649_3650,649,361.076499249601
17,4,25,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,25,1,tat,Node_1_550_349_3650,349,1767.21822785287
17,4,25,1,tat,Node_1_460_2880_3650,2880,2956.10316607934
17,4,25,1,tat,Node_1_510_988_1825,988,-1246.97220080678
17,4,25,1,tat,Node_1_442_649_3650,649,-1246.76437219236
17,4,25,1,tat,Node_1_385_386_1825,386,-1246.63894900086
17,4,25,1,tat,Node_1_315_3022_3650,3022,2474.40675146486
17,4,25,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,25,1,tat,Node_1_61_2288_3650,2288,2356.987258329
17,4,25,1,tat,Node_1_189_1941_3650,1941,77.0243034098817
17,4,25,1,tat,Node_1_337_3255_3650,3255,3360.2985095024
17,4,25,1,tat,Node_1_120_1474_3650,1474,102.751548643887
17,4,25,1,tat,Node_1_298_3374_3650,3374,1851.66155526936
17,4,25,1,tat,Node_1_654_1149_1825,1149,2416.72639317534
17,4,25,1,tat,Node_1_217_1543_1825,1543,278.74842902668
17,4,25,1,tat,Node_1_837_1624_1825,1624,2174.59417322733
17,4,25,1,tat,Node_1_836_1534_1825,1534,2174.59417322733
17,4,25,1,tat,Node_1_1182_1779_3650,1779,1589.35154528496
17,4,25,1,tat,Node_1_775_2374_3650,2374,1459.91819004785
17,4,25,1,tat,Node_1_907_355_1825,355,1459.24556859911
17,4,25,1,tat,Node_1_1088_1802_3650,1802,2190.01299660206
17,4,25,1,tat,Node_1_102_2372_3650,2372,3649.99999999
17,4,25,1,tat,Node_1_1127_2319_3650,2319,-713.531363366403
17,4,25,1,tat,Node_1_627_984_1825,984,1866.07552108559
17,4,25,1,tat,Node_1_626_1393_1825,1393,1074.33028608174
17,4,25,1,tat,Node_1_1080_209_3650,209,362.827474514283
17,4,25,1,tat,Node_1_1169_481_3650,481,361.371715303207
17,4,25,1,tat,Node_1_1075_2833_3650,2833,359.010097467291
17,4,25,1,tat,Node_1_1153_11_1825,11,361.330673005044
17,4,25,1,tat,Node_1_900_764_3650,764,-3044.88970562491
17,4,26,1,tat,Node_1_189_1941_3650,1941,3649.99999999
17,4,26,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,26,1,tat,Node_1_1075_2833_3650,2833,2950.47307797611
17,4,26,1,tat,Node_1_1127_2319_3650,2319,1762.26772972763
17,4,26,1,tat,Node_1_217_1543_1825,1543,-106.676556027033
17,4,26,1,tat,Node_1_836_1534_1825,1534,-391.730652750901
17,4,26,1,tat,Node_1_1153_11_1825,11,724.755328800573
17,4,26,1,tat,Node_1_837_1624_1825,1624,205.125639012494
17,4,26,1,tat,Node_1_102_2372_3650,2372,2787.44814913542
17,4,26,1,tat,Node_1_900_764_3650,764,1854.45241012555
17,4,26,1,tat,Node_1_550_349_3650,349,-129.956720532969
17,4,26,1,tat,Node_1_627_984_1825,984,596.997982450917
17,4,26,1,tat,Node_1_510_988_1825,988,3025.59831351039
17,4,26,1,tat,Node_1_396_3350_3650,3350,-756.62312979444
17,4,26,1,tat,Node_1_1169_481_3650,481,304.853980983683
17,4,26,1,tat,Node_1_120_1474_3650,1474,1160.64672234346
17,4,26,1,tat,Node_1_61_2288_3650,2288,3279.77504677958
17,4,26,1,tat,Node_1_1088_1802_3650,1802,-634.384367015472
17,4,26,1,tat,Node_1_626_1393_1825,1393,194.636250983858
17,4,26,1,tat,Node_1_460_2880_3650,2880,2656.55747266831
17,4,26,1,tat,Node_1_337_3255_3650,3255,3649.99999999
17,4,26,1,tat,Node_1_315_3022_3650,3022,2080.70266051779
17,4,26,1,tat,Node_1_385_386_1825,386,-617.009282792075
17,4,26,1,tat,Node_1_907_355_1825,355,-617.009282792075
17,4,26,1,tat,Node_1_442_649_3650,649,-616.996330892429
17,4,26,1,tat,Node_1_1182_1779_3650,1779,2048.36325135625
17,4,26,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,26,1,tat,Node_1_1080_209_3650,209,3649.99999999
17,4,26,1,tat,Node_1_654_1149_1825,1149,-524.828584392743
17,4,26,1,tat,Node_1_775_2374_3650,2374,1454.76312375424
17,4,27,1,tat,Node_1_460_2880_3650,2880,1794.9137400424
17,4,27,1,tat,Node_1_510_988_1825,988,1442.15388497307
17,4,27,1,tat,Node_1_298_3374_3650,3374,3060.51812813692
17,4,27,1,tat,Node_1_900_764_3650,764,1821.70361217996
17,4,27,1,tat,Node_1_189_1941_3650,1941,2219.94612261257
17,4,27,1,tat,Node_1_836_1534_1825,1534,1448.39455220332
17,4,27,1,tat,Node_1_837_1624_1825,1624,881.334536200856
17,4,27,1,tat,Node_1_1182_1779_3650,1779,1292.23173391962
17,4,27,1,tat,Node_1_550_349_3650,349,715.424212277481
17,4,27,1,tat,Node_1_315_3022_3650,3022,2323.93691331186
17,4,27,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,27,1,tat,Node_1_1153_11_1825,11,-736.012093718925
17,4,27,1,tat,Node_1_1127_2319_3650,2319,933.050457875273
17,4,27,1,tat,Node_1_1088_1802_3650,1802,1511.40419425363
17,4,27,1,tat,Node_1_102_2372_3650,2372,931.942203818815
17,4,27,1,tat,Node_1_396_3350_3650,3350,2729.10827992055
17,4,27,1,tat,Node_1_120_1474_3650,1474,-734.526513662392
17,4,27,1,tat,Node_1_61_2288_3650,2288,3281.70080134927
17,4,27,1,tat,Node_1_385_386_1825,386,-163.964380335439
17,4,27,1,tat,Node_1_654_1149_1825,1149,-2416.6704614309
17,4,27,1,tat,Node_1_337_3255_3650,3255,3258.55292202302
17,4,27,1,tat,Node_1_626_1393_1825,1393,-3550.24838748185
17,4,27,1,tat,Node_1_775_2374_3650,2374,1354.44850435364
17,4,27,1,tat,Node_1_217_1543_1825,1543,2118.6895814167
17,4,27,1,tat,Node_1_907_355_1825,355,-3555.33112784192
17,4,27,1,tat,Node_1_1080_209_3650,209,-3555.4386127624
17,4,27,1,tat,Node_1_442_649_3650,649,1095.03128329603
17,4,27,1,tat,Node_1_627_984_1825,984,1094.9887619906
17,4,27,1,tat,Node_1_1169_481_3650,481,-3555.67051184982
17,4,27,1,tat,Node_1_1075_2833_3650,2833,3319.48392429756
17,4,28,1,tat,Node_1_385_386_1825,386,977.133030734643
