batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,1,p17,Node_1_357_89_3650,89,-26.9110628150638
3,3,14,1,p17,Node_1_78_268_3650,268,268.147993327406
3,3,14,1,p17,Node_1_847_1165_1825,1165,167.405927202258
3,3,14,1,p17,Node_1_19_1230_3650,1230,471.304711484155
3,3,14,1,p17,Node_1_20_1480_3650,1480,1668.87164382883
3,3,14,1,p17,Node_1_237_1390_1825,1390,1718.85160398872
3,3,14,1,p17,Node_1_385_2455_3650,2455,2973.4356818049
3,3,14,1,p17,Node_1_1147_148_1825,148,-521.641873140667
3,3,14,1,p17,Node_1_873_494_1825,494,1071.36189681617
3,3,14,1,p17,Node_1_650_1041_3650,1041,986.172496806144
3,3,14,1,p17,Node_1_474_2850_3650,2850,2239.14394960922
3,3,14,1,p17,Node_1_1198_1140_3650,1140,1188.18821429278
3,3,15,1,p17,Node_1_1074_1420_1825,1420,779.113884638783
3,3,15,1,p17,Node_1_1070_1647_1825,1647,793.711277808904
3,3,15,1,p17,Node_1_203_681_3650,681,1092.55407479308
3,3,15,1,p17,Node_1_205_991_1825,991,1088.93020262773
3,3,15,1,p17,Node_1_508_2032_3650,2032,-303.072758016883
3,3,15,1,p17,Node_1_237_1390_1825,1390,98.7816937843417
3,3,15,1,p17,Node_1_747_1836_3650,1836,1063.27647044921
3,3,15,1,p17,Node_1_847_1165_1825,1165,-289.10149107352
3,3,15,1,p17,Node_1_584_1504_3650,1504,1235.6432591239
3,3,15,1,p17,Node_1_650_1041_3650,1041,625.292251002836
3,3,15,1,p17,Node_1_385_2455_3650,2455,2429.9108697011
3,3,15,1,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,15,1,p17,Node_1_537_2834_3650,2834,3280.40621547983
3,3,15,1,p17,Node_1_20_1480_3650,1480,966.810198671081
3,3,15,1,p17,Node_1_19_1230_3650,1230,360.818832112536
3,3,15,1,p17,Node_1_113_2446_3650,2446,1908.56057270127
3,3,15,1,p17,Node_1_1147_148_1825,148,-1405.49318631059
3,3,15,1,p17,Node_1_1163_1193_3650,1193,1179.33665793792
3,3,15,1,p17,Node_1_299_13_3650,13,-696.733941694446
3,3,15,1,p17,Node_1_1198_1140_3650,1140,1297.37490881991
3,3,15,1,p17,Node_1_787_1124_1825,1124,2026.10423714302
3,3,15,1,p17,Node_1_740_770_3650,770,173.798188219401
3,3,15,1,p17,Node_1_78_268_3650,268,-87.4542446507122
3,3,15,1,p17,Node_1_873_494_1825,494,-87.2912593406176
3,3,15,1,p17,Node_1_1297_11_3650,11,-87.2912593406176
3,3,15,1,p17,Node_1_798_21_1825,21,-258.30716115375
3,3,15,1,p17,Node_1_357_89_3650,89,46.0166161222051
3,3,15,1,p17,Node_1_865_173_1825,173,43.1495869941246
3,3,15,1,p17,Node_1_864_400_3650,400,43.1495869941246
3,3,15,1,p17,Node_1_1084_2232_3650,2232,2576.11012943091
3,3,16,1,p17,Node_1_20_1480_3650,1480,1390.86297665079
3,3,16,1,p17,Node_1_19_1230_3650,1230,1062.14849113725
3,3,16,1,p17,Node_1_203_681_3650,681,-780.587602578664
3,3,16,1,p17,Node_1_385_2455_3650,2455,3194.98921957938
3,3,16,1,p17,Node_1_740_770_3650,770,367.596249813706
3,3,16,1,p17,Node_1_1198_1140_3650,1140,850.432367774195
3,3,16,1,p17,Node_1_865_173_1825,173,-626.361127577387
3,3,16,1,p17,Node_1_113_2446_3650,2446,2190.06085637802
3,3,16,1,p17,Node_1_1297_11_3650,11,-661.68101435546
3,3,16,1,p17,Node_1_1147_148_1825,148,-666.761919038071
3,3,16,1,p17,Node_1_798_21_1825,21,-666.761919038071
3,3,16,1,p17,Node_1_299_13_3650,13,-666.887019120193
3,3,16,1,p17,Node_1_584_1504_3650,1504,1033.78563602448
3,3,16,1,p17,Node_1_1163_1193_3650,1193,677.306427752631
3,3,16,1,p17,Node_1_873_494_1825,494,275.749556940071
3,3,16,1,p17,Node_1_847_1165_1825,1165,687.643579529288
3,3,16,1,p17,Node_1_78_268_3650,268,359.548842291604
3,3,16,1,p17,Node_1_1074_1420_1825,1420,-231.102505354885
3,3,16,1,p17,Node_1_650_1041_3650,1041,-223.854249429222
3,3,16,1,p17,Node_1_474_2850_3650,2850,3293.58564552305
3,3,16,1,p17,Node_1_237_1390_1825,1390,541.880135356697
3,3,16,1,p17,Node_1_787_1124_1825,1124,744.688767238324
3,3,16,1,p17,Node_1_864_400_3650,400,80.702005155783
3,3,16,1,p17,Node_1_537_2834_3650,2834,2919.84800718256
3,3,16,1,p17,Node_1_508_2032_3650,2032,1565.93308245318
3,3,16,1,p17,Node_1_205_991_1825,991,-251.431029948196
3,3,16,1,p17,Node_1_1084_2232_3650,2232,1418.05242341901
3,3,16,1,p17,Node_1_747_1836_3650,1836,988.656115722412
3,3,16,1,p17,Node_1_357_89_3650,89,-642.521633024087
3,3,16,1,p17,Node_1_1070_1647_1825,1647,1679.14992020803
3,3,17,1,p17,Node_1_113_2446_3650,2446,2190.04944362514
3,3,17,1,p17,Node_1_203_681_3650,681,466.529756862855
3,3,17,1,p17,Node_1_205_991_1825,991,466.529756862855
3,3,17,1,p17,Node_1_385_2455_3650,2455,1887.1840544675
3,3,17,1,p17,Node_1_19_1230_3650,1230,592.412158870805
3,3,17,1,p17,Node_1_1198_1140_3650,1140,785.184598119801
3,3,17,1,p17,Node_1_299_13_3650,13,-842.761896093981
3,3,17,1,p17,Node_1_20_1480_3650,1480,-277.336099126922
3,3,17,1,p17,Node_1_864_400_3650,400,-574.378645023234
3,3,17,1,p17,Node_1_1070_1647_1825,1647,1002.46838406013
3,3,17,1,p17,Node_1_747_1836_3650,1836,2978.6019099371
3,3,17,1,p17,Node_1_584_1504_3650,1504,2572.6239713575
3,3,17,1,p17,Node_1_78_268_3650,268,-934.428519075456
3,3,17,1,p17,Node_1_865_173_1825,173,-934.614724627009
3,3,17,1,p17,Node_1_650_1041_3650,1041,-934.768569717012
3,3,17,1,p17,Node_1_873_494_1825,494,725.519646993903
3,3,17,1,p17,Node_1_740_770_3650,770,2034.02934496184
3,3,17,1,p17,Node_1_237_1390_1825,1390,1124.64668870687
3,3,17,1,p17,Node_1_1163_1193_3650,1193,2217.25055102698
3,3,17,1,p17,Node_1_847_1165_1825,1165,-8.16559744668587
3,3,17,1,p17,Node_1_798_21_1825,21,-961.134782572597
3,3,17,1,p17,Node_1_357_89_3650,89,-961.489862840469
3,3,17,1,p17,Node_1_1297_11_3650,11,-961.660020612565
3,3,17,1,p17,Node_1_1084_2232_3650,2232,2045.65052682064
3,3,17,1,p17,Node_1_1074_1420_1825,1420,-469.145647603591
3,3,17,1,p17,Node_1_508_2032_3650,2032,3649.99999999
3,3,17,1,p17,Node_1_474_2850_3650,2850,1257.26143263189
3,3,17,1,p17,Node_1_1147_148_1825,148,-838.79529319313
3,3,17,1,p17,Node_1_787_1124_1825,1124,726.384539712392
3,3,17,1,p17,Node_1_537_2834_3650,2834,3280.53515860976
3,3,18,1,p17,Node_1_357_89_3650,89,-974.016070727298
3,3,18,1,p17,Node_1_78_268_3650,268,-688.612212405038
3,3,18,1,p17,Node_1_740_770_3650,770,44.2083114184878
3,3,18,1,p17,Node_1_865_173_1825,173,58.3949423248844
3,3,18,1,p17,Node_1_1147_148_1825,148,-240.844061153371
3,3,18,1,p17,Node_1_847_1165_1825,1165,1299.17042587342
3,3,18,1,p17,Node_1_864_400_3650,400,938.148447581596
3,3,18,1,p17,Node_1_1163_1193_3650,1193,1657.22838939617
3,3,18,1,p17,Node_1_747_1836_3650,1836,2685.7275299574
3,3,18,1,p17,Node_1_584_1504_3650,1504,2369.71859625296
3,3,18,1,p17,Node_1_113_2446_3650,2446,2473.20239487966
3,3,18,1,p17,Node_1_508_2032_3650,2032,1274.47073303177
3,3,18,1,p17,Node_1_1084_2232_3650,2232,1282.98420039649
3,3,18,1,p17,Node_1_474_2850_3650,2850,1576.2060925752
3,3,18,1,p17,Node_1_787_1124_1825,1124,670.830820172882
3,3,18,1,p17,Node_1_385_2455_3650,2455,3597.9314899354
3,3,18,1,p17,Node_1_1070_1647_1825,1647,1484.66294790187
3,3,18,1,p17,Node_1_1074_1420_1825,1420,183.976800260027
3,3,18,1,p17,Node_1_650_1041_3650,1041,174.591082357144
3,3,18,1,p17,Node_1_537_2834_3650,2834,2669.11104484824
3,3,18,1,p17,Node_1_299_13_3650,13,-244.202017815527
3,3,18,1,p17,Node_1_1297_11_3650,11,-237.821442111776
3,3,18,1,p17,Node_1_798_21_1825,21,-237.709881272533
3,3,18,1,p17,Node_1_873_494_1825,494,-237.926910780455
3,3,18,1,p17,Node_1_19_1230_3650,1230,1706.06382986004
3,3,18,1,p17,Node_1_20_1480_3650,1480,1630.06640289929
3,3,18,1,p17,Node_1_237_1390_1825,1390,951.447945056147
3,3,18,1,p17,Node_1_205_991_1825,991,796.714083117421
3,3,18,1,p17,Node_1_203_681_3650,681,58.3299313507376
3,3,18,1,p17,Node_1_1198_1140_3650,1140,845.429148504901
3,3,19,1,p17,Node_1_740_770_3650,770,-82.6975918572441
3,3,19,1,p17,Node_1_865_173_1825,173,-322.220560473289
3,3,19,1,p17,Node_1_1070_1647_1825,1647,2392.0098928488
3,3,19,1,p17,Node_1_1074_1420_1825,1420,359.302435956459
3,3,19,1,p17,Node_1_747_1836_3650,1836,1865.9657960998
3,3,19,1,p17,Node_1_1163_1193_3650,1193,733.96419210764
3,3,19,1,p17,Node_1_474_2850_3650,2850,1648.30509917667
3,3,19,1,p17,Node_1_650_1041_3650,1041,1099.84954210146
3,3,19,1,p17,Node_1_385_2455_3650,2455,1916.9696438898
3,3,19,1,p17,Node_1_787_1124_1825,1124,916.160067721802
3,3,19,1,p17,Node_1_299_13_3650,13,-322.846063502232
3,3,19,1,p17,Node_1_1297_11_3650,11,-322.846063502232
3,3,19,1,p17,Node_1_798_21_1825,21,-335.729264654604
3,3,19,1,p17,Node_1_1147_148_1825,148,-340.39565725126
3,3,19,1,p17,Node_1_78_268_3650,268,-152.838234476864
3,3,19,1,p17,Node_1_1084_2232_3650,2232,1097.24933051382
3,3,19,1,p17,Node_1_19_1230_3650,1230,704.631235003183
3,3,19,1,p17,Node_1_20_1480_3650,1480,219.654758636846
3,3,19,1,p17,Node_1_873_494_1825,494,638.664216405226
3,3,19,1,p17,Node_1_537_2834_3650,2834,2602.03783821937
3,3,19,1,p17,Node_1_584_1504_3650,1504,132.620606395978
3,3,19,1,p17,Node_1_203_681_3650,681,112.684005341715
3,3,19,1,p17,Node_1_205_991_1825,991,615.067805992934
3,3,19,1,p17,Node_1_237_1390_1825,1390,416.668699581987
3,3,19,1,p17,Node_1_113_2446_3650,2446,2285.22847002092
3,3,19,1,p17,Node_1_864_400_3650,400,571.562797017534
3,3,19,1,p17,Node_1_508_2032_3650,2032,1062.55832802759
3,3,19,1,p17,Node_1_1198_1140_3650,1140,796.318053995182
3,3,19,1,p17,Node_1_357_89_3650,89,-1555.00292972264
3,3,19,1,p17,Node_1_847_1165_1825,1165,-1058.61483294496
3,3,20,1,p17,Node_1_508_2032_3650,2032,2261.53573460451
3,3,20,1,p17,Node_1_798_21_1825,21,-1419.71873244684
3,3,20,1,p17,Node_1_1163_1193_3650,1193,1144.00294697987
3,3,20,1,p17,Node_1_385_2455_3650,2455,1942.81246928476
3,3,20,1,p17,Node_1_78_268_3650,268,-1275.94161129167
3,3,20,1,p17,Node_1_1297_11_3650,11,-1419.65313071826
3,3,20,1,p17,Node_1_357_89_3650,89,-1420.21903054235
3,3,20,1,p17,Node_1_299_13_3650,13,-1420.37326181379
3,3,20,1,p17,Node_1_584_1504_3650,1504,-832.206601803693
3,3,20,1,p17,Node_1_1070_1647_1825,1647,778.445493399879
3,3,20,1,p17,Node_1_20_1480_3650,1480,-2234.32568822448
3,3,20,1,p17,Node_1_19_1230_3650,1230,-2483.87168743312
3,3,20,1,p17,Node_1_205_991_1825,991,613.212908467422
3,3,20,1,p17,Node_1_203_681_3650,681,218.249582447929
3,3,20,1,p17,Node_1_474_2850_3650,2850,1910.71807040031
3,3,20,1,p17,Node_1_747_1836_3650,1836,2173.31914485917
3,3,20,1,p17,Node_1_1198_1140_3650,1140,1182.28188638285
3,3,20,1,p17,Node_1_113_2446_3650,2446,2672.52745977023
3,3,20,1,p17,Node_1_740_770_3650,770,208.87169511488
3,3,20,1,p17,Node_1_865_173_1825,173,-59.5860702901461
3,3,20,1,p17,Node_1_1074_1420_1825,1420,1504.25434774297
3,3,20,1,p17,Node_1_650_1041_3650,1041,2541.25073045658
3,3,20,1,p17,Node_1_1147_148_1825,148,-307.674693141484
3,3,20,1,p17,Node_1_864_400_3650,400,-93.5201659686381
3,3,20,1,p17,Node_1_873_494_1825,494,-336.024329728389
3,3,20,1,p17,Node_1_1084_2232_3650,2232,1908.69855636698
3,3,20,1,p17,Node_1_537_2834_3650,2834,2307.51354804549
3,3,20,1,p17,Node_1_787_1124_1825,1124,-1363.0314477786
3,3,20,1,p17,Node_1_237_1390_1825,1390,-2434.23191565143
3,3,20,1,p17,Node_1_847_1165_1825,1165,-610.413111825661
3,3,21,1,p17,Node_1_19_1230_3650,1230,1471.66263885461
3,3,21,1,p17,Node_1_20_1480_3650,1480,1130.79380877051
3,3,21,1,p17,Node_1_740_770_3650,770,992.775779005947
3,3,21,1,p17,Node_1_864_400_3650,400,479.804500044295
3,3,21,1,p17,Node_1_508_2032_3650,2032,1706.40201390245
3,3,21,1,p17,Node_1_385_2455_3650,2455,1002.84486958945
3,3,21,1,p17,Node_1_1297_11_3650,11,-191.382765873845
3,3,21,1,p17,Node_1_299_13_3650,13,-1327.97420508523
3,3,21,1,p17,Node_1_205_991_1825,991,754.692274392074
3,3,21,1,p17,Node_1_203_681_3650,681,-315.260031568316
3,3,21,1,p17,Node_1_650_1041_3650,1041,-457.517813650383
3,3,21,1,p17,Node_1_798_21_1825,21,-1336.61072545307
3,3,21,1,p17,Node_1_78_268_3650,268,-1336.885019552
3,3,21,1,p17,Node_1_357_89_3650,89,-1336.99928233513
3,3,21,1,p17,Node_1_1074_1420_1825,1420,2433.18752542196
3,3,21,1,p17,Node_1_237_1390_1825,1390,2424.94460918948
3,3,21,1,p17,Node_1_747_1836_3650,1836,1742.6008291648
3,3,21,1,p17,Node_1_847_1165_1825,1165,1030.01321203098
3,3,21,1,p17,Node_1_787_1124_1825,1124,682.790770157303
3,3,21,1,p17,Node_1_1070_1647_1825,1647,3649.99999999
3,3,21,1,p17,Node_1_1084_2232_3650,2232,1112.12389459874
3,3,21,1,p17,Node_1_873_494_1825,494,608.960584155719
3,3,21,1,p17,Node_1_1147_148_1825,148,74.5000701127705
3,3,21,1,p17,Node_1_113_2446_3650,2446,2489.08648892953
3,3,21,1,p17,Node_1_1163_1193_3650,1193,982.510032769172
3,3,21,1,p17,Node_1_474_2850_3650,2850,1850.76674391478
3,3,21,1,p17,Node_1_865_173_1825,173,-658.933729213364
3,3,21,1,p17,Node_1_584_1504_3650,1504,1764.39404504509
3,3,21,1,p17,Node_1_1198_1140_3650,1140,474.404733363026
3,3,21,1,p17,Node_1_537_2834_3650,2834,2538.41763610923
3,3,22,1,p17,Node_1_865_173_1825,173,-416.390408423125
3,3,22,1,p17,Node_1_237_1390_1825,1390,719.545361867991
3,3,22,1,p17,Node_1_1163_1193_3650,1193,2069.32121374018
3,3,22,1,p17,Node_1_740_770_3650,770,718.977831377146
3,3,22,1,p17,Node_1_113_2446_3650,2446,1447.30393937479
3,3,22,1,p17,Node_1_537_2834_3650,2834,2659.7246086698
3,3,22,1,p17,Node_1_847_1165_1825,1165,905.581833953918
3,3,22,1,p17,Node_1_864_400_3650,400,60.5179576476222
3,3,22,1,p17,Node_1_508_2032_3650,2032,3281.53819435127
3,3,22,1,p17,Node_1_299_13_3650,13,-627.714824462101
3,3,22,1,p17,Node_1_584_1504_3650,1504,-105.549318306641
3,3,22,1,p17,Node_1_357_89_3650,89,-244.61475869693
3,3,22,1,p17,Node_1_1297_11_3650,11,-244.61475869693
3,3,22,1,p17,Node_1_1147_148_1825,148,-710.036592125593
3,3,22,1,p17,Node_1_787_1124_1825,1124,874.878148071866
3,3,22,1,p17,Node_1_474_2850_3650,2850,331.722846419289
3,3,22,1,p17,Node_1_1198_1140_3650,1140,1866.70329032187
3,3,22,1,p17,Node_1_650_1041_3650,1041,1124.56765395014
3,3,22,1,p17,Node_1_747_1836_3650,1836,2150.67984725419
3,3,22,1,p17,Node_1_203_681_3650,681,44.1787013752355
3,3,22,1,p17,Node_1_205_991_1825,991,815.910825835242
3,3,22,1,p17,Node_1_78_268_3650,268,-844.603413189292
3,3,22,1,p17,Node_1_19_1230_3650,1230,2933.5590094948
3,3,22,1,p17,Node_1_20_1480_3650,1480,3135.21637569722
3,3,22,1,p17,Node_1_1084_2232_3650,2232,1709.91196824882
3,3,22,1,p17,Node_1_873_494_1825,494,-60.1002802096054
3,3,22,1,p17,Node_1_385_2455_3650,2455,2074.09762999741
3,3,22,1,p17,Node_1_1070_1647_1825,1647,-178.330555277234
3,3,22,1,p17,Node_1_1074_1420_1825,1420,707.076062288787
3,3,22,1,p17,Node_1_798_21_1825,21,-845.087782636764
3,3,23,1,p17,Node_1_787_1124_1825,1124,951.387012463396
3,3,23,1,p17,Node_1_78_268_3650,268,504.165374176329
3,3,23,1,p17,Node_1_747_1836_3650,1836,896.392640997252
3,3,23,1,p17,Node_1_299_13_3650,13,808.000378475452
3,3,23,1,p17,Node_1_113_2446_3650,2446,2735.49701000723
3,3,23,1,p17,Node_1_1084_2232_3650,2232,2542.33923540048
3,3,23,1,p17,Node_1_537_2834_3650,2834,3189.72321111265
3,3,23,1,p17,Node_1_1163_1193_3650,1193,2238.06289336854
3,3,23,1,p17,Node_1_865_173_1825,173,565.144464080022
3,3,23,1,p17,Node_1_864_400_3650,400,565.144464080022
3,3,23,1,p17,Node_1_584_1504_3650,1504,276.049751048466
3,3,23,1,p17,Node_1_1070_1647_1825,1647,1542.82563964254
3,3,23,1,p17,Node_1_508_2032_3650,2032,879.519218613117
3,3,23,1,p17,Node_1_1074_1420_1825,1420,1486.29478014011
3,3,23,1,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,23,1,p17,Node_1_847_1165_1825,1165,391.825874758695
3,3,23,1,p17,Node_1_1198_1140_3650,1140,755.928096230793
3,3,23,1,p17,Node_1_798_21_1825,21,-694.509353466588
3,3,23,1,p17,Node_1_650_1041_3650,1041,395.031528679092
3,3,23,1,p17,Node_1_385_2455_3650,2455,2196.33472849371
3,3,23,1,p17,Node_1_20_1480_3650,1480,-57.164653153684
3,3,23,1,p17,Node_1_19_1230_3650,1230,-327.144329585419
3,3,23,1,p17,Node_1_205_991_1825,991,825.60488866847
3,3,23,1,p17,Node_1_203_681_3650,681,256.102054582301
3,3,23,1,p17,Node_1_740_770_3650,770,-1120.14841186503
3,3,23,1,p17,Node_1_237_1390_1825,1390,2.65340489068558
3,3,23,1,p17,Node_1_1297_11_3650,11,362.704128899864
3,3,23,1,p17,Node_1_357_89_3650,89,359.302610135668
3,3,23,1,p17,Node_1_1147_148_1825,148,360.679676820358
3,3,23,1,p17,Node_1_873_494_1825,494,-809.18680783926
3,3,24,1,p17,Node_1_1163_1193_3650,1193,2269.37964748499
3,3,24,1,p17,Node_1_864_400_3650,400,453.510987445303
3,3,24,1,p17,Node_1_865_173_1825,173,109.657965677399
3,3,24,1,p17,Node_1_787_1124_1825,1124,967.244923140442
3,3,24,1,p17,Node_1_237_1390_1825,1390,1286.80112763172
3,3,24,1,p17,Node_1_873_494_1825,494,-102.385035362995
3,3,24,1,p17,Node_1_20_1480_3650,1480,1453.69280550263
3,3,24,1,p17,Node_1_19_1230_3650,1230,872.351303946498
3,3,24,1,p17,Node_1_1297_11_3650,11,151.639876345377
3,3,24,1,p17,Node_1_798_21_1825,21,151.639876345377
3,3,24,1,p17,Node_1_650_1041_3650,1041,151.546916667442
3,3,24,1,p17,Node_1_1147_148_1825,148,360.12014537629
3,3,24,1,p17,Node_1_357_89_3650,89,-135.968637704106
3,3,24,1,p17,Node_1_203_681_3650,681,1092.38979439405
3,3,24,1,p17,Node_1_205_991_1825,991,1088.52620456806
3,3,24,1,p17,Node_1_1074_1420_1825,1420,908.053508525616
3,3,24,1,p17,Node_1_385_2455_3650,2455,2103.20938580274
3,3,24,1,p17,Node_1_847_1165_1825,1165,150.351233794873
3,3,24,1,p17,Node_1_747_1836_3650,1836,2334.34272126371
3,3,24,1,p17,Node_1_1198_1140_3650,1140,725.085506932483
3,3,24,1,p17,Node_1_299_13_3650,13,-801.924171631982
3,3,24,1,p17,Node_1_78_268_3650,268,-517.457817736973
3,3,24,1,p17,Node_1_740_770_3650,770,1418.18912749856
3,3,24,1,p17,Node_1_474_2850_3650,2850,1660.96689563626
3,3,24,1,p17,Node_1_508_2032_3650,2032,1662.28862697742
3,3,24,1,p17,Node_1_1084_2232_3650,2232,2271.63235500769
3,3,24,1,p17,Node_1_537_2834_3650,2834,2688.35513306014
3,3,24,1,p17,Node_1_113_2446_3650,2446,2189.99101286964
3,3,24,1,p17,Node_1_584_1504_3650,1504,1042.06607665965
3,3,24,1,p17,Node_1_1070_1647_1825,1647,1235.77683207109
3,3,25,1,p17,Node_1_299_13_3650,13,-356.791415915266
3,3,25,1,p17,Node_1_865_173_1825,173,1090.61545830244
3,3,25,1,p17,Node_1_357_89_3650,89,360.620150090955
3,3,25,1,p17,Node_1_798_21_1825,21,-445.43761611627
3,3,25,1,p17,Node_1_1147_148_1825,148,-445.43761611627
3,3,25,1,p17,Node_1_1297_11_3650,11,-445.577121347309
3,3,25,1,p17,Node_1_650_1041_3650,1041,942.671964321768
3,3,25,1,p17,Node_1_787_1124_1825,1124,1467.05074653847
3,3,25,1,p17,Node_1_864_400_3650,400,-403.739146897806
3,3,25,1,p17,Node_1_1163_1193_3650,1193,-309.129546111444
3,3,25,1,p17,Node_1_1198_1140_3650,1140,781.834832524195
3,3,25,1,p17,Node_1_385_2455_3650,2455,2268.56602525801
3,3,25,1,p17,Node_1_1074_1420_1825,1420,2238.64412396439
3,3,25,1,p17,Node_1_78_268_3650,268,-575.514505169259
3,3,25,1,p17,Node_1_237_1390_1825,1390,1395.4152292632
3,3,25,1,p17,Node_1_584_1504_3650,1504,2784.94953264908
3,3,25,1,p17,Node_1_1070_1647_1825,1647,-300.993742829079
3,3,25,1,p17,Node_1_1084_2232_3650,2232,2465.12585797624
3,3,25,1,p17,Node_1_537_2834_3650,2834,2637.67799911347
3,3,25,1,p17,Node_1_113_2446_3650,2446,3057.68324525954
3,3,25,1,p17,Node_1_474_2850_3650,2850,2630.03711569873
3,3,25,1,p17,Node_1_847_1165_1825,1165,384.954264056913
3,3,25,1,p17,Node_1_19_1230_3650,1230,1015.55265404598
3,3,25,1,p17,Node_1_20_1480_3650,1480,1301.48897997666
3,3,25,1,p17,Node_1_740_770_3650,770,150.356488410791
3,3,25,1,p17,Node_1_205_991_1825,991,811.762957316569
3,3,25,1,p17,Node_1_203_681_3650,681,279.606027039193
3,3,25,1,p17,Node_1_873_494_1825,494,1199.37717709018
3,3,25,1,p17,Node_1_747_1836_3650,1836,2582.0245399913
3,3,25,1,p17,Node_1_508_2032_3650,2032,-85.1989418463415
3,3,26,1,p17,Node_1_1084_2232_3650,2232,1478.8241452412
3,3,26,1,p17,Node_1_508_2032_3650,2032,1850.9808721405
3,3,26,1,p17,Node_1_537_2834_3650,2834,3280.03547285941
3,3,26,1,p17,Node_1_1198_1140_3650,1140,1178.62803171811
3,3,26,1,p17,Node_1_864_400_3650,400,232.841367858971
3,3,26,1,p17,Node_1_357_89_3650,89,232.575702169065
3,3,26,1,p17,Node_1_1147_148_1825,148,232.030457928167
3,3,26,1,p17,Node_1_1070_1647_1825,1647,2075.26474460776
3,3,26,1,p17,Node_1_385_2455_3650,2455,1628.33851899753
3,3,26,1,p17,Node_1_747_1836_3650,1836,2429.41045305922
3,3,26,1,p17,Node_1_650_1041_3650,1041,708.557892405371
3,3,26,1,p17,Node_1_1297_11_3650,11,-333.973744302081
3,3,26,1,p17,Node_1_584_1504_3650,1504,-102.327396640867
3,3,26,1,p17,Node_1_237_1390_1825,1390,1334.67014110464
3,3,26,1,p17,Node_1_740_770_3650,770,462.087689128979
3,3,26,1,p17,Node_1_865_173_1825,173,-1687.37435587988
3,3,26,1,p17,Node_1_20_1480_3650,1480,-517.740535445928
3,3,26,1,p17,Node_1_19_1230_3650,1230,-515.016830272017
3,3,26,1,p17,Node_1_1163_1193_3650,1193,851.768336590362
3,3,26,1,p17,Node_1_787_1124_1825,1124,422.741596704677
3,3,26,1,p17,Node_1_113_2446_3650,2446,2513.26477854531
3,3,26,1,p17,Node_1_1074_1420_1825,1420,753.292914193603
3,3,26,1,p17,Node_1_78_268_3650,268,-350.156902235153
3,3,26,1,p17,Node_1_299_13_3650,13,-349.798430595758
3,3,26,1,p17,Node_1_873_494_1825,494,1076.67402731959
3,3,26,1,p17,Node_1_798_21_1825,21,-349.970654608957
3,3,26,1,p17,Node_1_847_1165_1825,1165,875.139844166609
3,3,26,1,p17,Node_1_474_2850_3650,2850,3388.49996093427
3,3,26,1,p17,Node_1_203_681_3650,681,-2322.56000988377
3,3,26,1,p17,Node_1_205_991_1825,991,-58.9976000716869
3,3,27,1,p17,Node_1_205_991_1825,991,504.171411030528
3,3,27,1,p17,Node_1_203_681_3650,681,201.598192362435
3,3,27,1,p17,Node_1_1084_2232_3650,2232,1147.91223013934
3,3,27,1,p17,Node_1_237_1390_1825,1390,667.476017268516
3,3,27,1,p17,Node_1_113_2446_3650,2446,1900.41178213886
3,3,27,1,p17,Node_1_537_2834_3650,2834,2831.615906921
3,3,27,1,p17,Node_1_847_1165_1825,1165,1779.32980933047
3,3,27,1,p17,Node_1_1163_1193_3650,1193,562.679503275646
3,3,27,1,p17,Node_1_508_2032_3650,2032,1164.87480473074
3,3,27,1,p17,Node_1_864_400_3650,400,-579.719816308957
3,3,27,1,p17,Node_1_1297_11_3650,11,-579.175846719463
3,3,27,1,p17,Node_1_798_21_1825,21,-579.175846719463
3,3,27,1,p17,Node_1_299_13_3650,13,-579.362470761254
3,3,27,1,p17,Node_1_78_268_3650,268,-259.078256128336
3,3,27,1,p17,Node_1_385_2455_3650,2455,1550.70644985372
3,3,27,1,p17,Node_1_1074_1420_1825,1420,489.813947890252
3,3,27,1,p17,Node_1_20_1480_3650,1480,1584.35849498484
3,3,27,1,p17,Node_1_19_1230_3650,1230,748.436065178863
3,3,27,1,p17,Node_1_1198_1140_3650,1140,1319.22860864215
3,3,27,1,p17,Node_1_740_770_3650,770,110.128173168012
3,3,27,1,p17,Node_1_357_89_3650,89,359.844912734718
3,3,27,1,p17,Node_1_1147_148_1825,148,-227.13647706477
3,3,27,1,p17,Node_1_865_173_1825,173,-233.646201327007
3,3,27,1,p17,Node_1_650_1041_3650,1041,626.323360230128
3,3,27,1,p17,Node_1_1070_1647_1825,1647,580.930167122988
3,3,27,1,p17,Node_1_747_1836_3650,1836,390.760955854568
3,3,27,1,p17,Node_1_787_1124_1825,1124,100.327322151736
3,3,27,1,p17,Node_1_474_2850_3650,2850,764.28842785066
3,3,27,1,p17,Node_1_873_494_1825,494,916.690536499717
3,3,27,1,p17,Node_1_584_1504_3650,1504,-763.261493139123
3,3,28,1,p17,Node_1_650_1041_3650,1041,1462.86089656981
3,3,28,1,p17,Node_1_20_1480_3650,1480,1382.40776484322
3,3,28,1,p17,Node_1_19_1230_3650,1230,1370.9116264092
3,3,28,1,p17,Node_1_584_1504_3650,1504,-291.981857815718
3,3,28,1,p17,Node_1_1198_1140_3650,1140,1419.38988865029
3,3,28,1,p17,Node_1_864_400_3650,400,1412.81562079682
