batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,13,1,C1V2,Node_1_1171_2494_3650,2494,2510.22307456063
19,3,13,1,C1V2,Node_1_421_2541_3650,2541,2171.38925713143
19,3,13,1,C1V2,Node_1_1298_14_3650,14,-462.695447126052
19,3,13,1,C1V2,Node_1_1179_2779_3650,2779,2919.96252670642
19,3,13,1,C1V2,Node_1_711_578_3650,578,217.137385342395
19,3,13,1,C1V2,Node_1_358_857_1825,857,403.13614317867
19,3,13,1,C1V2,Node_1_917_3573_3650,3573,3513.66219753731
19,3,13,1,C1V2,Node_1_1248_1727_1825,1727,1685.99099048201
19,3,14,1,C1V2,Node_1_1179_2779_3650,2779,2982.74468419108
19,3,14,1,C1V2,Node_1_217_1610_3650,1610,1362.50337176561
19,3,14,1,C1V2,Node_1_797_937_1825,937,648.252243434717
19,3,14,1,C1V2,Node_1_711_578_3650,578,215.519965002221
19,3,14,1,C1V2,Node_1_955_1590_1825,1590,1506.67317063586
19,3,14,1,C1V2,Node_1_929_2660_3650,2660,3101.25774943527
19,3,14,1,C1V2,Node_1_935_2464_3650,2464,2644.28950969756
19,3,14,1,C1V2,Node_1_1110_1686_1825,1686,1572.84170529365
19,3,14,1,C1V2,Node_1_613_2370_3650,2370,2135.7216455992
19,3,14,1,C1V2,Node_1_1171_2494_3650,2494,2720.89297336003
19,3,14,1,C1V2,Node_1_421_2541_3650,2541,2143.30706406782
19,3,14,1,C1V2,Node_1_201_24_3650,24,-531.377749466142
19,3,14,1,C1V2,Node_1_977_2947_3650,2947,3114.54583960343
19,3,14,1,C1V2,Node_1_150_181_3650,181,-147.692822470244
19,3,14,1,C1V2,Node_1_1248_1727_1825,1727,2219.11541996998
19,3,14,1,C1V2,Node_1_1236_938_1825,938,682.740580735946
19,3,14,1,C1V2,Node_1_1298_14_3650,14,-532.0302500532
19,3,14,1,C1V2,Node_1_1169_13_1825,13,-532.055898660572
19,3,14,1,C1V2,Node_1_905_191_3650,191,-67.4885587269707
19,3,14,1,C1V2,Node_1_28_1270_1825,1270,902.584130729087
19,3,14,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,14,1,C1V2,Node_1_309_3063_3650,3063,3649.99999999
19,3,14,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,14,1,C1V2,Node_1_606_1279_1825,1279,596.545931741961
19,3,14,1,C1V2,Node_1_596_3261_3650,3261,2678.12039883534
19,3,14,1,C1V2,Node_1_586_2529_3650,2529,2246.00396015432
19,3,14,1,C1V2,Node_1_132_1723_1825,1723,1372.85991919583
19,3,14,1,C1V2,Node_1_358_857_1825,857,481.546053680821
19,3,14,1,C1V2,Node_1_1294_215_3650,215,-229.286361540212
19,3,14,1,C1V2,Node_1_1255_1491_3650,1491,1267.98420737758
19,3,15,1,C1V2,Node_1_421_2541_3650,2541,2111.43012816121
19,3,15,1,C1V2,Node_1_1255_1491_3650,1491,1167.54056698375
19,3,15,1,C1V2,Node_1_358_857_1825,857,224.405211719543
19,3,15,1,C1V2,Node_1_613_2370_3650,2370,1683.25194718592
19,3,15,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,15,1,C1V2,Node_1_711_578_3650,578,332.155075967282
19,3,15,1,C1V2,Node_1_343_3495_3650,3495,3307.14550934832
19,3,15,1,C1V2,Node_1_309_3063_3650,3063,2742.32098726012
19,3,15,1,C1V2,Node_1_929_2660_3650,2660,2810.66579860336
19,3,15,1,C1V2,Node_1_935_2464_3650,2464,2549.5186451701
19,3,15,1,C1V2,Node_1_955_1590_1825,1590,1237.19062098192
19,3,15,1,C1V2,Node_1_150_181_3650,181,92.6743266687145
19,3,15,1,C1V2,Node_1_132_1723_1825,1723,1587.83542275344
19,3,15,1,C1V2,Node_1_1294_215_3650,215,321.5630216766
19,3,15,1,C1V2,Node_1_797_937_1825,937,929.295710830005
19,3,15,1,C1V2,Node_1_28_1270_1825,1270,1103.28211628547
19,3,15,1,C1V2,Node_1_1236_938_1825,938,354.302033118468
19,3,15,1,C1V2,Node_1_1171_2494_3650,2494,1773.89059871821
19,3,15,1,C1V2,Node_1_596_3261_3650,3261,2228.38974098337
19,3,15,1,C1V2,Node_1_586_2529_3650,2529,1687.6556264111
19,3,15,1,C1V2,Node_1_606_1279_1825,1279,791.16348605077
19,3,15,1,C1V2,Node_1_905_191_3650,191,-77.2321596799655
19,3,15,1,C1V2,Node_1_201_24_3650,24,-374.745742788419
19,3,15,1,C1V2,Node_1_1298_14_3650,14,-814.808928620589
19,3,15,1,C1V2,Node_1_1169_13_1825,13,-779.922193252633
19,3,15,1,C1V2,Node_1_1179_2779_3650,2779,2201.43264696805
19,3,15,1,C1V2,Node_1_977_2947_3650,2947,3124.25462521137
19,3,15,1,C1V2,Node_1_217_1610_3650,1610,1377.33156060188
19,3,15,1,C1V2,Node_1_1248_1727_1825,1727,1528.95617828497
19,3,15,1,C1V2,Node_1_1110_1686_1825,1686,1499.91284470408
19,3,16,1,C1V2,Node_1_28_1270_1825,1270,899.728157889559
19,3,16,1,C1V2,Node_1_917_3573_3650,3573,3252.97753742862
19,3,16,1,C1V2,Node_1_797_937_1825,937,756.457921572369
19,3,16,1,C1V2,Node_1_977_2947_3650,2947,3119.85241859005
19,3,16,1,C1V2,Node_1_1110_1686_1825,1686,1272.89506670997
19,3,16,1,C1V2,Node_1_613_2370_3650,2370,2864.37419045216
19,3,16,1,C1V2,Node_1_955_1590_1825,1590,1949.33768311125
19,3,16,1,C1V2,Node_1_935_2464_3650,2464,3168.88585379941
19,3,16,1,C1V2,Node_1_929_2660_3650,2660,2841.02287792469
19,3,16,1,C1V2,Node_1_1171_2494_3650,2494,2533.24948808965
19,3,16,1,C1V2,Node_1_132_1723_1825,1723,2104.8202104008
19,3,16,1,C1V2,Node_1_201_24_3650,24,-283.31125652977
19,3,16,1,C1V2,Node_1_1169_13_1825,13,-283.31125652977
19,3,16,1,C1V2,Node_1_1298_14_3650,14,-123.401002822399
19,3,16,1,C1V2,Node_1_1294_215_3650,215,256.902130149367
19,3,16,1,C1V2,Node_1_1255_1491_3650,1491,1469.37257233167
19,3,16,1,C1V2,Node_1_217_1610_3650,1610,1222.07543992249
19,3,16,1,C1V2,Node_1_150_181_3650,181,-152.57335731195
19,3,16,1,C1V2,Node_1_358_857_1825,857,631.344637598722
19,3,16,1,C1V2,Node_1_421_2541_3650,2541,2023.34502835148
19,3,16,1,C1V2,Node_1_1179_2779_3650,2779,2979.19334271436
19,3,16,1,C1V2,Node_1_596_3261_3650,3261,3476.58203188317
19,3,16,1,C1V2,Node_1_586_2529_3650,2529,2409.21949141976
19,3,16,1,C1V2,Node_1_606_1279_1825,1279,1350.22795785103
19,3,16,1,C1V2,Node_1_711_578_3650,578,430.908532998719
19,3,16,1,C1V2,Node_1_905_191_3650,191,200.718378308856
19,3,16,1,C1V2,Node_1_343_3495_3650,3495,3617.41273687246
19,3,16,1,C1V2,Node_1_309_3063_3650,3063,3110.66205355765
19,3,16,1,C1V2,Node_1_1236_938_1825,938,274.889810836754
19,3,16,1,C1V2,Node_1_1248_1727_1825,1727,1425.70171416317
19,3,17,1,C1V2,Node_1_606_1279_1825,1279,1373.55672944531
19,3,17,1,C1V2,Node_1_586_2529_3650,2529,2544.29009290532
19,3,17,1,C1V2,Node_1_596_3261_3650,3261,3307.038441307
19,3,17,1,C1V2,Node_1_28_1270_1825,1270,1481.52019559856
19,3,17,1,C1V2,Node_1_132_1723_1825,1723,1489.83518107492
19,3,17,1,C1V2,Node_1_613_2370_3650,2370,1733.48253882776
19,3,17,1,C1V2,Node_1_1248_1727_1825,1727,1741.34267950035
19,3,17,1,C1V2,Node_1_1236_938_1825,938,750.770073759801
19,3,17,1,C1V2,Node_1_201_24_3650,24,-180.559406447782
19,3,17,1,C1V2,Node_1_1298_14_3650,14,-180.500772516519
19,3,17,1,C1V2,Node_1_1110_1686_1825,1686,1601.98211807572
19,3,17,1,C1V2,Node_1_1179_2779_3650,2779,2841.75936657021
19,3,17,1,C1V2,Node_1_1171_2494_3650,2494,2496.64543172404
19,3,17,1,C1V2,Node_1_1169_13_1825,13,-131.946100822631
19,3,17,1,C1V2,Node_1_150_181_3650,181,-32.6867577022361
19,3,17,1,C1V2,Node_1_1294_215_3650,215,-112.8777490353
19,3,17,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,17,1,C1V2,Node_1_309_3063_3650,3063,3590.79777595907
19,3,17,1,C1V2,Node_1_358_857_1825,857,400.24823667081
19,3,17,1,C1V2,Node_1_421_2541_3650,2541,2541.62419022821
19,3,17,1,C1V2,Node_1_797_937_1825,937,953.446211196503
19,3,17,1,C1V2,Node_1_905_191_3650,191,23.9314296887632
19,3,17,1,C1V2,Node_1_1255_1491_3650,1491,1062.22621483564
19,3,17,1,C1V2,Node_1_217_1610_3650,1610,1689.46259110344
19,3,17,1,C1V2,Node_1_711_578_3650,578,904.042233035431
19,3,17,1,C1V2,Node_1_955_1590_1825,1590,1419.47508004322
19,3,17,1,C1V2,Node_1_929_2660_3650,2660,2557.2056997447
19,3,17,1,C1V2,Node_1_935_2464_3650,2464,2695.6068423257
19,3,17,1,C1V2,Node_1_917_3573_3650,3573,3043.59404902794
19,3,17,1,C1V2,Node_1_977_2947_3650,2947,2858.51305088651
19,3,18,1,C1V2,Node_1_905_191_3650,191,-191.694959198168
19,3,18,1,C1V2,Node_1_1169_13_1825,13,-321.896379766875
19,3,18,1,C1V2,Node_1_955_1590_1825,1590,1560.32411691637
19,3,18,1,C1V2,Node_1_929_2660_3650,2660,2536.03340182651
19,3,18,1,C1V2,Node_1_935_2464_3650,2464,2295.47103043075
19,3,18,1,C1V2,Node_1_613_2370_3650,2370,2852.73897967723
19,3,18,1,C1V2,Node_1_797_937_1825,937,709.071555986861
19,3,18,1,C1V2,Node_1_421_2541_3650,2541,3222.21090256868
19,3,18,1,C1V2,Node_1_917_3573_3650,3573,2794.23490250691
19,3,18,1,C1V2,Node_1_201_24_3650,24,-461.126982043794
19,3,18,1,C1V2,Node_1_1298_14_3650,14,-494.039940348831
19,3,18,1,C1V2,Node_1_150_181_3650,181,-206.685872777707
19,3,18,1,C1V2,Node_1_711_578_3650,578,204.573110273046
19,3,18,1,C1V2,Node_1_1255_1491_3650,1491,1402.41639920542
19,3,18,1,C1V2,Node_1_1236_938_1825,938,455.999668052947
19,3,18,1,C1V2,Node_1_309_3063_3650,3063,2698.58741513502
19,3,18,1,C1V2,Node_1_343_3495_3650,3495,3140.11736824505
19,3,18,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,18,1,C1V2,Node_1_586_2529_3650,2529,2746.81167336271
19,3,18,1,C1V2,Node_1_606_1279_1825,1279,1231.99191037049
19,3,18,1,C1V2,Node_1_1294_215_3650,215,-266.647638541885
19,3,18,1,C1V2,Node_1_358_857_1825,857,729.317795901052
19,3,18,1,C1V2,Node_1_1171_2494_3650,2494,3012.28472993687
19,3,18,1,C1V2,Node_1_1110_1686_1825,1686,1750.19065467619
19,3,18,1,C1V2,Node_1_977_2947_3650,2947,3157.86301696056
19,3,18,1,C1V2,Node_1_1179_2779_3650,2779,3048.35455487128
19,3,18,1,C1V2,Node_1_132_1723_1825,1723,1502.37387013809
19,3,18,1,C1V2,Node_1_1248_1727_1825,1727,1504.54200721905
19,3,18,1,C1V2,Node_1_28_1270_1825,1270,622.676314855518
19,3,18,1,C1V2,Node_1_217_1610_3650,1610,563.633787890905
19,3,19,1,C1V2,Node_1_917_3573_3650,3573,3425.01992282295
19,3,19,1,C1V2,Node_1_905_191_3650,191,55.160196837834
19,3,19,1,C1V2,Node_1_1248_1727_1825,1727,1452.64091736624
19,3,19,1,C1V2,Node_1_1236_938_1825,938,82.8759932310772
19,3,19,1,C1V2,Node_1_28_1270_1825,1270,1336.19574152442
19,3,19,1,C1V2,Node_1_1110_1686_1825,1686,1331.1414276109
19,3,19,1,C1V2,Node_1_1171_2494_3650,2494,2800.85066153001
19,3,19,1,C1V2,Node_1_150_181_3650,181,-25.0393433927812
19,3,19,1,C1V2,Node_1_421_2541_3650,2541,3473.90098306811
19,3,19,1,C1V2,Node_1_955_1590_1825,1590,1424.44878998975
19,3,19,1,C1V2,Node_1_929_2660_3650,2660,3380.20980554653
19,3,19,1,C1V2,Node_1_935_2464_3650,2464,2825.66409632108
19,3,19,1,C1V2,Node_1_1298_14_3650,14,-418.577374282356
19,3,19,1,C1V2,Node_1_1294_215_3650,215,-412.740074713261
19,3,19,1,C1V2,Node_1_1169_13_1825,13,-454.29296528824
19,3,19,1,C1V2,Node_1_132_1723_1825,1723,1555.17786972696
19,3,19,1,C1V2,Node_1_201_24_3650,24,-240.984378056261
19,3,19,1,C1V2,Node_1_977_2947_3650,2947,3331.81636582604
19,3,19,1,C1V2,Node_1_797_937_1825,937,950.119064618066
19,3,19,1,C1V2,Node_1_1255_1491_3650,1491,1197.34264537485
19,3,19,1,C1V2,Node_1_309_3063_3650,3063,2674.5922357038
19,3,19,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,19,1,C1V2,Node_1_613_2370_3650,2370,2493.47156230177
19,3,19,1,C1V2,Node_1_711_578_3650,578,-262.430828147801
19,3,19,1,C1V2,Node_1_217_1610_3650,1610,766.902115611789
19,3,19,1,C1V2,Node_1_358_857_1825,857,760.744305680773
19,3,19,1,C1V2,Node_1_1179_2779_3650,2779,2537.28606413759
19,3,19,1,C1V2,Node_1_596_3261_3650,3261,2583.91370439665
19,3,19,1,C1V2,Node_1_586_2529_3650,2529,1790.61471091173
19,3,19,1,C1V2,Node_1_606_1279_1825,1279,64.0027558958923
19,3,20,1,C1V2,Node_1_797_937_1825,937,556.189837947432
19,3,20,1,C1V2,Node_1_935_2464_3650,2464,2432.44847787618
19,3,20,1,C1V2,Node_1_929_2660_3650,2660,2771.18367298264
19,3,20,1,C1V2,Node_1_955_1590_1825,1590,2061.30290341065
19,3,20,1,C1V2,Node_1_309_3063_3650,3063,2774.38217237574
19,3,20,1,C1V2,Node_1_343_3495_3650,3495,3478.24919868381
19,3,20,1,C1V2,Node_1_358_857_1825,857,260.838214587322
19,3,20,1,C1V2,Node_1_1294_215_3650,215,-243.061172960309
19,3,20,1,C1V2,Node_1_613_2370_3650,2370,1888.04722918283
19,3,20,1,C1V2,Node_1_132_1723_1825,1723,1898.9342488641
19,3,20,1,C1V2,Node_1_917_3573_3650,3573,3360.3266209139
19,3,20,1,C1V2,Node_1_905_191_3650,191,-399.746313609862
19,3,20,1,C1V2,Node_1_217_1610_3650,1610,1193.97684376214
19,3,20,1,C1V2,Node_1_596_3261_3650,3261,3325.88902820853
19,3,20,1,C1V2,Node_1_586_2529_3650,2529,2584.17371900101
19,3,20,1,C1V2,Node_1_606_1279_1825,1279,1124.24222183778
19,3,20,1,C1V2,Node_1_201_24_3650,24,-563.440818243233
19,3,20,1,C1V2,Node_1_1179_2779_3650,2779,2211.73271842151
19,3,20,1,C1V2,Node_1_1110_1686_1825,1686,1911.34128254046
19,3,20,1,C1V2,Node_1_150_181_3650,181,-27.3427530043408
19,3,20,1,C1V2,Node_1_28_1270_1825,1270,1242.11634712479
19,3,20,1,C1V2,Node_1_1255_1491_3650,1491,1458.32395123955
19,3,20,1,C1V2,Node_1_977_2947_3650,2947,2982.09657502978
19,3,20,1,C1V2,Node_1_1298_14_3650,14,-563.318833232568
19,3,20,1,C1V2,Node_1_1169_13_1825,13,-972.821399395129
19,3,20,1,C1V2,Node_1_1248_1727_1825,1727,1931.15337530354
19,3,20,1,C1V2,Node_1_1171_2494_3650,2494,3099.32621945074
19,3,20,1,C1V2,Node_1_1236_938_1825,938,756.867475556178
19,3,20,1,C1V2,Node_1_421_2541_3650,2541,2352.15555304344
19,3,20,1,C1V2,Node_1_711_578_3650,578,-5.2079638298701
19,3,21,1,C1V2,Node_1_28_1270_1825,1270,1362.63514549455
19,3,21,1,C1V2,Node_1_1255_1491_3650,1491,1969.57280723725
19,3,21,1,C1V2,Node_1_797_937_1825,937,902.96406476814
19,3,21,1,C1V2,Node_1_421_2541_3650,2541,3100.14515937242
19,3,21,1,C1V2,Node_1_358_857_1825,857,813.596909038723
19,3,21,1,C1V2,Node_1_586_2529_3650,2529,3060.59043101355
19,3,21,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,21,1,C1V2,Node_1_606_1279_1825,1279,793.284415401895
19,3,21,1,C1V2,Node_1_343_3495_3650,3495,3415.69514169364
19,3,21,1,C1V2,Node_1_309_3063_3650,3063,3253.64559501237
19,3,21,1,C1V2,Node_1_132_1723_1825,1723,1945.58984438476
19,3,21,1,C1V2,Node_1_977_2947_3650,2947,3350.4370799649
19,3,21,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,21,1,C1V2,Node_1_1248_1727_1825,1727,1602.1961253176
19,3,21,1,C1V2,Node_1_1236_938_1825,938,1387.75363397464
19,3,21,1,C1V2,Node_1_1179_2779_3650,2779,1570.38586365418
19,3,21,1,C1V2,Node_1_1171_2494_3650,2494,1916.79807786547
19,3,21,1,C1V2,Node_1_711_578_3650,578,278.025954484273
19,3,21,1,C1V2,Node_1_1169_13_1825,13,-949.900321152448
19,3,21,1,C1V2,Node_1_1298_14_3650,14,-949.959951521953
19,3,21,1,C1V2,Node_1_201_24_3650,24,-949.986407171445
19,3,21,1,C1V2,Node_1_905_191_3650,191,-716.430481740946
19,3,21,1,C1V2,Node_1_1294_215_3650,215,-756.136574235026
19,3,21,1,C1V2,Node_1_1110_1686_1825,1686,1513.42876926171
19,3,21,1,C1V2,Node_1_150_181_3650,181,-778.061195109672
19,3,21,1,C1V2,Node_1_613_2370_3650,2370,2207.64713543615
19,3,21,1,C1V2,Node_1_217_1610_3650,1610,1840.25550136596
19,3,21,1,C1V2,Node_1_935_2464_3650,2464,2262.39863702677
19,3,21,1,C1V2,Node_1_929_2660_3650,2660,2130.14041169338
19,3,21,1,C1V2,Node_1_955_1590_1825,1590,1083.81671986841
19,3,22,1,C1V2,Node_1_421_2541_3650,2541,2327.6590500168
19,3,22,1,C1V2,Node_1_28_1270_1825,1270,654.052293064004
19,3,22,1,C1V2,Node_1_797_937_1825,937,963.798426500158
19,3,22,1,C1V2,Node_1_1110_1686_1825,1686,1683.62099310801
19,3,22,1,C1V2,Node_1_905_191_3650,191,-48.9698144450141
19,3,22,1,C1V2,Node_1_955_1590_1825,1590,1234.39576196911
19,3,22,1,C1V2,Node_1_929_2660_3650,2660,2832.71045268297
19,3,22,1,C1V2,Node_1_935_2464_3650,2464,2471.11195593782
19,3,22,1,C1V2,Node_1_150_181_3650,181,-161.972819533433
19,3,22,1,C1V2,Node_1_606_1279_1825,1279,1349.66626410581
19,3,22,1,C1V2,Node_1_586_2529_3650,2529,2758.18009201171
19,3,22,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,22,1,C1V2,Node_1_917_3573_3650,3573,3518.11783385165
19,3,22,1,C1V2,Node_1_1298_14_3650,14,-272.088926900459
19,3,22,1,C1V2,Node_1_201_24_3650,24,-109.371330169686
19,3,22,1,C1V2,Node_1_1169_13_1825,13,-109.371330169686
19,3,22,1,C1V2,Node_1_1294_215_3650,215,-79.3238013459325
19,3,22,1,C1V2,Node_1_217_1610_3650,1610,1602.18548714458
19,3,22,1,C1V2,Node_1_343_3495_3650,3495,3325.13033164983
19,3,22,1,C1V2,Node_1_309_3063_3650,3063,3035.65011806251
19,3,22,1,C1V2,Node_1_358_857_1825,857,681.089600125781
19,3,22,1,C1V2,Node_1_977_2947_3650,2947,2454.80026483141
19,3,22,1,C1V2,Node_1_1255_1491_3650,1491,1448.73181605384
19,3,22,1,C1V2,Node_1_1179_2779_3650,2779,2677.98475984873
19,3,22,1,C1V2,Node_1_1171_2494_3650,2494,2168.3727787492
19,3,22,1,C1V2,Node_1_711_578_3650,578,1.48833257521454
19,3,22,1,C1V2,Node_1_132_1723_1825,1723,967.083877152324
19,3,22,1,C1V2,Node_1_613_2370_3650,2370,2367.66960556506
19,3,22,1,C1V2,Node_1_1236_938_1825,938,203.764013375102
19,3,22,1,C1V2,Node_1_1248_1727_1825,1727,1946.3248397037
19,3,23,1,C1V2,Node_1_217_1610_3650,1610,1599.71375071309
19,3,23,1,C1V2,Node_1_28_1270_1825,1270,1067.55024005712
19,3,23,1,C1V2,Node_1_606_1279_1825,1279,1572.97754170662
19,3,23,1,C1V2,Node_1_586_2529_3650,2529,2323.50860420599
19,3,23,1,C1V2,Node_1_596_3261_3650,3261,2583.80801339887
19,3,23,1,C1V2,Node_1_917_3573_3650,3573,2919.62939624422
19,3,23,1,C1V2,Node_1_1171_2494_3650,2494,2700.83757659097
19,3,23,1,C1V2,Node_1_1179_2779_3650,2779,1586.45590966671
19,3,23,1,C1V2,Node_1_150_181_3650,181,-205.923325666693
19,3,23,1,C1V2,Node_1_1298_14_3650,14,-197.258496334401
19,3,23,1,C1V2,Node_1_421_2541_3650,2541,2225.03079812739
19,3,23,1,C1V2,Node_1_132_1723_1825,1723,1604.91405047391
19,3,23,1,C1V2,Node_1_955_1590_1825,1590,1485.23210194539
19,3,23,1,C1V2,Node_1_935_2464_3650,2464,2769.68426021467
19,3,23,1,C1V2,Node_1_929_2660_3650,2660,2859.45535410778
19,3,23,1,C1V2,Node_1_613_2370_3650,2370,2228.09575666756
19,3,23,1,C1V2,Node_1_1248_1727_1825,1727,2074.90497436241
19,3,23,1,C1V2,Node_1_1236_938_1825,938,960.651151689683
19,3,23,1,C1V2,Node_1_905_191_3650,191,-283.247937447352
19,3,23,1,C1V2,Node_1_1169_13_1825,13,-400.32094399588
19,3,23,1,C1V2,Node_1_358_857_1825,857,893.418216950396
19,3,23,1,C1V2,Node_1_1294_215_3650,215,-229.806561259435
19,3,23,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,23,1,C1V2,Node_1_309_3063_3650,3063,3082.4963274226
19,3,23,1,C1V2,Node_1_977_2947_3650,2947,2760.90751660099
19,3,23,1,C1V2,Node_1_201_24_3650,24,-295.742418426701
19,3,23,1,C1V2,Node_1_711_578_3650,578,533.015128622277
19,3,23,1,C1V2,Node_1_1255_1491_3650,1491,1546.03025623336
19,3,23,1,C1V2,Node_1_1110_1686_1825,1686,1292.96699949029
19,3,23,1,C1V2,Node_1_797_937_1825,937,310.169170197752
19,3,24,1,C1V2,Node_1_421_2541_3650,2541,3283.91449697487
19,3,24,1,C1V2,Node_1_358_857_1825,857,668.488441583986
19,3,24,1,C1V2,Node_1_132_1723_1825,1723,1569.37505676185
19,3,24,1,C1V2,Node_1_217_1610_3650,1610,1506.00857746404
19,3,24,1,C1V2,Node_1_955_1590_1825,1590,1654.13502000859
19,3,24,1,C1V2,Node_1_935_2464_3650,2464,2159.88730305698
19,3,24,1,C1V2,Node_1_929_2660_3650,2660,2898.6176954545
19,3,24,1,C1V2,Node_1_797_937_1825,937,422.250035468801
19,3,24,1,C1V2,Node_1_1248_1727_1825,1727,1526.43483766442
19,3,24,1,C1V2,Node_1_1236_938_1825,938,831.485737565347
19,3,24,1,C1V2,Node_1_28_1270_1825,1270,1142.47732695297
19,3,24,1,C1V2,Node_1_613_2370_3650,2370,2424.59410925637
19,3,24,1,C1V2,Node_1_1294_215_3650,215,-114.120373069825
19,3,24,1,C1V2,Node_1_1298_14_3650,14,-651.633467207127
19,3,24,1,C1V2,Node_1_1171_2494_3650,2494,2218.8026356949
19,3,24,1,C1V2,Node_1_201_24_3650,24,-606.902825247728
19,3,24,1,C1V2,Node_1_1169_13_1825,13,-615.819915574301
19,3,24,1,C1V2,Node_1_917_3573_3650,3573,3616.03683998131
19,3,24,1,C1V2,Node_1_905_191_3650,191,45.5895183793901
19,3,24,1,C1V2,Node_1_150_181_3650,181,-580.385006516758
19,3,24,1,C1V2,Node_1_586_2529_3650,2529,2652.48264954003
19,3,24,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,24,1,C1V2,Node_1_606_1279_1825,1279,1393.55136496444
19,3,24,1,C1V2,Node_1_1179_2779_3650,2779,2928.51286829275
19,3,24,1,C1V2,Node_1_1110_1686_1825,1686,1747.35144815835
19,3,24,1,C1V2,Node_1_977_2947_3650,2947,3098.54652250856
19,3,24,1,C1V2,Node_1_711_578_3650,578,360.224775702959
19,3,24,1,C1V2,Node_1_1255_1491_3650,1491,1150.82266910853
19,3,24,1,C1V2,Node_1_343_3495_3650,3495,2853.5270508618
19,3,24,1,C1V2,Node_1_309_3063_3650,3063,2513.48983903695
19,3,25,1,C1V2,Node_1_1236_938_1825,938,1098.36609718412
19,3,25,1,C1V2,Node_1_421_2541_3650,2541,3307.12940633881
19,3,25,1,C1V2,Node_1_1248_1727_1825,1727,2170.09464040186
19,3,25,1,C1V2,Node_1_613_2370_3650,2370,2656.05505090152
19,3,25,1,C1V2,Node_1_1298_14_3650,14,-547.476102985578
19,3,25,1,C1V2,Node_1_217_1610_3650,1610,563.243810504121
19,3,25,1,C1V2,Node_1_1179_2779_3650,2779,2486.3003407899
19,3,25,1,C1V2,Node_1_1110_1686_1825,1686,1691.30170727163
19,3,25,1,C1V2,Node_1_28_1270_1825,1270,1126.25301401354
19,3,25,1,C1V2,Node_1_343_3495_3650,3495,3399.64422613999
19,3,25,1,C1V2,Node_1_309_3063_3650,3063,2991.03516630543
19,3,25,1,C1V2,Node_1_132_1723_1825,1723,1660.2128582994
19,3,25,1,C1V2,Node_1_201_24_3650,24,-206.300458363964
19,3,25,1,C1V2,Node_1_1169_13_1825,13,-164.88770137064
19,3,25,1,C1V2,Node_1_150_181_3650,181,2.85655935054376
19,3,25,1,C1V2,Node_1_905_191_3650,191,1.94971103485332
19,3,25,1,C1V2,Node_1_358_857_1825,857,727.684798724876
19,3,25,1,C1V2,Node_1_797_937_1825,937,861.176667786011
19,3,25,1,C1V2,Node_1_1294_215_3650,215,-75.8388684302167
19,3,25,1,C1V2,Node_1_711_578_3650,578,363.486254787987
19,3,25,1,C1V2,Node_1_977_2947_3650,2947,3076.7791694999
19,3,25,1,C1V2,Node_1_1255_1491_3650,1491,1491.25978921085
19,3,25,1,C1V2,Node_1_606_1279_1825,1279,786.792805536071
19,3,25,1,C1V2,Node_1_596_3261_3650,3261,2763.79896780951
19,3,25,1,C1V2,Node_1_586_2529_3650,2529,2260.73105784863
19,3,25,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,25,1,C1V2,Node_1_1171_2494_3650,2494,2250.79504439093
19,3,25,1,C1V2,Node_1_935_2464_3650,2464,2767.23576777702
19,3,25,1,C1V2,Node_1_929_2660_3650,2660,3079.19635376036
19,3,25,1,C1V2,Node_1_955_1590_1825,1590,1581.43330357277
19,3,26,1,C1V2,Node_1_1179_2779_3650,2779,2366.81102208443
19,3,26,1,C1V2,Node_1_929_2660_3650,2660,2838.51303871484
19,3,26,1,C1V2,Node_1_935_2464_3650,2464,2676.85534083565
19,3,26,1,C1V2,Node_1_955_1590_1825,1590,2161.47232941658
19,3,26,1,C1V2,Node_1_977_2947_3650,2947,2733.05903926565
19,3,26,1,C1V2,Node_1_905_191_3650,191,-117.997973354593
19,3,26,1,C1V2,Node_1_917_3573_3650,3573,2961.46756673334
19,3,26,1,C1V2,Node_1_132_1723_1825,1723,1554.34679103479
19,3,26,1,C1V2,Node_1_613_2370_3650,2370,2004.19243799309
19,3,26,1,C1V2,Node_1_606_1279_1825,1279,1504.32244013049
19,3,26,1,C1V2,Node_1_586_2529_3650,2529,2752.43335338987
19,3,26,1,C1V2,Node_1_596_3261_3650,3261,3120.61723492261
19,3,26,1,C1V2,Node_1_1171_2494_3650,2494,2638.03851339301
19,3,26,1,C1V2,Node_1_1255_1491_3650,1491,1590.11448473248
