batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,14,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,14,2,nef,Node_1_1153_1108_1825,1108,1024.68058162475
9,1,14,2,nef,Node_1_754_1711_1825,1711,1314.7064939654
9,1,14,2,nef,Node_1_1028_1616_3650,1616,1484.88951307399
9,1,14,2,nef,Node_1_1297_1701_3650,1701,1102.77523975587
9,1,14,2,nef,Node_1_696_79_3650,79,-1225.63834333981
9,1,14,2,nef,Node_1_370_228_3650,228,-985.367671866011
9,1,14,2,nef,Node_1_1296_1184_1825,1184,2196.04866709005
9,1,14,2,nef,Node_1_717_568_3650,568,227.897111757208
9,1,14,2,nef,Node_1_1118_675_1825,675,-985.39797076257
9,1,14,2,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,14,2,nef,Node_1_1059_1781_1825,1781,1108.6414895875
9,1,14,2,nef,Node_1_154_1259_3650,1259,1110.0971253928
9,1,14,2,nef,Node_1_947_2672_3650,2672,3072.09143036279
9,1,14,2,nef,Node_1_403_1711_1825,1711,1869.00849255818
9,1,14,2,nef,Node_1_592_1863_3650,1863,2883.23782668605
9,1,14,2,nef,Node_1_588_3529_3650,3529,3649.97520969453
9,1,14,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,14,2,nef,Node_1_309_3006_3650,3006,2605.85719389804
9,1,15,2,nef,Node_1_370_228_3650,228,412.985791018813
9,1,15,2,nef,Node_1_830_3401_3650,3401,2667.79338333844
9,1,15,2,nef,Node_1_1028_1616_3650,1616,1849.42412357361
9,1,15,2,nef,Node_1_696_79_3650,79,-71.0622616328482
9,1,15,2,nef,Node_1_1125_1049_3650,1049,491.550708923791
9,1,15,2,nef,Node_1_1229_830_3650,830,1083.78899179404
9,1,15,2,nef,Node_1_1230_1226_3650,1226,1553.94727388515
9,1,15,2,nef,Node_1_309_3006_3650,3006,2990.97315320661
9,1,15,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,15,2,nef,Node_1_754_1711_1825,1711,963.069049333389
9,1,15,2,nef,Node_1_154_1259_3650,1259,1275.80886094905
9,1,15,2,nef,Node_1_1296_1184_1825,1184,735.161662386644
9,1,15,2,nef,Node_1_588_3529_3650,3529,3497.19440280771
9,1,15,2,nef,Node_1_592_1863_3650,1863,2505.84422500003
9,1,15,2,nef,Node_1_1053_1513_1825,1513,1253.17255052463
9,1,15,2,nef,Node_1_947_2672_3650,2672,3286.28144327946
9,1,15,2,nef,Node_1_811_1965_3650,1965,2480.85997367379
9,1,15,2,nef,Node_1_1059_1781_1825,1781,2050.56764174756
9,1,15,2,nef,Node_1_717_568_3650,568,254.202260309394
9,1,15,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,15,2,nef,Node_1_644_1708_1825,1708,940.919207422883
9,1,15,2,nef,Node_1_403_1711_1825,1711,1516.10700644391
9,1,15,2,nef,Node_1_103_1145_1825,1145,1550.04151531766
9,1,15,2,nef,Node_1_447_3148_3650,3148,3588.59120006702
9,1,15,2,nef,Node_1_1118_675_1825,675,-370.252980165334
9,1,15,2,nef,Node_1_1278_1046_1825,1046,1917.68126023889
9,1,15,2,nef,Node_1_1153_1108_1825,1108,753.415912597753
9,1,15,2,nef,Node_1_1205_3561_3650,3561,2799.93891465338
9,1,15,2,nef,Node_1_1297_1701_3650,1701,1308.6196742417
9,1,15,2,nef,Node_1_328_736_3650,736,-724.586506727654
9,1,16,2,nef,Node_1_1059_1781_1825,1781,1582.38996369383
9,1,16,2,nef,Node_1_154_1259_3650,1259,1508.65660776262
9,1,16,2,nef,Node_1_1230_1226_3650,1226,1996.19171239465
9,1,16,2,nef,Node_1_1229_830_3650,830,1630.20544816176
9,1,16,2,nef,Node_1_370_228_3650,228,-4.46159134992129
9,1,16,2,nef,Node_1_696_79_3650,79,-337.914019222802
9,1,16,2,nef,Node_1_1118_675_1825,675,459.905088923324
9,1,16,2,nef,Node_1_1053_1513_1825,1513,1439.29796469469
9,1,16,2,nef,Node_1_1297_1701_3650,1701,525.102282196809
9,1,16,2,nef,Node_1_1205_3561_3650,3561,2884.55664978504
9,1,16,2,nef,Node_1_1153_1108_1825,1108,1125.21107021147
9,1,16,2,nef,Node_1_644_1708_1825,1708,1364.17255637088
9,1,16,2,nef,Node_1_638_3151_3650,3151,2527.47720739627
9,1,16,2,nef,Node_1_1278_1046_1825,1046,926.858493478158
9,1,16,2,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,16,2,nef,Node_1_592_1863_3650,1863,1441.32028681167
9,1,16,2,nef,Node_1_1028_1616_3650,1616,1751.79218040998
9,1,16,2,nef,Node_1_754_1711_1825,1711,1815.62077817611
9,1,16,2,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,16,2,nef,Node_1_328_736_3650,736,1943.66174276011
9,1,16,2,nef,Node_1_103_1145_1825,1145,1228.2199657777
9,1,16,2,nef,Node_1_947_2672_3650,2672,2486.57073249625
9,1,16,2,nef,Node_1_315_3295_3650,3295,2620.49936549942
9,1,16,2,nef,Node_1_309_3006_3650,3006,3558.64107699659
9,1,16,2,nef,Node_1_1125_1049_3650,1049,577.808342118119
9,1,16,2,nef,Node_1_403_1711_1825,1711,1636.06613481497
9,1,16,2,nef,Node_1_830_3401_3650,3401,2748.69034269744
9,1,16,2,nef,Node_1_811_1965_3650,1965,3161.29387763546
9,1,16,2,nef,Node_1_1296_1184_1825,1184,-176.680376519779
9,1,16,2,nef,Node_1_717_568_3650,568,-526.213201674742
9,1,17,2,nef,Node_1_644_1708_1825,1708,925.2121826383
9,1,17,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,17,2,nef,Node_1_1278_1046_1825,1046,601.378809674038
9,1,17,2,nef,Node_1_328_736_3650,736,618.163606863121
9,1,17,2,nef,Node_1_370_228_3650,228,152.137388763108
9,1,17,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,17,2,nef,Node_1_1153_1108_1825,1108,1075.17533276876
9,1,17,2,nef,Node_1_811_1965_3650,1965,1960.38539125796
9,1,17,2,nef,Node_1_1230_1226_3650,1226,942.468003073668
9,1,17,2,nef,Node_1_1229_830_3650,830,301.450302883532
9,1,17,2,nef,Node_1_1118_675_1825,675,777.403150053889
9,1,17,2,nef,Node_1_1296_1184_1825,1184,230.471922565889
9,1,17,2,nef,Node_1_103_1145_1825,1145,1018.95525763406
9,1,17,2,nef,Node_1_754_1711_1825,1711,1773.44386027954
9,1,17,2,nef,Node_1_696_79_3650,79,-640.778744330278
9,1,17,2,nef,Node_1_947_2672_3650,2672,2138.39462115722
9,1,17,2,nef,Node_1_154_1259_3650,1259,721.351906224475
9,1,17,2,nef,Node_1_1297_1701_3650,1701,2262.22536610509
9,1,17,2,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,17,2,nef,Node_1_1053_1513_1825,1513,1565.11111015586
9,1,17,2,nef,Node_1_403_1711_1825,1711,1729.97543998325
9,1,17,2,nef,Node_1_315_3295_3650,3295,3191.40105859635
9,1,17,2,nef,Node_1_309_3006_3650,3006,3551.02011382962
9,1,17,2,nef,Node_1_830_3401_3650,3401,3295.06042777951
9,1,17,2,nef,Node_1_1125_1049_3650,1049,941.280365645523
9,1,17,2,nef,Node_1_717_568_3650,568,-473.01782942298
9,1,17,2,nef,Node_1_1059_1781_1825,1781,978.415421525811
9,1,17,2,nef,Node_1_1028_1616_3650,1616,625.788300539887
9,1,17,2,nef,Node_1_588_3529_3650,3529,3532.66250280282
9,1,17,2,nef,Node_1_592_1863_3650,1863,1438.79732304355
9,1,18,2,nef,Node_1_754_1711_1825,1711,1884.68541699806
9,1,18,2,nef,Node_1_811_1965_3650,1965,3179.2967209374
9,1,18,2,nef,Node_1_1229_830_3650,830,815.447824226421
9,1,18,2,nef,Node_1_1230_1226_3650,1226,1554.66396065219
9,1,18,2,nef,Node_1_1278_1046_1825,1046,431.830109022353
9,1,18,2,nef,Node_1_1053_1513_1825,1513,1529.08020328732
9,1,18,2,nef,Node_1_696_79_3650,79,-375.324595823501
9,1,18,2,nef,Node_1_947_2672_3650,2672,3021.7944976914
9,1,18,2,nef,Node_1_403_1711_1825,1711,1715.25345191423
9,1,18,2,nef,Node_1_1296_1184_1825,1184,550.614607060985
9,1,18,2,nef,Node_1_644_1708_1825,1708,1323.46614634497
9,1,18,2,nef,Node_1_638_3151_3650,3151,2693.18118191337
9,1,18,2,nef,Node_1_717_568_3650,568,536.219061512945
9,1,18,2,nef,Node_1_1059_1781_1825,1781,1305.79678275701
9,1,18,2,nef,Node_1_370_228_3650,228,199.018197624769
9,1,18,2,nef,Node_1_154_1259_3650,1259,1195.00818374752
9,1,18,2,nef,Node_1_1205_3561_3650,3561,3489.80744145115
9,1,18,2,nef,Node_1_1153_1108_1825,1108,1534.23279534075
9,1,18,2,nef,Node_1_830_3401_3650,3401,2017.82510953304
9,1,18,2,nef,Node_1_1125_1049_3650,1049,972.231575914317
9,1,18,2,nef,Node_1_103_1145_1825,1145,1269.97985075873
9,1,18,2,nef,Node_1_1028_1616_3650,1616,744.752178703166
9,1,18,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,18,2,nef,Node_1_309_3006_3650,3006,2662.57736488047
9,1,18,2,nef,Node_1_328_736_3650,736,183.675752350692
9,1,18,2,nef,Node_1_447_3148_3650,3148,2227.1023423536
9,1,18,2,nef,Node_1_588_3529_3650,3529,3649.91348298276
9,1,18,2,nef,Node_1_592_1863_3650,1863,1081.1328123273
9,1,18,2,nef,Node_1_1118_675_1825,675,192.996817335485
9,1,18,2,nef,Node_1_1297_1701_3650,1701,143.121636312551
9,1,19,2,nef,Node_1_103_1145_1825,1145,1443.81932475349
9,1,19,2,nef,Node_1_1125_1049_3650,1049,625.006617522968
9,1,19,2,nef,Node_1_1028_1616_3650,1616,1106.3108283544
9,1,19,2,nef,Node_1_403_1711_1825,1711,625.332238894857
9,1,19,2,nef,Node_1_1205_3561_3650,3561,3100.25827585223
9,1,19,2,nef,Node_1_1153_1108_1825,1108,841.321453435045
9,1,19,2,nef,Node_1_1296_1184_1825,1184,849.53608632312
9,1,19,2,nef,Node_1_370_228_3650,228,638.697561714951
9,1,19,2,nef,Node_1_1297_1701_3650,1701,1811.85225215768
9,1,19,2,nef,Node_1_1229_830_3650,830,732.972587923959
9,1,19,2,nef,Node_1_1230_1226_3650,1226,1676.1422208583
9,1,19,2,nef,Node_1_328_736_3650,736,493.281170199941
9,1,19,2,nef,Node_1_1053_1513_1825,1513,1448.4498215298
9,1,19,2,nef,Node_1_154_1259_3650,1259,972.722754684988
9,1,19,2,nef,Node_1_644_1708_1825,1708,1781.15590517339
9,1,19,2,nef,Node_1_638_3151_3650,3151,1995.31463628742
9,1,19,2,nef,Node_1_588_3529_3650,3529,3541.74551817087
9,1,19,2,nef,Node_1_592_1863_3650,1863,2177.35533333185
9,1,19,2,nef,Node_1_309_3006_3650,3006,1754.08061040077
9,1,19,2,nef,Node_1_315_3295_3650,3295,2958.26521790562
9,1,19,2,nef,Node_1_1059_1781_1825,1781,1693.5080271562
9,1,19,2,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,19,2,nef,Node_1_830_3401_3650,3401,2659.42068773605
9,1,19,2,nef,Node_1_947_2672_3650,2672,2506.29979002498
9,1,19,2,nef,Node_1_754_1711_1825,1711,2186.65830676389
9,1,19,2,nef,Node_1_811_1965_3650,1965,3081.32628355307
9,1,19,2,nef,Node_1_1118_675_1825,675,957.629348886084
9,1,19,2,nef,Node_1_1278_1046_1825,1046,707.398690826865
9,1,19,2,nef,Node_1_717_568_3650,568,29.3287480414633
9,1,19,2,nef,Node_1_696_79_3650,79,-881.046360268389
9,1,20,2,nef,Node_1_447_3148_3650,3148,2545.83634558353
9,1,20,2,nef,Node_1_1153_1108_1825,1108,263.376366669988
9,1,20,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,20,2,nef,Node_1_403_1711_1825,1711,1001.4521121801
9,1,20,2,nef,Node_1_1059_1781_1825,1781,2299.63179017502
9,1,20,2,nef,Node_1_328_736_3650,736,-240.525787636779
9,1,20,2,nef,Node_1_1229_830_3650,830,661.375140419101
9,1,20,2,nef,Node_1_1230_1226_3650,1226,947.73913870693
9,1,20,2,nef,Node_1_154_1259_3650,1259,1297.34741693103
9,1,20,2,nef,Node_1_1297_1701_3650,1701,1789.74371542375
9,1,20,2,nef,Node_1_103_1145_1825,1145,454.336677699952
9,1,20,2,nef,Node_1_1118_675_1825,675,356.194327642599
9,1,20,2,nef,Node_1_1125_1049_3650,1049,384.73173174419
9,1,20,2,nef,Node_1_811_1965_3650,1965,2569.6767221244
9,1,20,2,nef,Node_1_1028_1616_3650,1616,474.130684037962
9,1,20,2,nef,Node_1_644_1708_1825,1708,1347.39410833833
9,1,20,2,nef,Node_1_638_3151_3650,3151,2878.96330370771
9,1,20,2,nef,Node_1_1296_1184_1825,1184,1197.84622638469
9,1,20,2,nef,Node_1_830_3401_3650,3401,2775.10087331641
9,1,20,2,nef,Node_1_754_1711_1825,1711,2241.3514407178
9,1,20,2,nef,Node_1_588_3529_3650,3529,3649.91910473847
9,1,20,2,nef,Node_1_592_1863_3650,1863,1787.95514911303
9,1,20,2,nef,Node_1_1053_1513_1825,1513,1320.82673796613
9,1,20,2,nef,Node_1_696_79_3650,79,-713.317563289653
9,1,20,2,nef,Node_1_1278_1046_1825,1046,1076.09840825742
9,1,20,2,nef,Node_1_717_568_3650,568,132.783358067247
9,1,20,2,nef,Node_1_947_2672_3650,2672,1866.95941296242
9,1,20,2,nef,Node_1_309_3006_3650,3006,2483.37636466619
9,1,20,2,nef,Node_1_315_3295_3650,3295,3303.95998830009
9,1,20,2,nef,Node_1_370_228_3650,228,-239.886445025712
9,1,21,2,nef,Node_1_328_736_3650,736,285.223722883162
9,1,21,2,nef,Node_1_1205_3561_3650,3561,3580.39686226291
9,1,21,2,nef,Node_1_696_79_3650,79,-289.953080143992
9,1,21,2,nef,Node_1_1125_1049_3650,1049,-13.2483986156846
9,1,21,2,nef,Node_1_1297_1701_3650,1701,2056.92431935449
9,1,21,2,nef,Node_1_947_2672_3650,2672,2887.48634407558
9,1,21,2,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,21,2,nef,Node_1_811_1965_3650,1965,2635.36992707031
9,1,21,2,nef,Node_1_638_3151_3650,3151,3535.16582867181
9,1,21,2,nef,Node_1_644_1708_1825,1708,1557.02497962125
9,1,21,2,nef,Node_1_1278_1046_1825,1046,429.414382144678
9,1,21,2,nef,Node_1_403_1711_1825,1711,1898.532433087
9,1,21,2,nef,Node_1_103_1145_1825,1145,580.796561274236
9,1,21,2,nef,Node_1_1118_675_1825,675,1103.61434169571
9,1,21,2,nef,Node_1_1230_1226_3650,1226,1341.66463996553
9,1,21,2,nef,Node_1_1229_830_3650,830,1570.13557716475
9,1,21,2,nef,Node_1_1028_1616_3650,1616,1231.79332929923
9,1,21,2,nef,Node_1_1153_1108_1825,1108,109.163999060269
9,1,21,2,nef,Node_1_370_228_3650,228,-275.313154362983
9,1,21,2,nef,Node_1_1296_1184_1825,1184,511.987759085394
9,1,21,2,nef,Node_1_309_3006_3650,3006,2276.55988248556
9,1,21,2,nef,Node_1_315_3295_3650,3295,3306.29521244738
9,1,21,2,nef,Node_1_588_3529_3650,3529,3524.22504553482
9,1,21,2,nef,Node_1_592_1863_3650,1863,1723.15358744644
9,1,21,2,nef,Node_1_717_568_3650,568,286.193974631038
9,1,21,2,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,21,2,nef,Node_1_1059_1781_1825,1781,1340.52681865887
9,1,21,2,nef,Node_1_1053_1513_1825,1513,1397.51422320374
9,1,21,2,nef,Node_1_754_1711_1825,1711,957.6307129097
9,1,21,2,nef,Node_1_154_1259_3650,1259,1039.87156187521
9,1,22,2,nef,Node_1_315_3295_3650,3295,3467.35232889028
9,1,22,2,nef,Node_1_309_3006_3650,3006,3649.99999999
9,1,22,2,nef,Node_1_1296_1184_1825,1184,1882.80045736853
9,1,22,2,nef,Node_1_1028_1616_3650,1616,854.796724967479
9,1,22,2,nef,Node_1_830_3401_3650,3401,1893.56103385579
9,1,22,2,nef,Node_1_154_1259_3650,1259,977.607194281314
9,1,22,2,nef,Node_1_696_79_3650,79,-105.01709637975
9,1,22,2,nef,Node_1_717_568_3650,568,353.809321448782
9,1,22,2,nef,Node_1_1059_1781_1825,1781,1940.76529953635
9,1,22,2,nef,Node_1_754_1711_1825,1711,2151.68074277344
9,1,22,2,nef,Node_1_447_3148_3650,3148,2094.57700041321
9,1,22,2,nef,Node_1_1118_675_1825,675,1152.51851601982
9,1,22,2,nef,Node_1_1053_1513_1825,1513,2229.13993150144
9,1,22,2,nef,Node_1_811_1965_3650,1965,2792.35236954457
9,1,22,2,nef,Node_1_1205_3561_3650,3561,2320.80311036965
9,1,22,2,nef,Node_1_1153_1108_1825,1108,681.654426062966
9,1,22,2,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,22,2,nef,Node_1_592_1863_3650,1863,1669.89081454851
9,1,22,2,nef,Node_1_1297_1701_3650,1701,2427.52117098925
9,1,22,2,nef,Node_1_947_2672_3650,2672,2157.20761330456
9,1,22,2,nef,Node_1_1278_1046_1825,1046,832.480749872678
9,1,22,2,nef,Node_1_638_3151_3650,3151,3153.23059616568
9,1,22,2,nef,Node_1_644_1708_1825,1708,2292.41934470565
9,1,22,2,nef,Node_1_403_1711_1825,1711,1426.78023010633
9,1,22,2,nef,Node_1_370_228_3650,228,-345.366671963957
9,1,22,2,nef,Node_1_1125_1049_3650,1049,493.278917359291
9,1,22,2,nef,Node_1_1229_830_3650,830,-101.862650887136
9,1,22,2,nef,Node_1_1230_1226_3650,1226,306.904368942735
9,1,22,2,nef,Node_1_328_736_3650,736,-458.481024807824
9,1,22,2,nef,Node_1_103_1145_1825,1145,254.643640740697
9,1,23,2,nef,Node_1_638_3151_3650,3151,2831.67300010805
9,1,23,2,nef,Node_1_644_1708_1825,1708,1867.94494359071
9,1,23,2,nef,Node_1_1125_1049_3650,1049,1432.16487988657
9,1,23,2,nef,Node_1_1230_1226_3650,1226,1301.74286357061
9,1,23,2,nef,Node_1_1229_830_3650,830,1173.34499958618
9,1,23,2,nef,Node_1_328_736_3650,736,638.776592627799
9,1,23,2,nef,Node_1_1296_1184_1825,1184,1343.9275254387
9,1,23,2,nef,Node_1_1059_1781_1825,1781,1957.55953238648
9,1,23,2,nef,Node_1_1118_675_1825,675,480.855008232537
9,1,23,2,nef,Node_1_1205_3561_3650,3561,3438.65233409081
9,1,23,2,nef,Node_1_1153_1108_1825,1108,1029.67310022339
9,1,23,2,nef,Node_1_1297_1701_3650,1701,1081.31383222582
9,1,23,2,nef,Node_1_811_1965_3650,1965,1727.11425354447
9,1,23,2,nef,Node_1_947_2672_3650,2672,2163.2749331244
9,1,23,2,nef,Node_1_1053_1513_1825,1513,546.64970937809
9,1,23,2,nef,Node_1_103_1145_1825,1145,132.878002999409
9,1,23,2,nef,Node_1_309_3006_3650,3006,3249.46773551128
9,1,23,2,nef,Node_1_315_3295_3650,3295,3293.75112970271
9,1,23,2,nef,Node_1_588_3529_3650,3529,3569.04182682839
9,1,23,2,nef,Node_1_592_1863_3650,1863,1620.69100189727
9,1,23,2,nef,Node_1_403_1711_1825,1711,1319.87342208179
9,1,23,2,nef,Node_1_370_228_3650,228,-74.1845967490544
9,1,23,2,nef,Node_1_830_3401_3650,3401,3352.89197537269
9,1,23,2,nef,Node_1_154_1259_3650,1259,1460.01850618675
9,1,23,2,nef,Node_1_1028_1616_3650,1616,2239.85495330201
9,1,23,2,nef,Node_1_696_79_3650,79,-592.600917195129
9,1,23,2,nef,Node_1_717_568_3650,568,588.576328046423
9,1,23,2,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,23,2,nef,Node_1_754_1711_1825,1711,1624.64699514322
9,1,23,2,nef,Node_1_1278_1046_1825,1046,-114.287516598293
9,1,24,2,nef,Node_1_1296_1184_1825,1184,637.584840579935
9,1,24,2,nef,Node_1_592_1863_3650,1863,2036.91767905214
9,1,24,2,nef,Node_1_588_3529_3650,3529,3385.82075337592
9,1,24,2,nef,Node_1_754_1711_1825,1711,1013.12488923525
9,1,24,2,nef,Node_1_1053_1513_1825,1513,1862.05617474921
9,1,24,2,nef,Node_1_370_228_3650,228,-47.6511690936372
9,1,24,2,nef,Node_1_1297_1701_3650,1701,1169.58169864517
9,1,24,2,nef,Node_1_447_3148_3650,3148,3634.51073850884
9,1,24,2,nef,Node_1_717_568_3650,568,840.324314167153
9,1,24,2,nef,Node_1_638_3151_3650,3151,2395.14682778674
9,1,24,2,nef,Node_1_644_1708_1825,1708,559.458729914054
9,1,24,2,nef,Node_1_1229_830_3650,830,1058.14134445638
9,1,24,2,nef,Node_1_1230_1226_3650,1226,1686.90293665934
9,1,24,2,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,24,2,nef,Node_1_811_1965_3650,1965,2596.37006457456
9,1,24,2,nef,Node_1_403_1711_1825,1711,775.11265465093
9,1,24,2,nef,Node_1_1125_1049_3650,1049,651.232389311865
9,1,24,2,nef,Node_1_1028_1616_3650,1616,1335.53425000575
9,1,24,2,nef,Node_1_1278_1046_1825,1046,586.224983392662
9,1,24,2,nef,Node_1_1118_675_1825,675,-924.681454616122
9,1,24,2,nef,Node_1_696_79_3650,79,-924.608966537703
9,1,24,2,nef,Node_1_309_3006_3650,3006,3165.13742599857
9,1,24,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,24,2,nef,Node_1_1059_1781_1825,1781,2549.75981776097
9,1,24,2,nef,Node_1_103_1145_1825,1145,1725.63906836705
9,1,24,2,nef,Node_1_947_2672_3650,2672,3499.90186491591
9,1,24,2,nef,Node_1_154_1259_3650,1259,1289.9463589424
9,1,24,2,nef,Node_1_328_736_3650,736,168.456997043265
9,1,24,2,nef,Node_1_1153_1108_1825,1108,-134.534226098235
9,1,24,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,25,2,nef,Node_1_588_3529_3650,3529,3422.74761620042
9,1,25,2,nef,Node_1_592_1863_3650,1863,2100.29966360114
9,1,25,2,nef,Node_1_1053_1513_1825,1513,1631.08392526985
9,1,25,2,nef,Node_1_447_3148_3650,3148,1892.85201959162
9,1,25,2,nef,Node_1_1296_1184_1825,1184,884.287971188023
9,1,25,2,nef,Node_1_370_228_3650,228,-244.266287191408
9,1,25,2,nef,Node_1_315_3295_3650,3295,3619.89266115052
9,1,25,2,nef,Node_1_309_3006_3650,3006,3363.82901546627
9,1,25,2,nef,Node_1_1278_1046_1825,1046,1306.85990290814
9,1,25,2,nef,Node_1_717_568_3650,568,534.962619621985
9,1,25,2,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,25,2,nef,Node_1_1028_1616_3650,1616,1200.61727827703
9,1,25,2,nef,Node_1_754_1711_1825,1711,1464.54036892751
9,1,25,2,nef,Node_1_696_79_3650,79,-94.0670920085991
9,1,25,2,nef,Node_1_403_1711_1825,1711,1576.2099568909
9,1,25,2,nef,Node_1_1125_1049_3650,1049,296.796184197644
9,1,25,2,nef,Node_1_947_2672_3650,2672,2760.8645634514
9,1,25,2,nef,Node_1_811_1965_3650,1965,2945.5008371267
9,1,25,2,nef,Node_1_1059_1781_1825,1781,1969.75680220441
9,1,25,2,nef,Node_1_328_736_3650,736,556.617557285722
9,1,25,2,nef,Node_1_154_1259_3650,1259,1370.66077984562
9,1,25,2,nef,Node_1_103_1145_1825,1145,798.554871183206
9,1,25,2,nef,Node_1_1153_1108_1825,1108,1165.94743256406
9,1,25,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,25,2,nef,Node_1_1229_830_3650,830,565.102904420186
9,1,25,2,nef,Node_1_1230_1226_3650,1226,947.538135604898
9,1,25,2,nef,Node_1_644_1708_1825,1708,1617.56805182284
9,1,25,2,nef,Node_1_638_3151_3650,3151,2544.41341511394
9,1,25,2,nef,Node_1_1297_1701_3650,1701,-205.21424093488
9,1,25,2,nef,Node_1_1118_675_1825,675,237.622268639024
9,1,26,2,nef,Node_1_1125_1049_3650,1049,59.856503661379
9,1,26,2,nef,Node_1_638_3151_3650,3151,2181.22449380987
9,1,26,2,nef,Node_1_644_1708_1825,1708,341.955837246605
9,1,26,2,nef,Node_1_830_3401_3650,3401,2717.62467458948
9,1,26,2,nef,Node_1_370_228_3650,228,-702.791668595954
9,1,26,2,nef,Node_1_1028_1616_3650,1616,1431.0253368881
9,1,26,2,nef,Node_1_588_3529_3650,3529,3471.62733981843
9,1,26,2,nef,Node_1_592_1863_3650,1863,1311.01023464189
9,1,26,2,nef,Node_1_309_3006_3650,3006,2421.22106720854
9,1,26,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,26,2,nef,Node_1_1297_1701_3650,1701,1336.4716465594
9,1,26,2,nef,Node_1_696_79_3650,79,-154.628532763734
9,1,26,2,nef,Node_1_1118_675_1825,675,419.078500593145
9,1,26,2,nef,Node_1_1059_1781_1825,1781,2393.31911445677
9,1,26,2,nef,Node_1_717_568_3650,568,889.661967912069
9,1,26,2,nef,Node_1_154_1259_3650,1259,853.027790217062
9,1,26,2,nef,Node_1_811_1965_3650,1965,2838.43835453874
9,1,26,2,nef,Node_1_328_736_3650,736,610.952417082787
9,1,26,2,nef,Node_1_1278_1046_1825,1046,681.444196216978
9,1,26,2,nef,Node_1_1053_1513_1825,1513,1002.84776076388
9,1,26,2,nef,Node_1_1205_3561_3650,3561,3500.12232242593
9,1,26,2,nef,Node_1_403_1711_1825,1711,2179.77992113338
9,1,26,2,nef,Node_1_1153_1108_1825,1108,932.482140242037
9,1,26,2,nef,Node_1_1230_1226_3650,1226,1038.9155281393
9,1,26,2,nef,Node_1_1229_830_3650,830,1040.77790722727
9,1,26,2,nef,Node_1_947_2672_3650,2672,2900.04652546877
9,1,26,2,nef,Node_1_754_1711_1825,1711,920.468990780528
9,1,26,2,nef,Node_1_103_1145_1825,1145,883.966172618063
9,1,26,2,nef,Node_1_1296_1184_1825,1184,-126.374482607352
9,1,26,2,nef,Node_1_447_3148_3650,3148,876.206560068837
9,1,27,2,nef,Node_1_1296_1184_1825,1184,807.471243501516
9,1,27,2,nef,Node_1_1125_1049_3650,1049,-207.987569891942
9,1,27,2,nef,Node_1_1028_1616_3650,1616,1437.30931504369
9,1,27,2,nef,Node_1_644_1708_1825,1708,1621.97296044126
9,1,27,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,27,2,nef,Node_1_947_2672_3650,2672,3223.64429622485
9,1,27,2,nef,Node_1_1053_1513_1825,1513,1908.81128360036
9,1,27,2,nef,Node_1_830_3401_3650,3401,3385.16754397419
9,1,27,2,nef,Node_1_811_1965_3650,1965,1743.95361144484
9,1,27,2,nef,Node_1_103_1145_1825,1145,714.385209162802
9,1,27,2,nef,Node_1_717_568_3650,568,374.1203825285
9,1,27,2,nef,Node_1_1059_1781_1825,1781,1672.9843068808
9,1,27,2,nef,Node_1_328_736_3650,736,1359.28692174845
9,1,27,2,nef,Node_1_1229_830_3650,830,2163.78284747688
9,1,27,2,nef,Node_1_1230_1226_3650,1226,1844.37559956643
9,1,27,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,27,2,nef,Node_1_1153_1108_1825,1108,718.279118202668
9,1,27,2,nef,Node_1_1297_1701_3650,1701,1621.78707874296
9,1,27,2,nef,Node_1_370_228_3650,228,412.64416135
9,1,27,2,nef,Node_1_592_1863_3650,1863,1394.85413700249
9,1,27,2,nef,Node_1_588_3529_3650,3529,3649.99999999
9,1,27,2,nef,Node_1_154_1259_3650,1259,904.486281094195
9,1,27,2,nef,Node_1_754_1711_1825,1711,1662.7484630225
