batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,13,2,C1V2,Node_1_69_2964_3650,2964,3343.13928056683
1,1,13,2,C1V2,Node_1_1213_1783_3650,1783,1958.53498478774
1,1,13,2,C1V2,Node_1_1203_1718_1825,1718,1792.67715618118
1,1,13,2,C1V2,Node_1_146_3640_3650,3640,3440.6081169572
1,1,13,2,C1V2,Node_1_454_545_1825,545,-977.219244929
1,1,14,2,C1V2,Node_1_69_2964_3650,2964,2961.8911232268
1,1,14,2,C1V2,Node_1_717_1096_1825,1096,1079.00448874692
1,1,14,2,C1V2,Node_1_933_2715_3650,2715,2877.66660922511
1,1,14,2,C1V2,Node_1_1238_859_3650,859,1036.44810102653
1,1,14,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,14,2,C1V2,Node_1_633_724_1825,724,815.046478752237
1,1,14,2,C1V2,Node_1_326_1582_1825,1582,1496.66043025427
1,1,14,2,C1V2,Node_1_255_367_3650,367,575.831180024348
1,1,14,2,C1V2,Node_1_257_759_3650,759,1041.3782537638
1,1,14,2,C1V2,Node_1_465_2459_3650,2459,2216.68086359827
1,1,14,2,C1V2,Node_1_833_1621_3650,1621,1717.6783829671
1,1,14,2,C1V2,Node_1_1213_1783_3650,1783,2075.42191597737
1,1,14,2,C1V2,Node_1_1203_1718_1825,1718,1932.4591996317
1,1,14,2,C1V2,Node_1_265_2631_3650,2631,2617.68154888193
1,1,14,2,C1V2,Node_1_1037_424_3650,424,436.806872167839
1,1,14,2,C1V2,Node_1_1298_1836_3650,1836,1729.94394351368
1,1,14,2,C1V2,Node_1_1013_2435_3650,2435,2551.25775870805
1,1,14,2,C1V2,Node_1_439_903_3650,903,647.134409386484
1,1,14,2,C1V2,Node_1_576_1558_3650,1558,1560.95529985552
1,1,14,2,C1V2,Node_1_454_545_1825,545,496.170389482278
1,1,14,2,C1V2,Node_1_30_2744_3650,2744,2969.54800045097
1,1,14,2,C1V2,Node_1_486_335_3650,335,322.473387018691
1,1,14,2,C1V2,Node_1_856_705_1825,705,168.28223710273
1,1,14,2,C1V2,Node_1_888_2649_3650,2649,2375.31626949073
1,1,14,2,C1V2,Node_1_942_534_1825,534,510.278920474986
1,1,14,2,C1V2,Node_1_310_465_1825,465,446.451462758823
1,1,14,2,C1V2,Node_1_1059_265_1825,265,-177.89868862813
1,1,14,2,C1V2,Node_1_1179_1066_1825,1066,1334.75818262108
1,1,14,2,C1V2,Node_1_1040_1253_3650,1253,1445.31579606837
1,1,14,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,15,2,C1V2,Node_1_1298_1836_3650,1836,2065.87788643966
1,1,15,2,C1V2,Node_1_69_2964_3650,2964,3156.19995425399
1,1,15,2,C1V2,Node_1_454_545_1825,545,293.13570081039
1,1,15,2,C1V2,Node_1_1238_859_3650,859,618.394328155717
1,1,15,2,C1V2,Node_1_933_2715_3650,2715,2769.44037130493
1,1,15,2,C1V2,Node_1_942_534_1825,534,667.107814291112
1,1,15,2,C1V2,Node_1_576_1558_3650,1558,717.422101386491
1,1,15,2,C1V2,Node_1_717_1096_1825,1096,378.966780009265
1,1,15,2,C1V2,Node_1_326_1582_1825,1582,1692.82415763388
1,1,15,2,C1V2,Node_1_486_335_3650,335,214.260647306037
1,1,15,2,C1V2,Node_1_833_1621_3650,1621,1840.77773466629
1,1,15,2,C1V2,Node_1_265_2631_3650,2631,2656.81775028272
1,1,15,2,C1V2,Node_1_310_465_1825,465,565.974387666497
1,1,15,2,C1V2,Node_1_146_3640_3650,3640,3077.17463847817
1,1,15,2,C1V2,Node_1_1013_2435_3650,2435,2298.40115999181
1,1,15,2,C1V2,Node_1_1179_1066_1825,1066,758.733845402618
1,1,15,2,C1V2,Node_1_1037_424_3650,424,527.069315312591
1,1,15,2,C1V2,Node_1_1213_1783_3650,1783,1807.72634650289
1,1,15,2,C1V2,Node_1_1203_1718_1825,1718,1619.34149148461
1,1,15,2,C1V2,Node_1_1059_265_1825,265,61.1621819751012
1,1,15,2,C1V2,Node_1_257_759_3650,759,911.808847825162
1,1,15,2,C1V2,Node_1_255_367_3650,367,595.516536286487
1,1,15,2,C1V2,Node_1_1040_1253_3650,1253,1421.91483488031
1,1,15,2,C1V2,Node_1_888_2649_3650,2649,2395.05119325294
1,1,15,2,C1V2,Node_1_30_2744_3650,2744,2497.28087123965
1,1,15,2,C1V2,Node_1_439_903_3650,903,1223.95247648537
1,1,15,2,C1V2,Node_1_633_724_1825,724,264.675212475554
1,1,15,2,C1V2,Node_1_856_705_1825,705,389.843890173011
1,1,15,2,C1V2,Node_1_465_2459_3650,2459,1975.14838243072
1,1,15,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,16,2,C1V2,Node_1_1203_1718_1825,1718,1684.59748667545
1,1,16,2,C1V2,Node_1_1213_1783_3650,1783,1799.56359564348
1,1,16,2,C1V2,Node_1_717_1096_1825,1096,577.887639835335
1,1,16,2,C1V2,Node_1_109_3424_3650,3424,3337.8387555754
1,1,16,2,C1V2,Node_1_454_545_1825,545,550.600324438735
1,1,16,2,C1V2,Node_1_576_1558_3650,1558,1186.81597745254
1,1,16,2,C1V2,Node_1_933_2715_3650,2715,3649.99999999
1,1,16,2,C1V2,Node_1_1298_1836_3650,1836,2321.71028243999
1,1,16,2,C1V2,Node_1_633_724_1825,724,589.763399330969
1,1,16,2,C1V2,Node_1_1059_265_1825,265,321.461130360713
1,1,16,2,C1V2,Node_1_69_2964_3650,2964,2898.38511038662
1,1,16,2,C1V2,Node_1_257_759_3650,759,362.899447777412
1,1,16,2,C1V2,Node_1_255_367_3650,367,6.81806111178994
1,1,16,2,C1V2,Node_1_30_2744_3650,2744,2542.30066435444
1,1,16,2,C1V2,Node_1_1037_424_3650,424,402.843618378478
1,1,16,2,C1V2,Node_1_1238_859_3650,859,595.63757009291
1,1,16,2,C1V2,Node_1_265_2631_3650,2631,2499.4806582889
1,1,16,2,C1V2,Node_1_326_1582_1825,1582,1383.1933998138
1,1,16,2,C1V2,Node_1_1013_2435_3650,2435,2579.94958008206
1,1,16,2,C1V2,Node_1_888_2649_3650,2649,2486.52135727935
1,1,16,2,C1V2,Node_1_146_3640_3650,3640,3433.43524697276
1,1,16,2,C1V2,Node_1_1179_1066_1825,1066,1241.18437830681
1,1,16,2,C1V2,Node_1_856_705_1825,705,524.721577135577
1,1,16,2,C1V2,Node_1_465_2459_3650,2459,3128.19324369533
1,1,16,2,C1V2,Node_1_1040_1253_3650,1253,1300.2131306856
1,1,16,2,C1V2,Node_1_486_335_3650,335,-95.1754872232877
1,1,16,2,C1V2,Node_1_310_465_1825,465,-94.0029737680628
1,1,16,2,C1V2,Node_1_439_903_3650,903,799.776860862034
1,1,16,2,C1V2,Node_1_942_534_1825,534,136.549209494183
1,1,16,2,C1V2,Node_1_833_1621_3650,1621,1381.10737040369
1,1,17,2,C1V2,Node_1_933_2715_3650,2715,3506.47224305716
1,1,17,2,C1V2,Node_1_833_1621_3650,1621,1540.31911479208
1,1,17,2,C1V2,Node_1_576_1558_3650,1558,1454.72769642928
1,1,17,2,C1V2,Node_1_1013_2435_3650,2435,2559.24156033916
1,1,17,2,C1V2,Node_1_1298_1836_3650,1836,1863.04189322773
1,1,17,2,C1V2,Node_1_486_335_3650,335,186.059328188542
1,1,17,2,C1V2,Node_1_1040_1253_3650,1253,1175.45103084984
1,1,17,2,C1V2,Node_1_1059_265_1825,265,-78.6462317475442
1,1,17,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,17,2,C1V2,Node_1_717_1096_1825,1096,1236.74023135454
1,1,17,2,C1V2,Node_1_30_2744_3650,2744,2713.75473216401
1,1,17,2,C1V2,Node_1_633_724_1825,724,465.696343246327
1,1,17,2,C1V2,Node_1_310_465_1825,465,461.259233749672
1,1,17,2,C1V2,Node_1_109_3424_3650,3424,3464.18789690918
1,1,17,2,C1V2,Node_1_1213_1783_3650,1783,1699.70054988683
1,1,17,2,C1V2,Node_1_1203_1718_1825,1718,1229.87481555488
1,1,17,2,C1V2,Node_1_888_2649_3650,2649,2538.51990110989
1,1,17,2,C1V2,Node_1_257_759_3650,759,233.782956466579
1,1,17,2,C1V2,Node_1_255_367_3650,367,-86.9953599552725
1,1,17,2,C1V2,Node_1_856_705_1825,705,785.999869405799
1,1,17,2,C1V2,Node_1_326_1582_1825,1582,1809.39334645795
1,1,17,2,C1V2,Node_1_265_2631_3650,2631,3116.46117273414
1,1,17,2,C1V2,Node_1_1179_1066_1825,1066,1086.75689626684
1,1,17,2,C1V2,Node_1_942_534_1825,534,246.918817101641
1,1,17,2,C1V2,Node_1_439_903_3650,903,466.805148333035
1,1,17,2,C1V2,Node_1_1238_859_3650,859,715.534563756984
1,1,17,2,C1V2,Node_1_1037_424_3650,424,399.390041499317
1,1,17,2,C1V2,Node_1_465_2459_3650,2459,2562.80924189129
1,1,17,2,C1V2,Node_1_454_545_1825,545,147.054371725414
1,1,17,2,C1V2,Node_1_69_2964_3650,2964,2934.67474099332
1,1,18,2,C1V2,Node_1_1037_424_3650,424,441.715629229559
1,1,18,2,C1V2,Node_1_1040_1253_3650,1253,336.738039093106
1,1,18,2,C1V2,Node_1_257_759_3650,759,504.855161482237
1,1,18,2,C1V2,Node_1_255_367_3650,367,3.57479747701041
1,1,18,2,C1V2,Node_1_326_1582_1825,1582,1596.51408848136
1,1,18,2,C1V2,Node_1_1013_2435_3650,2435,2521.85433996898
1,1,18,2,C1V2,Node_1_310_465_1825,465,83.2850625115627
1,1,18,2,C1V2,Node_1_942_534_1825,534,195.99887267348
1,1,18,2,C1V2,Node_1_856_705_1825,705,588.512940755567
1,1,18,2,C1V2,Node_1_888_2649_3650,2649,2794.18536241548
1,1,18,2,C1V2,Node_1_69_2964_3650,2964,3220.98088023099
1,1,18,2,C1V2,Node_1_30_2744_3650,2744,2986.63032281577
1,1,18,2,C1V2,Node_1_486_335_3650,335,-39.6844515596046
1,1,18,2,C1V2,Node_1_576_1558_3650,1558,1708.54754148676
1,1,18,2,C1V2,Node_1_265_2631_3650,2631,3003.54766604875
1,1,18,2,C1V2,Node_1_633_724_1825,724,521.548442699792
1,1,18,2,C1V2,Node_1_933_2715_3650,2715,2506.33466943257
1,1,18,2,C1V2,Node_1_439_903_3650,903,1127.21670361332
1,1,18,2,C1V2,Node_1_454_545_1825,545,220.222950263203
1,1,18,2,C1V2,Node_1_1213_1783_3650,1783,1899.10295688749
1,1,18,2,C1V2,Node_1_1203_1718_1825,1718,1614.50406461949
1,1,18,2,C1V2,Node_1_1238_859_3650,859,871.381654716597
1,1,18,2,C1V2,Node_1_465_2459_3650,2459,2512.10418385762
1,1,18,2,C1V2,Node_1_1298_1836_3650,1836,2208.2269853513
1,1,18,2,C1V2,Node_1_1179_1066_1825,1066,617.291099530707
1,1,18,2,C1V2,Node_1_717_1096_1825,1096,986.113829501997
1,1,18,2,C1V2,Node_1_1059_265_1825,265,-370.512618736413
1,1,18,2,C1V2,Node_1_833_1621_3650,1621,1034.86379281423
1,1,18,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,18,2,C1V2,Node_1_109_3424_3650,3424,2461.54712750442
1,1,19,2,C1V2,Node_1_310_465_1825,465,-256.173164187062
1,1,19,2,C1V2,Node_1_146_3640_3650,3640,3289.29924566312
1,1,19,2,C1V2,Node_1_933_2715_3650,2715,2983.19742223112
1,1,19,2,C1V2,Node_1_465_2459_3650,2459,2913.52517710221
1,1,19,2,C1V2,Node_1_255_367_3650,367,-453.748665344346
1,1,19,2,C1V2,Node_1_257_759_3650,759,30.6283384649295
1,1,19,2,C1V2,Node_1_717_1096_1825,1096,685.306014952791
1,1,19,2,C1V2,Node_1_265_2631_3650,2631,2573.93802570198
1,1,19,2,C1V2,Node_1_833_1621_3650,1621,778.767619510879
1,1,19,2,C1V2,Node_1_856_705_1825,705,526.565080298997
1,1,19,2,C1V2,Node_1_888_2649_3650,2649,2363.05562935356
1,1,19,2,C1V2,Node_1_1179_1066_1825,1066,1010.34930484539
1,1,19,2,C1V2,Node_1_1013_2435_3650,2435,2497.39983605611
1,1,19,2,C1V2,Node_1_942_534_1825,534,-357.769828082563
1,1,19,2,C1V2,Node_1_576_1558_3650,1558,1046.53332937696
1,1,19,2,C1V2,Node_1_69_2964_3650,2964,3587.41159896869
1,1,19,2,C1V2,Node_1_439_903_3650,903,861.217722138148
1,1,19,2,C1V2,Node_1_1238_859_3650,859,766.892746809759
1,1,19,2,C1V2,Node_1_109_3424_3650,3424,3115.02320164399
1,1,19,2,C1V2,Node_1_1298_1836_3650,1836,1831.20806014917
1,1,19,2,C1V2,Node_1_1037_424_3650,424,403.284069882918
1,1,19,2,C1V2,Node_1_454_545_1825,545,-201.858349743892
1,1,19,2,C1V2,Node_1_1213_1783_3650,1783,1761.3392985079
1,1,19,2,C1V2,Node_1_1203_1718_1825,1718,1608.78982764632
1,1,19,2,C1V2,Node_1_1059_265_1825,265,-437.506823522569
1,1,19,2,C1V2,Node_1_1040_1253_3650,1253,344.630300014895
1,1,19,2,C1V2,Node_1_486_335_3650,335,-541.742981853306
1,1,19,2,C1V2,Node_1_326_1582_1825,1582,1389.5802650914
1,1,19,2,C1V2,Node_1_633_724_1825,724,706.459121526019
1,1,19,2,C1V2,Node_1_30_2744_3650,2744,2722.03259729229
1,1,20,2,C1V2,Node_1_265_2631_3650,2631,2241.91422475319
1,1,20,2,C1V2,Node_1_109_3424_3650,3424,3278.59314471998
1,1,20,2,C1V2,Node_1_633_724_1825,724,1.72893032186039
1,1,20,2,C1V2,Node_1_465_2459_3650,2459,2234.74096027203
1,1,20,2,C1V2,Node_1_146_3640_3650,3640,3336.48888061479
1,1,20,2,C1V2,Node_1_717_1096_1825,1096,622.715654206938
1,1,20,2,C1V2,Node_1_1298_1836_3650,1836,1841.92260373573
1,1,20,2,C1V2,Node_1_1013_2435_3650,2435,2504.6553445952
1,1,20,2,C1V2,Node_1_1059_265_1825,265,330.275628416699
1,1,20,2,C1V2,Node_1_856_705_1825,705,850.14654005707
1,1,20,2,C1V2,Node_1_326_1582_1825,1582,1297.59924651539
1,1,20,2,C1V2,Node_1_942_534_1825,534,301.083608770182
1,1,20,2,C1V2,Node_1_1179_1066_1825,1066,987.910634015199
1,1,20,2,C1V2,Node_1_933_2715_3650,2715,2382.70905736814
1,1,20,2,C1V2,Node_1_833_1621_3650,1621,1306.11766083933
1,1,20,2,C1V2,Node_1_1238_859_3650,859,833.367543518655
1,1,20,2,C1V2,Node_1_310_465_1825,465,505.403664041887
1,1,20,2,C1V2,Node_1_454_545_1825,545,706.874755514894
1,1,20,2,C1V2,Node_1_888_2649_3650,2649,2495.46721808477
1,1,20,2,C1V2,Node_1_1203_1718_1825,1718,1800.00329589772
1,1,20,2,C1V2,Node_1_1213_1783_3650,1783,1758.71748717569
1,1,20,2,C1V2,Node_1_1040_1253_3650,1253,637.281884975939
1,1,20,2,C1V2,Node_1_576_1558_3650,1558,677.102436023262
1,1,20,2,C1V2,Node_1_486_335_3650,335,34.4528154842934
1,1,20,2,C1V2,Node_1_439_903_3650,903,415.377169115181
1,1,20,2,C1V2,Node_1_69_2964_3650,2964,2546.97938322055
1,1,20,2,C1V2,Node_1_1037_424_3650,424,484.681312294011
1,1,20,2,C1V2,Node_1_30_2744_3650,2744,2428.0132286216
1,1,20,2,C1V2,Node_1_257_759_3650,759,713.88525373081
1,1,20,2,C1V2,Node_1_255_367_3650,367,285.375562881705
1,1,21,2,C1V2,Node_1_1238_859_3650,859,731.735757349397
1,1,21,2,C1V2,Node_1_439_903_3650,903,187.958350416627
1,1,21,2,C1V2,Node_1_465_2459_3650,2459,1492.47976524205
1,1,21,2,C1V2,Node_1_454_545_1825,545,86.3626045546846
1,1,21,2,C1V2,Node_1_1298_1836_3650,1836,1515.17219670935
1,1,21,2,C1V2,Node_1_1059_265_1825,265,-216.863232546974
1,1,21,2,C1V2,Node_1_146_3640_3650,3640,3414.64571502147
1,1,21,2,C1V2,Node_1_1040_1253_3650,1253,635.349677379005
1,1,21,2,C1V2,Node_1_888_2649_3650,2649,2775.31400172488
1,1,21,2,C1V2,Node_1_933_2715_3650,2715,2346.62894842994
1,1,21,2,C1V2,Node_1_1179_1066_1825,1066,720.274034952546
1,1,21,2,C1V2,Node_1_486_335_3650,335,-366.589300732926
1,1,21,2,C1V2,Node_1_265_2631_3650,2631,2802.96954587183
1,1,21,2,C1V2,Node_1_1213_1783_3650,1783,1715.9516586685
1,1,21,2,C1V2,Node_1_1203_1718_1825,1718,1414.84500768307
1,1,21,2,C1V2,Node_1_69_2964_3650,2964,2958.85023577405
1,1,21,2,C1V2,Node_1_576_1558_3650,1558,1291.75880109262
1,1,21,2,C1V2,Node_1_310_465_1825,465,-323.483919395971
1,1,21,2,C1V2,Node_1_856_705_1825,705,825.080007884129
1,1,21,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,21,2,C1V2,Node_1_717_1096_1825,1096,1090.19613261615
1,1,21,2,C1V2,Node_1_833_1621_3650,1621,1836.16873942955
1,1,21,2,C1V2,Node_1_1013_2435_3650,2435,2376.1332994979
1,1,21,2,C1V2,Node_1_326_1582_1825,1582,1650.59407636936
1,1,21,2,C1V2,Node_1_1037_424_3650,424,372.112628950536
1,1,21,2,C1V2,Node_1_942_534_1825,534,326.919757980829
1,1,21,2,C1V2,Node_1_257_759_3650,759,536.214786725285
1,1,21,2,C1V2,Node_1_255_367_3650,367,521.977307847104
1,1,21,2,C1V2,Node_1_633_724_1825,724,386.770462871214
1,1,21,2,C1V2,Node_1_30_2744_3650,2744,2905.66146299019
1,1,22,2,C1V2,Node_1_1037_424_3650,424,364.989403974982
1,1,22,2,C1V2,Node_1_888_2649_3650,2649,2779.87908554442
1,1,22,2,C1V2,Node_1_265_2631_3650,2631,2280.63930378126
1,1,22,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,22,2,C1V2,Node_1_856_705_1825,705,649.997708988159
1,1,22,2,C1V2,Node_1_1179_1066_1825,1066,976.936855853052
1,1,22,2,C1V2,Node_1_310_465_1825,465,59.7517747053542
1,1,22,2,C1V2,Node_1_1238_859_3650,859,544.23419716862
1,1,22,2,C1V2,Node_1_30_2744_3650,2744,2462.57463512377
1,1,22,2,C1V2,Node_1_326_1582_1825,1582,1384.19012387801
1,1,22,2,C1V2,Node_1_833_1621_3650,1621,1720.55023985011
1,1,22,2,C1V2,Node_1_933_2715_3650,2715,2703.0929300704
1,1,22,2,C1V2,Node_1_633_724_1825,724,-334.401606314534
1,1,22,2,C1V2,Node_1_69_2964_3650,2964,2999.58537077797
1,1,22,2,C1V2,Node_1_439_903_3650,903,-141.71594039185
1,1,22,2,C1V2,Node_1_465_2459_3650,2459,2704.09371941646
1,1,22,2,C1V2,Node_1_1040_1253_3650,1253,1431.6590853672
1,1,22,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,22,2,C1V2,Node_1_486_335_3650,335,-109.670879545934
1,1,22,2,C1V2,Node_1_454_545_1825,545,707.002377529249
1,1,22,2,C1V2,Node_1_942_534_1825,534,671.77945736983
1,1,22,2,C1V2,Node_1_1213_1783_3650,1783,1520.76935836744
1,1,22,2,C1V2,Node_1_1203_1718_1825,1718,1419.52000155505
1,1,22,2,C1V2,Node_1_717_1096_1825,1096,909.402380526217
1,1,22,2,C1V2,Node_1_257_759_3650,759,599.892442546511
1,1,22,2,C1V2,Node_1_255_367_3650,367,281.304117065422
1,1,22,2,C1V2,Node_1_1298_1836_3650,1836,1057.00949347658
1,1,22,2,C1V2,Node_1_1059_265_1825,265,-758.359764282891
1,1,22,2,C1V2,Node_1_576_1558_3650,1558,785.338002953711
1,1,22,2,C1V2,Node_1_1013_2435_3650,2435,2522.39395578017
1,1,23,2,C1V2,Node_1_633_724_1825,724,707.804041152497
1,1,23,2,C1V2,Node_1_1013_2435_3650,2435,2539.23812559519
1,1,23,2,C1V2,Node_1_576_1558_3650,1558,2001.12914000275
1,1,23,2,C1V2,Node_1_465_2459_3650,2459,2659.89571654553
1,1,23,2,C1V2,Node_1_856_705_1825,705,771.045399225149
1,1,23,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,23,2,C1V2,Node_1_486_335_3650,335,232.269238896728
1,1,23,2,C1V2,Node_1_1238_859_3650,859,892.63357654538
1,1,23,2,C1V2,Node_1_1179_1066_1825,1066,575.921104772783
1,1,23,2,C1V2,Node_1_310_465_1825,465,239.617287009965
1,1,23,2,C1V2,Node_1_833_1621_3650,1621,1403.33416434136
1,1,23,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,23,2,C1V2,Node_1_1298_1836_3650,1836,1768.84818328742
1,1,23,2,C1V2,Node_1_30_2744_3650,2744,2764.67102896766
1,1,23,2,C1V2,Node_1_454_545_1825,545,-314.171911370788
1,1,23,2,C1V2,Node_1_439_903_3650,903,567.237655785906
1,1,23,2,C1V2,Node_1_1059_265_1825,265,-191.676149152857
1,1,23,2,C1V2,Node_1_717_1096_1825,1096,295.326771914465
1,1,23,2,C1V2,Node_1_1040_1253_3650,1253,549.543384037392
1,1,23,2,C1V2,Node_1_326_1582_1825,1582,1523.67946208592
1,1,23,2,C1V2,Node_1_888_2649_3650,2649,2559.34767636015
1,1,23,2,C1V2,Node_1_265_2631_3650,2631,1792.76331890269
1,1,23,2,C1V2,Node_1_1213_1783_3650,1783,1609.09599123736
1,1,23,2,C1V2,Node_1_1203_1718_1825,1718,1718.82259390298
1,1,23,2,C1V2,Node_1_69_2964_3650,2964,3136.34251086826
1,1,23,2,C1V2,Node_1_1037_424_3650,424,479.921611247036
1,1,23,2,C1V2,Node_1_942_534_1825,534,965.181592676437
1,1,23,2,C1V2,Node_1_933_2715_3650,2715,2176.25511012887
1,1,23,2,C1V2,Node_1_255_367_3650,367,-349.666322350532
1,1,23,2,C1V2,Node_1_257_759_3650,759,58.3802283581447
1,1,24,2,C1V2,Node_1_30_2744_3650,2744,2666.90338030699
1,1,24,2,C1V2,Node_1_576_1558_3650,1558,801.961351362528
1,1,24,2,C1V2,Node_1_1238_859_3650,859,860.754639493711
1,1,24,2,C1V2,Node_1_109_3424_3650,3424,3485.85123179212
1,1,24,2,C1V2,Node_1_717_1096_1825,1096,868.087791997091
1,1,24,2,C1V2,Node_1_942_534_1825,534,505.980337179393
1,1,24,2,C1V2,Node_1_1059_265_1825,265,-143.827526752939
1,1,24,2,C1V2,Node_1_486_335_3650,335,-70.1465369158087
1,1,24,2,C1V2,Node_1_69_2964_3650,2964,1897.15933093675
1,1,24,2,C1V2,Node_1_439_903_3650,903,933.217977522044
1,1,24,2,C1V2,Node_1_1179_1066_1825,1066,1227.06134944151
1,1,24,2,C1V2,Node_1_888_2649_3650,2649,2691.80909275408
1,1,24,2,C1V2,Node_1_454_545_1825,545,293.519752489769
1,1,24,2,C1V2,Node_1_1213_1783_3650,1783,1202.68173909718
1,1,24,2,C1V2,Node_1_1203_1718_1825,1718,1176.99805581731
1,1,24,2,C1V2,Node_1_1298_1836_3650,1836,1896.59376443583
1,1,24,2,C1V2,Node_1_856_705_1825,705,628.902001610408
1,1,24,2,C1V2,Node_1_326_1582_1825,1582,1836.87204043199
1,1,24,2,C1V2,Node_1_1013_2435_3650,2435,2859.51963974628
1,1,24,2,C1V2,Node_1_465_2459_3650,2459,3402.32274636785
1,1,24,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,24,2,C1V2,Node_1_633_724_1825,724,884.162602257035
1,1,24,2,C1V2,Node_1_1037_424_3650,424,449.389133128129
1,1,24,2,C1V2,Node_1_833_1621_3650,1621,1358.54674925249
1,1,24,2,C1V2,Node_1_310_465_1825,465,71.19471518634
1,1,24,2,C1V2,Node_1_933_2715_3650,2715,3054.52209799636
1,1,24,2,C1V2,Node_1_265_2631_3650,2631,2074.95437119735
1,1,24,2,C1V2,Node_1_255_367_3650,367,-362.695306120311
1,1,24,2,C1V2,Node_1_257_759_3650,759,309.474520041264
1,1,24,2,C1V2,Node_1_1040_1253_3650,1253,564.464328802518
1,1,25,2,C1V2,Node_1_1040_1253_3650,1253,1338.8504980255
1,1,25,2,C1V2,Node_1_576_1558_3650,1558,1963.42065664885
1,1,25,2,C1V2,Node_1_942_534_1825,534,533.485582627121
1,1,25,2,C1V2,Node_1_633_724_1825,724,594.405388450058
1,1,25,2,C1V2,Node_1_1179_1066_1825,1066,789.81287255698
1,1,25,2,C1V2,Node_1_255_367_3650,367,261.977034508236
1,1,25,2,C1V2,Node_1_257_759_3650,759,799.270264994516
1,1,25,2,C1V2,Node_1_856_705_1825,705,656.732238089734
1,1,25,2,C1V2,Node_1_439_903_3650,903,1158.6897017976
1,1,25,2,C1V2,Node_1_69_2964_3650,2964,3649.99999999
1,1,25,2,C1V2,Node_1_109_3424_3650,3424,3373.83469290812
1,1,25,2,C1V2,Node_1_310_465_1825,465,478.976767323966
1,1,25,2,C1V2,Node_1_1213_1783_3650,1783,1947.73113348358
1,1,25,2,C1V2,Node_1_1203_1718_1825,1718,2117.18104135935
1,1,25,2,C1V2,Node_1_1013_2435_3650,2435,2513.34056536976
1,1,25,2,C1V2,Node_1_933_2715_3650,2715,2971.33380620373
1,1,25,2,C1V2,Node_1_486_335_3650,335,-38.3937269766691
1,1,25,2,C1V2,Node_1_717_1096_1825,1096,610.972076665792
1,1,25,2,C1V2,Node_1_1298_1836_3650,1836,2015.33700842784
1,1,25,2,C1V2,Node_1_1037_424_3650,424,440.332908067693
1,1,25,2,C1V2,Node_1_465_2459_3650,2459,2425.4842966719
1,1,25,2,C1V2,Node_1_454_545_1825,545,144.19571042498
1,1,25,2,C1V2,Node_1_888_2649_3650,2649,2665.22740143564
1,1,25,2,C1V2,Node_1_326_1582_1825,1582,1681.32121208802
1,1,25,2,C1V2,Node_1_833_1621_3650,1621,1407.29106078365
1,1,25,2,C1V2,Node_1_30_2744_3650,2744,2763.32934990309
1,1,25,2,C1V2,Node_1_1059_265_1825,265,-241.032076136581
1,1,25,2,C1V2,Node_1_265_2631_3650,2631,2143.05931549638
1,1,25,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,25,2,C1V2,Node_1_1238_859_3650,859,681.919998354901
1,1,26,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,26,2,C1V2,Node_1_576_1558_3650,1558,1238.81786029291
1,1,26,2,C1V2,Node_1_1013_2435_3650,2435,2262.36279338605
1,1,26,2,C1V2,Node_1_1298_1836_3650,1836,2690.51289812884
1,1,26,2,C1V2,Node_1_265_2631_3650,2631,2861.3327085148
1,1,26,2,C1V2,Node_1_1040_1253_3650,1253,452.19881678052
1,1,26,2,C1V2,Node_1_1059_265_1825,265,-226.439572234046
1,1,26,2,C1V2,Node_1_717_1096_1825,1096,630.860806551592
1,1,26,2,C1V2,Node_1_439_903_3650,903,780.024599262682
1,1,26,2,C1V2,Node_1_1213_1783_3650,1783,2054.70428098366
1,1,26,2,C1V2,Node_1_1203_1718_1825,1718,1691.98659372547
1,1,26,2,C1V2,Node_1_486_335_3650,335,83.3697555140998
1,1,26,2,C1V2,Node_1_856_705_1825,705,682.85258442258
1,1,26,2,C1V2,Node_1_465_2459_3650,2459,3480.77296293175
1,1,26,2,C1V2,Node_1_30_2744_3650,2744,2930.58320228521
1,1,26,2,C1V2,Node_1_942_534_1825,534,505.135765000944
1,1,26,2,C1V2,Node_1_454_545_1825,545,148.022907895918
1,1,26,2,C1V2,Node_1_257_759_3650,759,567.558741075919
1,1,26,2,C1V2,Node_1_255_367_3650,367,-15.1471591666284
1,1,26,2,C1V2,Node_1_1037_424_3650,424,487.571639466029
1,1,26,2,C1V2,Node_1_888_2649_3650,2649,2211.42085272606
