batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,14,3,tat,Node_1_266_334_1825,334,724.887332419857
9,4,14,3,tat,Node_1_1194_594_1825,594,364.998164054023
9,4,14,3,tat,Node_1_952_372_1825,372,-294.308120696715
9,4,14,3,tat,Node_1_1176_1796_1825,1796,2183.13041510244
9,4,14,3,tat,Node_1_319_981_3650,981,728.442670044893
9,4,14,3,tat,Node_1_1059_538_3650,538,728.442670044893
9,4,14,3,tat,Node_1_78_538_3650,538,1459.832444178
9,4,14,3,tat,Node_1_797_1737_3650,1737,2279.3563604844
9,4,14,3,tat,Node_1_333_1102_1825,1102,-82.2006625236427
9,4,14,3,tat,Node_1_295_1776_1825,1776,3649.99999999
9,4,14,3,tat,Node_1_1226_2386_3650,2386,3649.99999999
9,4,14,3,tat,Node_1_969_2355_3650,2355,-1020.74347738726
9,4,14,3,tat,Node_1_1116_1867_3650,1867,1454.88796733169
9,4,14,3,tat,Node_1_633_1262_1825,1262,1825.00002565379
9,4,14,3,tat,Node_1_318_1905_3650,1905,1904.49837191626
9,4,14,3,tat,Node_1_696_3408_3650,3408,1951.28989608771
9,4,15,3,tat,Node_1_462_2330_3650,2330,293.247370753658
9,4,15,3,tat,Node_1_633_1262_1825,1262,1347.16084495402
9,4,15,3,tat,Node_1_1244_3038_3650,3038,3401.55152987125
9,4,15,3,tat,Node_1_1226_2386_3650,2386,2189.9992907633
9,4,15,3,tat,Node_1_72_36_1825,36,-419.120291108657
9,4,15,3,tat,Node_1_969_2355_3650,2355,3613.258312373
9,4,15,3,tat,Node_1_319_981_3650,981,2271.0436942643
9,4,15,3,tat,Node_1_1251_1205_3650,1205,216.34239735499
9,4,15,3,tat,Node_1_797_1737_3650,1737,2554.97402490057
9,4,15,3,tat,Node_1_296_1125_3650,1125,1335.74834754033
9,4,15,3,tat,Node_1_295_1776_1825,1776,1978.76179970872
9,4,15,3,tat,Node_1_569_2034_3650,2034,60.6776343619083
9,4,15,3,tat,Node_1_1133_807_3650,807,1953.11467220199
9,4,15,3,tat,Node_1_696_3408_3650,3408,3252.88759188662
9,4,15,3,tat,Node_1_220_3029_3650,3029,2640.98764061469
9,4,15,3,tat,Node_1_1059_538_3650,538,293.809556385471
9,4,15,3,tat,Node_1_1116_1867_3650,1867,1268.39870293561
9,4,15,3,tat,Node_1_333_1102_1825,1102,-368.587657877475
9,4,15,3,tat,Node_1_266_334_1825,334,-365.073801012614
9,4,15,3,tat,Node_1_43_2687_3650,2687,1742.39730478732
9,4,15,3,tat,Node_1_952_372_1825,372,726.364150881405
9,4,15,3,tat,Node_1_960_621_3650,621,-3.55077198040613
9,4,15,3,tat,Node_1_934_3181_3650,3181,2468.16455369404
9,4,15,3,tat,Node_1_619_2587_3650,2587,222.328324798361
9,4,15,3,tat,Node_1_318_1905_3650,1905,3431.74747290804
9,4,15,3,tat,Node_1_496_662_1825,662,1820.2063119511
9,4,15,3,tat,Node_1_1194_594_1825,594,1823.06856396867
9,4,15,3,tat,Node_1_233_13_1825,13,361.364471371957
9,4,15,3,tat,Node_1_1176_1796_1825,1796,1260.21255973516
9,4,15,3,tat,Node_1_78_538_3650,538,1459.94368893735
9,4,16,3,tat,Node_1_969_2355_3650,2355,1204.63343292847
9,4,16,3,tat,Node_1_78_538_3650,538,-161.294043481669
9,4,16,3,tat,Node_1_1194_594_1825,594,-161.552510510249
9,4,16,3,tat,Node_1_1251_1205_3650,1205,1535.91822993561
9,4,16,3,tat,Node_1_295_1776_1825,1776,833.193395078859
9,4,16,3,tat,Node_1_1176_1796_1825,1796,3253.83993804931
9,4,16,3,tat,Node_1_318_1905_3650,1905,1442.72622537969
9,4,16,3,tat,Node_1_633_1262_1825,1262,-1143.94894094896
9,4,16,3,tat,Node_1_1059_538_3650,538,-463.705339393828
9,4,16,3,tat,Node_1_960_621_3650,621,2834.21422576795
9,4,16,3,tat,Node_1_1116_1867_3650,1867,1459.90055693745
9,4,16,3,tat,Node_1_43_2687_3650,2687,3212.37391030018
9,4,16,3,tat,Node_1_462_2330_3650,2330,3201.39395452532
9,4,16,3,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,16,3,tat,Node_1_266_334_1825,334,729.916256233949
9,4,16,3,tat,Node_1_220_3029_3650,3029,1157.69210858435
9,4,16,3,tat,Node_1_319_981_3650,981,2554.99999354663
9,4,16,3,tat,Node_1_1226_2386_3650,2386,1645.44673931255
9,4,16,3,tat,Node_1_619_2587_3650,2587,3649.99999999
9,4,16,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,16,3,tat,Node_1_1244_3038_3650,3038,3570.27008096245
9,4,16,3,tat,Node_1_496_662_1825,662,-1146.35273542354
9,4,16,3,tat,Node_1_1133_807_3650,807,-1158.1107319923
9,4,16,3,tat,Node_1_569_2034_3650,2034,-1158.3232327802
9,4,16,3,tat,Node_1_233_13_1825,13,-1158.41402021142
9,4,16,3,tat,Node_1_72_36_1825,36,-1158.52937334916
9,4,16,3,tat,Node_1_952_372_1825,372,1145.63536985122
9,4,16,3,tat,Node_1_797_1737_3650,1737,806.394097344812
9,4,16,3,tat,Node_1_296_1125_3650,1125,478.273463412162
9,4,16,3,tat,Node_1_333_1102_1825,1102,-2031.90457126649
9,4,17,3,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,17,3,tat,Node_1_696_3408_3650,3408,3549.97050371579
9,4,17,3,tat,Node_1_619_2587_3650,2587,705.502748509145
9,4,17,3,tat,Node_1_1176_1796_1825,1796,2242.3207211248
9,4,17,3,tat,Node_1_233_13_1825,13,-136.71369890196
9,4,17,3,tat,Node_1_1133_807_3650,807,360.722111395295
9,4,17,3,tat,Node_1_220_3029_3650,3029,3284.98201734494
9,4,17,3,tat,Node_1_462_2330_3650,2330,767.35855581492
9,4,17,3,tat,Node_1_1116_1867_3650,1867,-1094.52284345255
9,4,17,3,tat,Node_1_72_36_1825,36,-1108.43285133048
9,4,17,3,tat,Node_1_952_372_1825,372,-1108.65702948077
9,4,17,3,tat,Node_1_1194_594_1825,594,-1108.749880802
9,4,17,3,tat,Node_1_333_1102_1825,1102,1094.93653517513
9,4,17,3,tat,Node_1_1059_538_3650,538,725.69020090687
9,4,17,3,tat,Node_1_266_334_1825,334,1820.68590107823
9,4,17,3,tat,Node_1_296_1125_3650,1125,1082.28743690456
9,4,17,3,tat,Node_1_1251_1205_3650,1205,305.176696092803
9,4,17,3,tat,Node_1_1244_3038_3650,3038,3466.4421351938
9,4,17,3,tat,Node_1_319_981_3650,981,1511.70977707667
9,4,17,3,tat,Node_1_496_662_1825,662,697.928155854407
9,4,17,3,tat,Node_1_569_2034_3650,2034,2534.69503412543
9,4,17,3,tat,Node_1_969_2355_3650,2355,-990.250823410713
9,4,17,3,tat,Node_1_295_1776_1825,1776,2248.81725306818
9,4,17,3,tat,Node_1_1226_2386_3650,2386,2705.75421484547
9,4,17,3,tat,Node_1_797_1737_3650,1737,1337.87733122447
9,4,17,3,tat,Node_1_633_1262_1825,1262,1825.02987502989
9,4,17,3,tat,Node_1_960_621_3650,621,1394.75046340713
9,4,17,3,tat,Node_1_318_1905_3650,1905,-1413.93174274741
9,4,17,3,tat,Node_1_78_538_3650,538,-208.301147918971
9,4,17,3,tat,Node_1_43_2687_3650,2687,1090.69340904842
9,4,18,3,tat,Node_1_333_1102_1825,1102,73.951609588602
9,4,18,3,tat,Node_1_1176_1796_1825,1796,916.360225250338
9,4,18,3,tat,Node_1_619_2587_3650,2587,2338.88639991144
9,4,18,3,tat,Node_1_1194_594_1825,594,365.024007719621
9,4,18,3,tat,Node_1_43_2687_3650,2687,1689.56903538283
9,4,18,3,tat,Node_1_295_1776_1825,1776,2919.95764810609
9,4,18,3,tat,Node_1_296_1125_3650,1125,1873.35265176849
9,4,18,3,tat,Node_1_1226_2386_3650,2386,2229.48932265186
9,4,18,3,tat,Node_1_1251_1205_3650,1205,1470.47751467744
9,4,18,3,tat,Node_1_960_621_3650,621,-992.971333174677
9,4,18,3,tat,Node_1_318_1905_3650,1905,2146.56887837803
9,4,18,3,tat,Node_1_952_372_1825,372,-1700.51695283031
9,4,18,3,tat,Node_1_72_36_1825,36,-1700.51695283031
9,4,18,3,tat,Node_1_1059_538_3650,538,1091.15372521618
9,4,18,3,tat,Node_1_797_1737_3650,1737,948.916958006107
9,4,18,3,tat,Node_1_78_538_3650,538,2916.15298213904
9,4,18,3,tat,Node_1_934_3181_3650,3181,2013.71179956062
9,4,18,3,tat,Node_1_233_13_1825,13,1091.15643508914
9,4,18,3,tat,Node_1_319_981_3650,981,1456.15532743632
9,4,18,3,tat,Node_1_266_334_1825,334,364.991190085732
9,4,18,3,tat,Node_1_969_2355_3650,2355,1440.52822952481
9,4,18,3,tat,Node_1_569_2034_3650,2034,901.408184362681
9,4,18,3,tat,Node_1_1133_807_3650,807,784.798885362106
9,4,18,3,tat,Node_1_220_3029_3650,3029,3520.48527194797
9,4,18,3,tat,Node_1_1116_1867_3650,1867,1459.99613514924
9,4,18,3,tat,Node_1_462_2330_3650,2330,2516.84692770689
9,4,18,3,tat,Node_1_496_662_1825,662,428.242379759383
9,4,18,3,tat,Node_1_696_3408_3650,3408,1271.16548634483
9,4,18,3,tat,Node_1_1244_3038_3650,3038,65.7803933618425
9,4,18,3,tat,Node_1_633_1262_1825,1262,624.766610899909
9,4,19,3,tat,Node_1_72_36_1825,36,-1702.30220836279
9,4,19,3,tat,Node_1_333_1102_1825,1102,1142.13251480236
9,4,19,3,tat,Node_1_1133_807_3650,807,282.598888873096
9,4,19,3,tat,Node_1_266_334_1825,334,289.673447339708
9,4,19,3,tat,Node_1_220_3029_3650,3029,835.894685411997
9,4,19,3,tat,Node_1_1244_3038_3650,3038,2613.75864379235
9,4,19,3,tat,Node_1_934_3181_3650,3181,2740.12207508318
9,4,19,3,tat,Node_1_233_13_1825,13,1248.07629083048
9,4,19,3,tat,Node_1_296_1125_3650,1125,1247.78837265426
9,4,19,3,tat,Node_1_619_2587_3650,2587,729.942644725207
9,4,19,3,tat,Node_1_319_981_3650,981,-1701.38982063522
9,4,19,3,tat,Node_1_295_1776_1825,1776,-819.35977958052
9,4,19,3,tat,Node_1_960_621_3650,621,1424.75620287995
9,4,19,3,tat,Node_1_1251_1205_3650,1205,1424.75620287995
9,4,19,3,tat,Node_1_318_1905_3650,1905,1459.88278760358
9,4,19,3,tat,Node_1_633_1262_1825,1262,1216.27538954188
9,4,19,3,tat,Node_1_1226_2386_3650,2386,1277.16578356103
9,4,19,3,tat,Node_1_969_2355_3650,2355,1338.09355494186
9,4,19,3,tat,Node_1_797_1737_3650,1737,1680.57871614206
9,4,19,3,tat,Node_1_496_662_1825,662,2554.75996388077
9,4,19,3,tat,Node_1_569_2034_3650,2034,1869.18737644962
9,4,19,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,19,3,tat,Node_1_43_2687_3650,2687,3649.99999999
9,4,19,3,tat,Node_1_1194_594_1825,594,1454.88007485333
9,4,19,3,tat,Node_1_1059_538_3650,538,1241.08623194494
9,4,19,3,tat,Node_1_78_538_3650,538,359.712694912097
9,4,19,3,tat,Node_1_1176_1796_1825,1796,-1702.05359297644
9,4,19,3,tat,Node_1_952_372_1825,372,-826.702717285055
9,4,19,3,tat,Node_1_462_2330_3650,2330,1451.45234299733
9,4,19,3,tat,Node_1_1116_1867_3650,1867,1736.62522755132
9,4,20,3,tat,Node_1_569_2034_3650,2034,365.037030926878
9,4,20,3,tat,Node_1_220_3029_3650,3029,1844.01984260408
9,4,20,3,tat,Node_1_72_36_1825,36,-588.527886484615
9,4,20,3,tat,Node_1_960_621_3650,621,365.054122815206
9,4,20,3,tat,Node_1_78_538_3650,538,361.126071359077
9,4,20,3,tat,Node_1_1176_1796_1825,1796,183.896891238911
9,4,20,3,tat,Node_1_1059_538_3650,538,-674.488130543108
9,4,20,3,tat,Node_1_318_1905_3650,1905,397.617794928728
9,4,20,3,tat,Node_1_1116_1867_3650,1867,-68.3356494843807
9,4,20,3,tat,Node_1_619_2587_3650,2587,1380.31095068697
9,4,20,3,tat,Node_1_233_13_1825,13,-1152.54085938104
9,4,20,3,tat,Node_1_934_3181_3650,3181,3271.12996749721
9,4,20,3,tat,Node_1_797_1737_3650,1737,1466.54542930072
9,4,20,3,tat,Node_1_952_372_1825,372,1454.43938460461
9,4,20,3,tat,Node_1_1194_594_1825,594,2168.90788123426
9,4,20,3,tat,Node_1_969_2355_3650,2355,730.000009784866
9,4,20,3,tat,Node_1_1251_1205_3650,1205,2186.12278096274
9,4,20,3,tat,Node_1_266_334_1825,334,-248.295576393442
9,4,20,3,tat,Node_1_696_3408_3650,3408,1332.36257100548
9,4,20,3,tat,Node_1_462_2330_3650,2330,2535.76982130364
9,4,20,3,tat,Node_1_496_662_1825,662,364.96281891126
9,4,20,3,tat,Node_1_1133_807_3650,807,-347.542089691355
9,4,20,3,tat,Node_1_1226_2386_3650,2386,1082.58105286719
9,4,20,3,tat,Node_1_295_1776_1825,1776,713.327944619722
9,4,20,3,tat,Node_1_296_1125_3650,1125,713.608752017196
9,4,20,3,tat,Node_1_633_1262_1825,1262,1128.66173872068
9,4,20,3,tat,Node_1_333_1102_1825,1102,349.279834216717
9,4,20,3,tat,Node_1_319_981_3650,981,-671.917769896084
9,4,20,3,tat,Node_1_43_2687_3650,2687,1806.60380458618
9,4,20,3,tat,Node_1_1244_3038_3650,3038,1747.09991020206
9,4,21,3,tat,Node_1_952_372_1825,372,712.881873598329
9,4,21,3,tat,Node_1_633_1262_1825,1262,1824.82137649343
9,4,21,3,tat,Node_1_1244_3038_3650,3038,2369.88038155827
9,4,21,3,tat,Node_1_1251_1205_3650,1205,-520.712017203703
9,4,21,3,tat,Node_1_1133_807_3650,807,-1810.42717154926
9,4,21,3,tat,Node_1_296_1125_3650,1125,725.035454765835
9,4,21,3,tat,Node_1_233_13_1825,13,725.035454650533
9,4,21,3,tat,Node_1_266_334_1825,334,-3063.22235338881
9,4,21,3,tat,Node_1_318_1905_3650,1905,1460.00959041248
9,4,21,3,tat,Node_1_797_1737_3650,1737,-383.831108969191
9,4,21,3,tat,Node_1_78_538_3650,538,-384.12052526481
9,4,21,3,tat,Node_1_934_3181_3650,3181,1736.15213800373
9,4,21,3,tat,Node_1_220_3029_3650,3029,-377.211339723031
9,4,21,3,tat,Node_1_295_1776_1825,1776,722.254221359227
9,4,21,3,tat,Node_1_960_621_3650,621,722.60775018205
9,4,21,3,tat,Node_1_1059_538_3650,538,722.60775018205
9,4,21,3,tat,Node_1_969_2355_3650,2355,2569.71962346954
9,4,21,3,tat,Node_1_72_36_1825,36,365.111188513081
9,4,21,3,tat,Node_1_1194_594_1825,594,365.111188513081
9,4,21,3,tat,Node_1_319_981_3650,981,360.037349273523
9,4,21,3,tat,Node_1_462_2330_3650,2330,2720.45953894993
9,4,21,3,tat,Node_1_569_2034_3650,2034,1093.26699882891
9,4,21,3,tat,Node_1_1116_1867_3650,1867,1196.46402160519
9,4,21,3,tat,Node_1_696_3408_3650,3408,2554.90026602154
9,4,21,3,tat,Node_1_1226_2386_3650,2386,3649.99999999
9,4,21,3,tat,Node_1_333_1102_1825,1102,900.684392495688
9,4,21,3,tat,Node_1_43_2687_3650,2687,1862.22188037222
9,4,21,3,tat,Node_1_496_662_1825,662,-278.881995588464
9,4,21,3,tat,Node_1_619_2587_3650,2587,2360.03098301131
9,4,21,3,tat,Node_1_1176_1796_1825,1796,1587.52933216837
9,4,22,3,tat,Node_1_969_2355_3650,2355,3649.99999999
9,4,22,3,tat,Node_1_333_1102_1825,1102,673.726231255898
9,4,22,3,tat,Node_1_496_662_1825,662,1453.27889042102
9,4,22,3,tat,Node_1_462_2330_3650,2330,3259.97437344495
9,4,22,3,tat,Node_1_1116_1867_3650,1867,1460.04448438382
9,4,22,3,tat,Node_1_934_3181_3650,3181,679.90254496631
9,4,22,3,tat,Node_1_319_981_3650,981,536.343161150239
9,4,22,3,tat,Node_1_569_2034_3650,2034,-1407.5475068392
9,4,22,3,tat,Node_1_952_372_1825,372,-1851.60702557534
9,4,22,3,tat,Node_1_233_13_1825,13,12.8442408399684
9,4,22,3,tat,Node_1_960_621_3650,621,-409.139810389091
9,4,22,3,tat,Node_1_1133_807_3650,807,325.715391835953
9,4,22,3,tat,Node_1_633_1262_1825,1262,-473.712656528601
9,4,22,3,tat,Node_1_72_36_1825,36,-257.180909273878
9,4,22,3,tat,Node_1_318_1905_3650,1905,2563.37696715265
9,4,22,3,tat,Node_1_43_2687_3650,2687,2187.89481130053
9,4,22,3,tat,Node_1_1059_538_3650,538,206.129338971627
9,4,22,3,tat,Node_1_1194_594_1825,594,706.720488157304
9,4,22,3,tat,Node_1_266_334_1825,334,-1851.99380954482
9,4,22,3,tat,Node_1_619_2587_3650,2587,3649.99999999
9,4,22,3,tat,Node_1_797_1737_3650,1737,3283.79843198432
9,4,22,3,tat,Node_1_295_1776_1825,1776,3144.00022561684
9,4,22,3,tat,Node_1_296_1125_3650,1125,2413.39443127449
9,4,22,3,tat,Node_1_696_3408_3650,3408,-628.761985889097
9,4,22,3,tat,Node_1_1226_2386_3650,2386,558.19599743374
9,4,22,3,tat,Node_1_1251_1205_3650,1205,2392.02192353314
9,4,22,3,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,22,3,tat,Node_1_1176_1796_1825,1796,1923.92952079171
9,4,22,3,tat,Node_1_220_3029_3650,3029,2566.17385147979
9,4,22,3,tat,Node_1_78_538_3650,538,-2320.64966906596
9,4,23,3,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,23,3,tat,Node_1_696_3408_3650,3408,1012.78528665171
9,4,23,3,tat,Node_1_952_372_1825,372,-1484.56210853425
9,4,23,3,tat,Node_1_1116_1867_3650,1867,1460.04939452835
9,4,23,3,tat,Node_1_797_1737_3650,1737,672.982484239159
9,4,23,3,tat,Node_1_78_538_3650,538,668.021015942654
9,4,23,3,tat,Node_1_633_1262_1825,1262,296.870852902677
9,4,23,3,tat,Node_1_1194_594_1825,594,1533.36939715442
9,4,23,3,tat,Node_1_319_981_3650,981,1822.25938752275
9,4,23,3,tat,Node_1_619_2587_3650,2587,522.5763037304
9,4,23,3,tat,Node_1_960_621_3650,621,-401.686424001891
9,4,23,3,tat,Node_1_233_13_1825,13,-401.46186876383
9,4,23,3,tat,Node_1_220_3029_3650,3029,3399.05469692627
9,4,23,3,tat,Node_1_318_1905_3650,1905,729.899734679221
9,4,23,3,tat,Node_1_296_1125_3650,1125,2142.5110471415
9,4,23,3,tat,Node_1_295_1776_1825,1776,3630.43014492478
9,4,23,3,tat,Node_1_72_36_1825,36,313.04357961135
9,4,23,3,tat,Node_1_1176_1796_1825,1796,-1483.52244290547
9,4,23,3,tat,Node_1_43_2687_3650,2687,364.107701454883
9,4,23,3,tat,Node_1_266_334_1825,334,364.201885726041
9,4,23,3,tat,Node_1_1059_538_3650,538,1780.48940650877
9,4,23,3,tat,Node_1_462_2330_3650,2330,3649.99999999
9,4,23,3,tat,Node_1_969_2355_3650,2355,508.535577131502
9,4,23,3,tat,Node_1_1244_3038_3650,3038,1430.10194144086
9,4,23,3,tat,Node_1_1226_2386_3650,2386,3649.99999999
9,4,23,3,tat,Node_1_1251_1205_3650,1205,2115.69200581046
9,4,23,3,tat,Node_1_496_662_1825,662,130.403038068877
9,4,23,3,tat,Node_1_1133_807_3650,807,-1483.91052875759
9,4,23,3,tat,Node_1_333_1102_1825,1102,1095.80672021915
9,4,23,3,tat,Node_1_569_2034_3650,2034,-129.971453152394
9,4,24,3,tat,Node_1_797_1737_3650,1737,3649.99999999
9,4,24,3,tat,Node_1_318_1905_3650,1905,2086.92089456206
9,4,24,3,tat,Node_1_969_2355_3650,2355,991.179939030264
9,4,24,3,tat,Node_1_1176_1796_1825,1796,841.70457884049
9,4,24,3,tat,Node_1_1133_807_3650,807,3109.23058671528
9,4,24,3,tat,Node_1_1059_538_3650,538,2786.9066933614
9,4,24,3,tat,Node_1_1194_594_1825,594,1797.84429963684
9,4,24,3,tat,Node_1_952_372_1825,372,359.182967999169
9,4,24,3,tat,Node_1_1244_3038_3650,3038,2621.74270364768
9,4,24,3,tat,Node_1_696_3408_3650,3408,3587.95442309756
9,4,24,3,tat,Node_1_960_621_3650,621,-1241.53352582653
9,4,24,3,tat,Node_1_633_1262_1825,1262,-1231.04354722788
9,4,24,3,tat,Node_1_266_334_1825,334,-1230.81776887276
9,4,24,3,tat,Node_1_569_2034_3650,2034,-1230.59501084501
9,4,24,3,tat,Node_1_496_662_1825,662,-273.961491972346
9,4,24,3,tat,Node_1_220_3029_3650,3029,3284.89603456734
9,4,24,3,tat,Node_1_319_981_3650,981,-717.296758458902
9,4,24,3,tat,Node_1_934_3181_3650,3181,1658.6595377303
9,4,24,3,tat,Node_1_1116_1867_3650,1867,1460.03885315372
9,4,24,3,tat,Node_1_462_2330_3650,2330,1824.98226203102
9,4,24,3,tat,Node_1_1226_2386_3650,2386,888.645847347642
9,4,24,3,tat,Node_1_1251_1205_3650,1205,-274.935819651584
9,4,24,3,tat,Node_1_43_2687_3650,2687,-274.920572452092
9,4,24,3,tat,Node_1_619_2587_3650,2587,2203.51582222963
9,4,24,3,tat,Node_1_296_1125_3650,1125,14.2753258885652
9,4,24,3,tat,Node_1_72_36_1825,36,-1241.97633071712
9,4,24,3,tat,Node_1_233_13_1825,13,364.901619899564
9,4,24,3,tat,Node_1_333_1102_1825,1102,142.896007160578
9,4,24,3,tat,Node_1_78_538_3650,538,1454.41768952533
9,4,24,3,tat,Node_1_295_1776_1825,1776,-2191.65826815879
9,4,25,3,tat,Node_1_619_2587_3650,2587,3649.99999999
9,4,25,3,tat,Node_1_797_1737_3650,1737,3279.41036024179
9,4,25,3,tat,Node_1_220_3029_3650,3029,3282.74765416464
9,4,25,3,tat,Node_1_1133_807_3650,807,92.533206722207
9,4,25,3,tat,Node_1_1226_2386_3650,2386,3492.44005044508
9,4,25,3,tat,Node_1_462_2330_3650,2330,1824.72969083612
9,4,25,3,tat,Node_1_1194_594_1825,594,-1102.01762853459
9,4,25,3,tat,Node_1_1116_1867_3650,1867,-1102.01762853459
9,4,25,3,tat,Node_1_233_13_1825,13,364.999980089473
9,4,25,3,tat,Node_1_633_1262_1825,1262,727.664080860285
9,4,25,3,tat,Node_1_266_334_1825,334,977.616141890706
9,4,25,3,tat,Node_1_1059_538_3650,538,1741.88971386521
9,4,25,3,tat,Node_1_333_1102_1825,1102,724.342407642628
9,4,25,3,tat,Node_1_1251_1205_3650,1205,1820.7607150307
9,4,25,3,tat,Node_1_696_3408_3650,3408,3033.00833045715
9,4,25,3,tat,Node_1_969_2355_3650,2355,1331.09064658015
9,4,25,3,tat,Node_1_1244_3038_3650,3038,2973.41248338482
9,4,25,3,tat,Node_1_569_2034_3650,2034,3649.99999999
9,4,25,3,tat,Node_1_296_1125_3650,1125,2107.04085742701
9,4,25,3,tat,Node_1_295_1776_1825,1776,3622.81997696012
9,4,25,3,tat,Node_1_496_662_1825,662,604.196497839803
9,4,25,3,tat,Node_1_78_538_3650,538,-1100.37204508395
9,4,25,3,tat,Node_1_960_621_3650,621,-1100.37204508395
9,4,25,3,tat,Node_1_952_372_1825,372,725.7620205097
9,4,25,3,tat,Node_1_72_36_1825,36,-1102.14725944352
9,4,25,3,tat,Node_1_319_981_3650,981,876.186048068472
9,4,25,3,tat,Node_1_43_2687_3650,2687,1845.62959671436
9,4,25,3,tat,Node_1_934_3181_3650,3181,3302.64742723988
9,4,25,3,tat,Node_1_1176_1796_1825,1796,-767.905399595653
9,4,25,3,tat,Node_1_318_1905_3650,1905,-2299.35916682057
9,4,26,3,tat,Node_1_1116_1867_3650,1867,1518.75419877231
9,4,26,3,tat,Node_1_220_3029_3650,3029,3284.96160288947
9,4,26,3,tat,Node_1_72_36_1825,36,-273.827100323658
9,4,26,3,tat,Node_1_318_1905_3650,1905,1177.49282593733
9,4,26,3,tat,Node_1_1194_594_1825,594,1177.7191310945
9,4,26,3,tat,Node_1_333_1102_1825,1102,2546.5641406306
9,4,26,3,tat,Node_1_1176_1796_1825,1796,2410.38883978969
9,4,26,3,tat,Node_1_934_3181_3650,3181,3649.94586530476
9,4,26,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,26,3,tat,Node_1_43_2687_3650,2687,1214.25401553121
9,4,26,3,tat,Node_1_1244_3038_3650,3038,1459.68578414264
9,4,26,3,tat,Node_1_952_372_1825,372,81.0436363184283
9,4,26,3,tat,Node_1_296_1125_3650,1125,-797.725561689975
9,4,26,3,tat,Node_1_266_334_1825,334,583.725226416987
9,4,26,3,tat,Node_1_1133_807_3650,807,1182.89728322721
9,4,26,3,tat,Node_1_797_1737_3650,1737,365.067221631672
9,4,26,3,tat,Node_1_233_13_1825,13,-443.141959505249
9,4,26,3,tat,Node_1_295_1776_1825,1776,703.311437985455
9,4,26,3,tat,Node_1_569_2034_3650,2034,1617.54254080272
9,4,26,3,tat,Node_1_633_1262_1825,1262,1322.17440929872
9,4,26,3,tat,Node_1_1251_1205_3650,1205,-1155.50242610329
9,4,26,3,tat,Node_1_319_981_3650,981,-969.579978133771
9,4,26,3,tat,Node_1_619_2587_3650,2587,2281.3857044871
9,4,26,3,tat,Node_1_78_538_3650,538,1459.80356984227
9,4,26,3,tat,Node_1_462_2330_3650,2330,1073.6131731829
9,4,26,3,tat,Node_1_969_2355_3650,2355,1172.10937576569
9,4,26,3,tat,Node_1_496_662_1825,662,404.195822052822
9,4,26,3,tat,Node_1_1226_2386_3650,2386,1192.2733040107
9,4,26,3,tat,Node_1_960_621_3650,621,-681.094090884363
9,4,26,3,tat,Node_1_1059_538_3650,538,-1494.73195242144
9,4,27,3,tat,Node_1_797_1737_3650,1737,1926.70236551133
9,4,27,3,tat,Node_1_43_2687_3650,2687,2359.83069574642
9,4,27,3,tat,Node_1_1059_538_3650,538,-155.758937215608
9,4,27,3,tat,Node_1_1251_1205_3650,1205,-519.084558582749
9,4,27,3,tat,Node_1_1226_2386_3650,2386,934.536591657258
9,4,27,3,tat,Node_1_1194_594_1825,594,-554.964563096872
9,4,27,3,tat,Node_1_72_36_1825,36,-1266.48990649414
9,4,27,3,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,27,3,tat,Node_1_952_372_1825,372,-1257.69576487764
9,4,27,3,tat,Node_1_1116_1867_3650,1867,2550.68760919276
9,4,27,3,tat,Node_1_266_334_1825,334,-1259.81981110527
9,4,27,3,tat,Node_1_319_981_3650,981,-1209.77499270682
9,4,27,3,tat,Node_1_569_2034_3650,2034,2561.91783649438
9,4,27,3,tat,Node_1_969_2355_3650,2355,1258.66023149706
9,4,27,3,tat,Node_1_333_1102_1825,1102,-38.1583572499054
9,4,27,3,tat,Node_1_233_13_1825,13,-1178.30597315576
9,4,27,3,tat,Node_1_462_2330_3650,2330,3315.74478461386
9,4,27,3,tat,Node_1_619_2587_3650,2587,905.461903423608
9,4,27,3,tat,Node_1_934_3181_3650,3181,1554.01946643955
9,4,27,3,tat,Node_1_78_538_3650,538,1460.000597448
9,4,27,3,tat,Node_1_960_621_3650,621,1416.57385850999
9,4,27,3,tat,Node_1_220_3029_3650,3029,1773.6140180406
9,4,27,3,tat,Node_1_1176_1796_1825,1796,3649.99999999
9,4,27,3,tat,Node_1_318_1905_3650,1905,741.114806417846
9,4,27,3,tat,Node_1_296_1125_3650,1125,671.317165688659
9,4,27,3,tat,Node_1_295_1776_1825,1776,671.44662529305
9,4,27,3,tat,Node_1_633_1262_1825,1262,1824.96102566879
9,4,27,3,tat,Node_1_496_662_1825,662,365.032873672691
9,4,27,3,tat,Node_1_696_3408_3650,3408,1675.70186654302
9,4,27,3,tat,Node_1_1133_807_3650,807,966.480691986616
