batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,3,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,14,3,p17,Node_1_263_1575_1825,1575,1090.40736322985
4,5,14,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,14,3,p17,Node_1_22_1091_1825,1091,1693.85479972046
4,5,14,3,p17,Node_1_668_189_1825,189,-817.47643571151
4,5,14,3,p17,Node_1_691_127_1825,127,-817.816673557192
4,5,14,3,p17,Node_1_718_12_1825,12,-817.816673557192
4,5,14,3,p17,Node_1_808_399_3650,399,-817.947624962405
4,5,14,3,p17,Node_1_1289_1400_3650,1400,2029.03897997254
4,5,14,3,p17,Node_1_239_595_1825,595,-100.165381563738
4,5,14,3,p17,Node_1_599_2652_3650,2652,1665.5570431398
4,5,14,3,p17,Node_1_860_2300_3650,2300,2250.89360597215
4,5,14,3,p17,Node_1_559_672_1825,672,303.893515324016
4,5,14,3,p17,Node_1_362_3023_3650,3023,3244.17682100461
4,5,15,3,p17,Node_1_1289_1400_3650,1400,1870.45698055158
4,5,15,3,p17,Node_1_239_595_1825,595,778.845780375395
4,5,15,3,p17,Node_1_780_733_3650,733,1438.30362199653
4,5,15,3,p17,Node_1_179_751_1825,751,257.016387937462
4,5,15,3,p17,Node_1_22_1091_1825,1091,908.837763627158
4,5,15,3,p17,Node_1_860_2300_3650,2300,1102.94044242386
4,5,15,3,p17,Node_1_718_12_1825,12,-631.455127403149
4,5,15,3,p17,Node_1_136_3184_3650,3184,3248.84400909311
4,5,15,3,p17,Node_1_657_3259_3650,3259,3449.35416381808
4,5,15,3,p17,Node_1_263_1575_1825,1575,1367.74252211923
4,5,15,3,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,15,3,p17,Node_1_300_3634_3650,3634,2697.83619625145
4,5,15,3,p17,Node_1_739_3318_3650,3318,3645.35058458417
4,5,15,3,p17,Node_1_738_3399_3650,3399,3645.35058458417
4,5,15,3,p17,Node_1_668_189_1825,189,37.4729258870686
4,5,15,3,p17,Node_1_708_236_3650,236,802.859861187273
4,5,15,3,p17,Node_1_528_1574_1825,1574,754.35485456346
4,5,15,3,p17,Node_1_808_399_3650,399,48.7239452074806
4,5,15,3,p17,Node_1_691_127_1825,127,-1003.46469035669
4,5,15,3,p17,Node_1_559_672_1825,672,1458.56729062799
4,5,15,3,p17,Node_1_599_2652_3650,2652,3639.60107904119
4,5,15,3,p17,Node_1_701_2689_3650,2689,1273.52820626854
4,5,15,3,p17,Node_1_47_1813_1825,1813,1855.53223871314
4,5,15,3,p17,Node_1_46_2054_3650,2054,3306.7215186105
4,5,15,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,15,3,p17,Node_1_758_2371_3650,2371,1741.02225374252
4,5,15,3,p17,Node_1_362_3023_3650,3023,3649.99999999
4,5,15,3,p17,Node_1_325_3629_3650,3629,3378.96596200999
4,5,15,3,p17,Node_1_623_2400_3650,2400,3284.74761145855
4,5,15,3,p17,Node_1_1261_2621_3650,2621,2919.77994096891
4,5,16,3,p17,Node_1_808_399_3650,399,21.549958090386
4,5,16,3,p17,Node_1_1110_3570_3650,3570,3641.76207646426
4,5,16,3,p17,Node_1_657_3259_3650,3259,3331.9805714843
4,5,16,3,p17,Node_1_22_1091_1825,1091,1714.06819990303
4,5,16,3,p17,Node_1_780_733_3650,733,645.759042529604
4,5,16,3,p17,Node_1_718_12_1825,12,364.232258200131
4,5,16,3,p17,Node_1_691_127_1825,127,355.920269531821
4,5,16,3,p17,Node_1_668_189_1825,189,-350.820019794647
4,5,16,3,p17,Node_1_623_2400_3650,2400,2547.68589032101
4,5,16,3,p17,Node_1_559_672_1825,672,-52.1886869391743
4,5,16,3,p17,Node_1_325_3629_3650,3629,3058.94138634941
4,5,16,3,p17,Node_1_179_751_1825,751,57.9059283124711
4,5,16,3,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,16,3,p17,Node_1_738_3399_3650,3399,3393.01055024824
4,5,16,3,p17,Node_1_758_2371_3650,2371,1759.66764783137
4,5,16,3,p17,Node_1_701_2689_3650,2689,2423.9888007793
4,5,16,3,p17,Node_1_599_2652_3650,2652,3602.96388104897
4,5,16,3,p17,Node_1_1261_2621_3650,2621,2541.22553529618
4,5,16,3,p17,Node_1_860_2300_3650,2300,2512.783873231
4,5,16,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,16,3,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,16,3,p17,Node_1_263_1575_1825,1575,1415.75416667437
4,5,16,3,p17,Node_1_47_1813_1825,1813,1410.27540981843
4,5,16,3,p17,Node_1_46_2054_3650,2054,1051.55850926416
4,5,16,3,p17,Node_1_362_3023_3650,3023,3354.32938657073
4,5,16,3,p17,Node_1_239_595_1825,595,541.367719640735
4,5,16,3,p17,Node_1_1289_1400_3650,1400,1307.7730449644
4,5,16,3,p17,Node_1_136_3184_3650,3184,3259.78627285312
4,5,16,3,p17,Node_1_708_236_3650,236,770.500172841089
4,5,16,3,p17,Node_1_528_1574_1825,1574,-388.266965805777
4,5,17,3,p17,Node_1_599_2652_3650,2652,3649.99999999
4,5,17,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,17,3,p17,Node_1_239_595_1825,595,-261.247564274581
4,5,17,3,p17,Node_1_701_2689_3650,2689,3510.59902356387
4,5,17,3,p17,Node_1_136_3184_3650,3184,3364.64701775734
4,5,17,3,p17,Node_1_808_399_3650,399,-586.965548585229
4,5,17,3,p17,Node_1_263_1575_1825,1575,1513.37047196701
4,5,17,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,17,3,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,17,3,p17,Node_1_691_127_1825,127,-601.725333336761
4,5,17,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,17,3,p17,Node_1_362_3023_3650,3023,3326.45294389083
4,5,17,3,p17,Node_1_1110_3570_3650,3570,3363.61309778212
4,5,17,3,p17,Node_1_179_751_1825,751,96.6946116962426
4,5,17,3,p17,Node_1_708_236_3650,236,-422.839318645741
4,5,17,3,p17,Node_1_780_733_3650,733,670.960265961297
4,5,17,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,17,3,p17,Node_1_739_3318_3650,3318,2914.5692134846
4,5,17,3,p17,Node_1_1289_1400_3650,1400,706.486294882928
4,5,17,3,p17,Node_1_528_1574_1825,1574,723.876579604572
4,5,17,3,p17,Node_1_718_12_1825,12,-1377.36121345886
4,5,17,3,p17,Node_1_758_2371_3650,2371,3522.67497987497
4,5,17,3,p17,Node_1_22_1091_1825,1091,-243.131020978917
4,5,17,3,p17,Node_1_47_1813_1825,1813,728.621618569432
4,5,17,3,p17,Node_1_46_2054_3650,2054,728.621618569432
4,5,17,3,p17,Node_1_1261_2621_3650,2621,2219.3849867097
4,5,17,3,p17,Node_1_860_2300_3650,2300,2916.4452248318
4,5,17,3,p17,Node_1_559_672_1825,672,-148.650121496004
4,5,17,3,p17,Node_1_623_2400_3650,2400,1991.78554575222
4,5,17,3,p17,Node_1_668_189_1825,189,-97.1733468391324
4,5,18,3,p17,Node_1_559_672_1825,672,549.091910435631
4,5,18,3,p17,Node_1_860_2300_3650,2300,3649.99999999
4,5,18,3,p17,Node_1_758_2371_3650,2371,1457.87296671422
4,5,18,3,p17,Node_1_599_2652_3650,2652,2663.84988345854
4,5,18,3,p17,Node_1_263_1575_1825,1575,-33.856679014364
4,5,18,3,p17,Node_1_292_3057_3650,3057,3156.93995005411
4,5,18,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,18,3,p17,Node_1_362_3023_3650,3023,3400.78456796
4,5,18,3,p17,Node_1_701_2689_3650,2689,3543.47861095622
4,5,18,3,p17,Node_1_708_236_3650,236,1088.56751976408
4,5,18,3,p17,Node_1_136_3184_3650,3184,3305.3991758776
4,5,18,3,p17,Node_1_46_2054_3650,2054,3238.54365011102
4,5,18,3,p17,Node_1_47_1813_1825,1813,2854.27489777045
4,5,18,3,p17,Node_1_808_399_3650,399,615.897670405649
4,5,18,3,p17,Node_1_1110_3570_3650,3570,2738.77777822343
4,5,18,3,p17,Node_1_22_1091_1825,1091,498.691030579076
4,5,18,3,p17,Node_1_239_595_1825,595,-585.540033089847
4,5,18,3,p17,Node_1_691_127_1825,127,-430.29299503647
4,5,18,3,p17,Node_1_1289_1400_3650,1400,-972.368175784273
4,5,18,3,p17,Node_1_668_189_1825,189,-974.457552175926
4,5,18,3,p17,Node_1_179_751_1825,751,272.157591574353
4,5,18,3,p17,Node_1_718_12_1825,12,-60.4478875471844
4,5,18,3,p17,Node_1_528_1574_1825,1574,1180.26072473087
4,5,18,3,p17,Node_1_325_3629_3650,3629,3595.00436780438
4,5,18,3,p17,Node_1_623_2400_3650,2400,3055.9470360975
4,5,18,3,p17,Node_1_1261_2621_3650,2621,2532.81614185461
4,5,18,3,p17,Node_1_738_3399_3650,3399,3548.15583077305
4,5,18,3,p17,Node_1_739_3318_3650,3318,3548.15583077305
4,5,18,3,p17,Node_1_657_3259_3650,3259,3318.65352331668
4,5,18,3,p17,Node_1_780_733_3650,733,1121.09564318756
4,5,19,3,p17,Node_1_46_2054_3650,2054,2513.97100464436
4,5,19,3,p17,Node_1_47_1813_1825,1813,2513.97100464436
4,5,19,3,p17,Node_1_758_2371_3650,2371,2582.28030107332
4,5,19,3,p17,Node_1_239_595_1825,595,215.597116162973
4,5,19,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,19,3,p17,Node_1_739_3318_3650,3318,3114.78153330292
4,5,19,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,19,3,p17,Node_1_599_2652_3650,2652,1345.35420915029
4,5,19,3,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,3,p17,Node_1_780_733_3650,733,-744.864334685801
4,5,19,3,p17,Node_1_292_3057_3650,3057,3058.25234114437
4,5,19,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,19,3,p17,Node_1_263_1575_1825,1575,1033.75612200714
4,5,19,3,p17,Node_1_1289_1400_3650,1400,1617.73503135804
4,5,19,3,p17,Node_1_1261_2621_3650,2621,2175.20050842629
4,5,19,3,p17,Node_1_136_3184_3650,3184,3393.40217905719
4,5,19,3,p17,Node_1_808_399_3650,399,-838.902049723126
4,5,19,3,p17,Node_1_179_751_1825,751,136.806461428427
4,5,19,3,p17,Node_1_718_12_1825,12,-1577.32790301816
4,5,19,3,p17,Node_1_559_672_1825,672,-1178.36138588345
4,5,19,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,19,3,p17,Node_1_708_236_3650,236,-1357.0535606704
4,5,19,3,p17,Node_1_528_1574_1825,1574,3285.58585958164
4,5,19,3,p17,Node_1_691_127_1825,127,361.690691835362
4,5,19,3,p17,Node_1_668_189_1825,189,356.788296659
4,5,19,3,p17,Node_1_1110_3570_3650,3570,3381.98426758173
4,5,19,3,p17,Node_1_860_2300_3650,2300,2554.71819861735
4,5,19,3,p17,Node_1_22_1091_1825,1091,1446.96114533509
4,5,19,3,p17,Node_1_362_3023_3650,3023,2459.5262596273
4,5,19,3,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,20,3,p17,Node_1_708_236_3650,236,-363.77681075723
4,5,20,3,p17,Node_1_1261_2621_3650,2621,2536.3908031716
4,5,20,3,p17,Node_1_623_2400_3650,2400,1023.26640005296
4,5,20,3,p17,Node_1_179_751_1825,751,2.1094528248288
4,5,20,3,p17,Node_1_739_3318_3650,3318,2114.91282711757
4,5,20,3,p17,Node_1_738_3399_3650,3399,1360.91930595938
4,5,20,3,p17,Node_1_325_3629_3650,3629,3641.52694724775
4,5,20,3,p17,Node_1_758_2371_3650,2371,367.362984021258
4,5,20,3,p17,Node_1_136_3184_3650,3184,2946.67988981281
4,5,20,3,p17,Node_1_300_3634_3650,3634,3505.08958173291
4,5,20,3,p17,Node_1_292_3057_3650,3057,2339.49510295715
4,5,20,3,p17,Node_1_263_1575_1825,1575,1169.2198084346
4,5,20,3,p17,Node_1_528_1574_1825,1574,2218.74351227955
4,5,20,3,p17,Node_1_691_127_1825,127,1744.62153971714
4,5,20,3,p17,Node_1_239_595_1825,595,1744.98206742611
4,5,20,3,p17,Node_1_668_189_1825,189,364.739354231682
4,5,20,3,p17,Node_1_780_733_3650,733,365.000013995948
4,5,20,3,p17,Node_1_718_12_1825,12,365.000013995948
4,5,20,3,p17,Node_1_559_672_1825,672,2230.70379903711
4,5,20,3,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,20,3,p17,Node_1_657_3259_3650,3259,2639.2273585432
4,5,20,3,p17,Node_1_22_1091_1825,1091,1274.43434935783
4,5,20,3,p17,Node_1_1289_1400_3650,1400,979.162266178698
4,5,20,3,p17,Node_1_362_3023_3650,3023,3017.94069856007
4,5,20,3,p17,Node_1_46_2054_3650,2054,2920.07973447449
4,5,20,3,p17,Node_1_47_1813_1825,1813,2920.07973447449
4,5,20,3,p17,Node_1_1110_3570_3650,3570,1542.88728922698
4,5,20,3,p17,Node_1_860_2300_3650,2300,1401.81889699985
4,5,20,3,p17,Node_1_599_2652_3650,2652,3649.99999999
4,5,20,3,p17,Node_1_808_399_3650,399,-495.43877045155
4,5,21,3,p17,Node_1_701_2689_3650,2689,859.135564295908
4,5,21,3,p17,Node_1_668_189_1825,189,-602.321990130615
4,5,21,3,p17,Node_1_292_3057_3650,3057,2596.41515816619
4,5,21,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,21,3,p17,Node_1_263_1575_1825,1575,1514.14672069222
4,5,21,3,p17,Node_1_691_127_1825,127,174.049406078024
4,5,21,3,p17,Node_1_362_3023_3650,3023,1888.29704129389
4,5,21,3,p17,Node_1_739_3318_3650,3318,3013.49340818604
4,5,21,3,p17,Node_1_738_3399_3650,3399,2944.54192222265
4,5,21,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,21,3,p17,Node_1_1261_2621_3650,2621,2919.99112757398
4,5,21,3,p17,Node_1_780_733_3650,733,435.613720068166
4,5,21,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,21,3,p17,Node_1_22_1091_1825,1091,593.747220210198
4,5,21,3,p17,Node_1_708_236_3650,236,401.086970239107
4,5,21,3,p17,Node_1_599_2652_3650,2652,1577.03893158431
4,5,21,3,p17,Node_1_46_2054_3650,2054,2186.31875656597
4,5,21,3,p17,Node_1_47_1813_1825,1813,2186.31875656597
4,5,21,3,p17,Node_1_758_2371_3650,2371,2119.19398907892
4,5,21,3,p17,Node_1_623_2400_3650,2400,2182.56250417506
4,5,21,3,p17,Node_1_718_12_1825,12,359.819058814203
4,5,21,3,p17,Node_1_1289_1400_3650,1400,307.969004958672
4,5,21,3,p17,Node_1_325_3629_3650,3629,1291.05516168408
4,5,21,3,p17,Node_1_136_3184_3650,3184,3208.041701671
4,5,21,3,p17,Node_1_559_672_1825,672,-398.393537994593
4,5,21,3,p17,Node_1_528_1574_1825,1574,2640.67769881769
4,5,21,3,p17,Node_1_808_399_3650,399,364.999966222975
4,5,21,3,p17,Node_1_860_2300_3650,2300,2231.58861830151
4,5,21,3,p17,Node_1_239_595_1825,595,-790.126433976437
4,5,21,3,p17,Node_1_179_751_1825,751,-132.580150901922
4,5,22,3,p17,Node_1_599_2652_3650,2652,3520.94561252309
4,5,22,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,22,3,p17,Node_1_657_3259_3650,3259,2377.31692414352
4,5,22,3,p17,Node_1_1261_2621_3650,2621,2583.00698176934
4,5,22,3,p17,Node_1_528_1574_1825,1574,2857.34233794125
4,5,22,3,p17,Node_1_668_189_1825,189,360.354263390674
4,5,22,3,p17,Node_1_1289_1400_3650,1400,1598.94564526967
4,5,22,3,p17,Node_1_263_1575_1825,1575,1708.03081303301
4,5,22,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,22,3,p17,Node_1_292_3057_3650,3057,2666.91114600375
4,5,22,3,p17,Node_1_780_733_3650,733,1213.65821552935
4,5,22,3,p17,Node_1_179_751_1825,751,578.360967700942
4,5,22,3,p17,Node_1_22_1091_1825,1091,616.244111598213
4,5,22,3,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,22,3,p17,Node_1_738_3399_3650,3399,3057.05811938292
4,5,22,3,p17,Node_1_136_3184_3650,3184,2955.58117526828
4,5,22,3,p17,Node_1_47_1813_1825,1813,2008.25952557196
4,5,22,3,p17,Node_1_46_2054_3650,2054,2923.19170953467
4,5,22,3,p17,Node_1_362_3023_3650,3023,3166.89439257023
4,5,22,3,p17,Node_1_239_595_1825,595,356.196944802467
4,5,22,3,p17,Node_1_718_12_1825,12,364.923054086405
4,5,22,3,p17,Node_1_708_236_3650,236,975.705102835049
4,5,22,3,p17,Node_1_691_127_1825,127,363.101832951735
4,5,22,3,p17,Node_1_758_2371_3650,2371,2401.09424068757
4,5,22,3,p17,Node_1_623_2400_3650,2400,3414.76158368759
4,5,22,3,p17,Node_1_860_2300_3650,2300,2862.92697213354
4,5,22,3,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,22,3,p17,Node_1_808_399_3650,399,1485.03017576271
4,5,22,3,p17,Node_1_559_672_1825,672,-41.4508106765228
4,5,22,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,3,p17,Node_1_780_733_3650,733,636.646428070549
4,5,23,3,p17,Node_1_179_751_1825,751,625.145677183786
4,5,23,3,p17,Node_1_758_2371_3650,2371,1673.77152476794
4,5,23,3,p17,Node_1_623_2400_3650,2400,1099.87925450839
4,5,23,3,p17,Node_1_668_189_1825,189,362.025182982763
4,5,23,3,p17,Node_1_691_127_1825,127,357.619217612083
4,5,23,3,p17,Node_1_808_399_3650,399,1381.4990687284
4,5,23,3,p17,Node_1_559_672_1825,672,2470.35557233323
4,5,23,3,p17,Node_1_1289_1400_3650,1400,1097.29649142705
4,5,23,3,p17,Node_1_528_1574_1825,1574,687.124958610798
4,5,23,3,p17,Node_1_739_3318_3650,3318,3240.49671404993
4,5,23,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,3,p17,Node_1_1261_2621_3650,2621,2875.43273359213
4,5,23,3,p17,Node_1_657_3259_3650,3259,3275.8994369611
4,5,23,3,p17,Node_1_239_595_1825,595,1460.78075553462
4,5,23,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,23,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,3,p17,Node_1_860_2300_3650,2300,2661.24989114105
4,5,23,3,p17,Node_1_718_12_1825,12,-547.575662492583
4,5,23,3,p17,Node_1_708_236_3650,236,-44.2332084728337
4,5,23,3,p17,Node_1_362_3023_3650,3023,1953.86212064188
4,5,23,3,p17,Node_1_136_3184_3650,3184,2863.03494876863
4,5,23,3,p17,Node_1_263_1575_1825,1575,802.95387885865
4,5,23,3,p17,Node_1_292_3057_3650,3057,2555.33436764745
4,5,23,3,p17,Node_1_300_3634_3650,3634,3290.55182000964
4,5,23,3,p17,Node_1_46_2054_3650,2054,3240.28880747341
4,5,23,3,p17,Node_1_47_1813_1825,1813,2569.97260340126
4,5,23,3,p17,Node_1_599_2652_3650,2652,2513.28838224216
4,5,23,3,p17,Node_1_701_2689_3650,2689,1044.313264275
4,5,23,3,p17,Node_1_22_1091_1825,1091,-1064.42043770661
4,5,24,3,p17,Node_1_239_595_1825,595,792.081932541065
4,5,24,3,p17,Node_1_1289_1400_3650,1400,1518.70159212651
4,5,24,3,p17,Node_1_691_127_1825,127,105.606749730534
4,5,24,3,p17,Node_1_718_12_1825,12,364.886764589912
4,5,24,3,p17,Node_1_668_189_1825,189,363.265882352708
4,5,24,3,p17,Node_1_559_672_1825,672,363.265882352708
4,5,24,3,p17,Node_1_1110_3570_3650,3570,2888.29780707925
4,5,24,3,p17,Node_1_738_3399_3650,3399,3593.60339915129
4,5,24,3,p17,Node_1_739_3318_3650,3318,3248.59504577944
4,5,24,3,p17,Node_1_47_1813_1825,1813,1091.21214360871
4,5,24,3,p17,Node_1_46_2054_3650,2054,1091.21214360871
4,5,24,3,p17,Node_1_758_2371_3650,2371,3649.99999999
4,5,24,3,p17,Node_1_362_3023_3650,3023,3649.99999999
4,5,24,3,p17,Node_1_623_2400_3650,2400,728.167997549375
4,5,24,3,p17,Node_1_22_1091_1825,1091,-197.160752905948
4,5,24,3,p17,Node_1_179_751_1825,751,739.055158626696
4,5,24,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,24,3,p17,Node_1_292_3057_3650,3057,3579.76885279634
4,5,24,3,p17,Node_1_263_1575_1825,1575,3077.63645409646
4,5,24,3,p17,Node_1_1261_2621_3650,2621,2254.43206465267
4,5,24,3,p17,Node_1_860_2300_3650,2300,2555.00351141751
4,5,24,3,p17,Node_1_528_1574_1825,1574,2155.35830063466
4,5,24,3,p17,Node_1_599_2652_3650,2652,3114.17518857743
4,5,24,3,p17,Node_1_780_733_3650,733,699.607023142951
4,5,24,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,24,3,p17,Node_1_808_399_3650,399,758.33475959165
4,5,24,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,3,p17,Node_1_708_236_3650,236,-357.576357578849
4,5,24,3,p17,Node_1_701_2689_3650,2689,1443.67557651337
4,5,24,3,p17,Node_1_136_3184_3650,3184,3590.95684537832
4,5,25,3,p17,Node_1_657_3259_3650,3259,1499.96374557837
4,5,25,3,p17,Node_1_623_2400_3650,2400,2311.846611729
4,5,25,3,p17,Node_1_300_3634_3650,3634,3576.56274736433
4,5,25,3,p17,Node_1_292_3057_3650,3057,3546.17786200305
4,5,25,3,p17,Node_1_263_1575_1825,1575,1481.97032383241
4,5,25,3,p17,Node_1_860_2300_3650,2300,2468.56865083151
4,5,25,3,p17,Node_1_559_672_1825,672,94.4661245176598
4,5,25,3,p17,Node_1_22_1091_1825,1091,1087.37242708816
4,5,25,3,p17,Node_1_758_2371_3650,2371,1802.60612022907
4,5,25,3,p17,Node_1_325_3629_3650,3629,3315.50666936862
4,5,25,3,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,25,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,25,3,p17,Node_1_1289_1400_3650,1400,980.669455544947
4,5,25,3,p17,Node_1_718_12_1825,12,-1154.74069348036
4,5,25,3,p17,Node_1_239_595_1825,595,343.010211803266
4,5,25,3,p17,Node_1_1261_2621_3650,2621,2588.82631719261
4,5,25,3,p17,Node_1_691_127_1825,127,-626.351719257214
4,5,25,3,p17,Node_1_808_399_3650,399,136.084273622601
4,5,25,3,p17,Node_1_701_2689_3650,2689,3176.56719703614
4,5,25,3,p17,Node_1_708_236_3650,236,625.973171046689
4,5,25,3,p17,Node_1_528_1574_1825,1574,927.034251035871
4,5,25,3,p17,Node_1_668_189_1825,189,362.566262712276
4,5,25,3,p17,Node_1_780_733_3650,733,358.96209626413
4,5,25,3,p17,Node_1_136_3184_3650,3184,3649.99999999
4,5,25,3,p17,Node_1_362_3023_3650,3023,3589.43990204366
4,5,25,3,p17,Node_1_179_751_1825,751,25.6578537608556
4,5,25,3,p17,Node_1_1110_3570_3650,3570,2671.04905325456
4,5,25,3,p17,Node_1_46_2054_3650,2054,2601.36277211742
4,5,25,3,p17,Node_1_47_1813_1825,1813,1677.39536287121
4,5,25,3,p17,Node_1_599_2652_3650,2652,1751.24873344158
4,5,26,3,p17,Node_1_22_1091_1825,1091,398.656019485389
4,5,26,3,p17,Node_1_1261_2621_3650,2621,2919.92572372082
4,5,26,3,p17,Node_1_701_2689_3650,2689,3259.00786178098
4,5,26,3,p17,Node_1_808_399_3650,399,-487.177627056691
4,5,26,3,p17,Node_1_599_2652_3650,2652,2244.50305316445
4,5,26,3,p17,Node_1_758_2371_3650,2371,1290.53517936464
4,5,26,3,p17,Node_1_1289_1400_3650,1400,623.593374702877
4,5,26,3,p17,Node_1_239_595_1825,595,-111.017626786527
4,5,26,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,26,3,p17,Node_1_136_3184_3650,3184,2537.84026514067
4,5,26,3,p17,Node_1_739_3318_3650,3318,2092.45071787797
4,5,26,3,p17,Node_1_738_3399_3650,3399,2074.04051358121
4,5,26,3,p17,Node_1_780_733_3650,733,559.690103946419
4,5,26,3,p17,Node_1_623_2400_3650,2400,2893.72899060286
4,5,26,3,p17,Node_1_362_3023_3650,3023,2999.1468618966
4,5,26,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,26,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,26,3,p17,Node_1_292_3057_3650,3057,3532.40328895305
4,5,26,3,p17,Node_1_263_1575_1825,1575,1483.90269692691
4,5,26,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,26,3,p17,Node_1_860_2300_3650,2300,2805.03198080226
4,5,26,3,p17,Node_1_708_236_3650,236,-817.264270517617
4,5,26,3,p17,Node_1_668_189_1825,189,-1222.244679226
4,5,26,3,p17,Node_1_179_751_1825,751,365.031900810913
4,5,26,3,p17,Node_1_691_127_1825,127,364.819347482968
4,5,26,3,p17,Node_1_718_12_1825,12,359.101071473441
4,5,26,3,p17,Node_1_559_672_1825,672,-690.128725974571
4,5,26,3,p17,Node_1_47_1813_1825,1813,2221.66287176095
4,5,26,3,p17,Node_1_46_2054_3650,2054,2568.61097910795
4,5,26,3,p17,Node_1_528_1574_1825,1574,352.740337079903
4,5,27,3,p17,Node_1_780_733_3650,733,783.442117013806
4,5,27,3,p17,Node_1_808_399_3650,399,780.29416729737
4,5,27,3,p17,Node_1_718_12_1825,12,359.297310816593
4,5,27,3,p17,Node_1_708_236_3650,236,362.369757690674
4,5,27,3,p17,Node_1_599_2652_3650,2652,1850.05994157625
4,5,27,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,27,3,p17,Node_1_46_2054_3650,2054,1176.09024837543
4,5,27,3,p17,Node_1_47_1813_1825,1813,751.945444476648
4,5,27,3,p17,Node_1_738_3399_3650,3399,3503.25048090854
4,5,27,3,p17,Node_1_739_3318_3650,3318,3519.65295574681
4,5,27,3,p17,Node_1_292_3057_3650,3057,3106.27811069104
4,5,27,3,p17,Node_1_300_3634_3650,3634,241.331027093507
4,5,27,3,p17,Node_1_263_1575_1825,1575,338.736487016898
4,5,27,3,p17,Node_1_691_127_1825,127,443.238251939199
4,5,27,3,p17,Node_1_1289_1400_3650,1400,517.930137344099
4,5,27,3,p17,Node_1_22_1091_1825,1091,791.352990491602
4,5,27,3,p17,Node_1_758_2371_3650,2371,192.402350191471
4,5,27,3,p17,Node_1_701_2689_3650,2689,2422.17104182817
4,5,27,3,p17,Node_1_362_3023_3650,3023,3649.99999999
4,5,27,3,p17,Node_1_239_595_1825,595,-412.071854318834
4,5,27,3,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,27,3,p17,Node_1_668_189_1825,189,-407.730590535171
4,5,27,3,p17,Node_1_1261_2621_3650,2621,2919.94638880318
4,5,27,3,p17,Node_1_657_3259_3650,3259,2573.50904484078
4,5,27,3,p17,Node_1_528_1574_1825,1574,-231.414318672567
4,5,27,3,p17,Node_1_1110_3570_3650,3570,3619.9627532784
4,5,27,3,p17,Node_1_179_751_1825,751,1261.0529694316
4,5,27,3,p17,Node_1_860_2300_3650,2300,1746.14504504468
4,5,27,3,p17,Node_1_136_3184_3650,3184,3038.41612157417
4,5,27,3,p17,Node_1_559_672_1825,672,-17.7433190755078
4,5,28,3,p17,Node_1_47_1813_1825,1813,1917.25074015178
4,5,28,3,p17,Node_1_46_2054_3650,2054,1920.45216810561
4,5,28,3,p17,Node_1_22_1091_1825,1091,1229.70748471773
4,5,28,3,p17,Node_1_668_189_1825,189,-694.995039241636
