batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,13,3,C1V2,Node_1_624_841_1825,841,448.672059263905
16,3,13,3,C1V2,Node_1_1259_1825_3650,1825,1793.36450246717
16,3,13,3,C1V2,Node_1_1150_2774_3650,2774,2760.12648460812
16,3,13,3,C1V2,Node_1_891_345_1825,345,-11.8660951107959
16,3,14,3,C1V2,Node_1_1205_3110_3650,3110,2976.26328762369
16,3,14,3,C1V2,Node_1_396_1264_1825,1264,1207.44060398096
16,3,14,3,C1V2,Node_1_394_2237_3650,2237,2680.51083802155
16,3,14,3,C1V2,Node_1_891_345_1825,345,628.698740544781
16,3,14,3,C1V2,Node_1_726_1432_1825,1432,1419.9918012998
16,3,14,3,C1V2,Node_1_856_1080_3650,1080,1121.59079127971
16,3,14,3,C1V2,Node_1_901_1167_3650,1167,1065.14423302234
16,3,14,3,C1V2,Node_1_591_357_1825,357,303.632542272895
16,3,14,3,C1V2,Node_1_1098_3305_3650,3305,3215.0146988445
16,3,14,3,C1V2,Node_1_702_3086_3650,3086,2519.3051691005
16,3,14,3,C1V2,Node_1_254_354_1825,354,-139.674075903443
16,3,14,3,C1V2,Node_1_216_2909_3650,2909,2467.17747137552
16,3,14,3,C1V2,Node_1_624_841_1825,841,695.028096001343
16,3,14,3,C1V2,Node_1_650_666_3650,666,283.3869412275
16,3,14,3,C1V2,Node_1_82_2796_3650,2796,3323.47063021516
16,3,14,3,C1V2,Node_1_529_2811_3650,2811,3156.62460754179
16,3,14,3,C1V2,Node_1_1150_2774_3650,2774,2496.49809843291
16,3,14,3,C1V2,Node_1_789_3405_3650,3405,3466.19679788633
16,3,14,3,C1V2,Node_1_890_979_1825,979,763.973814968493
16,3,14,3,C1V2,Node_1_927_13_1825,13,-351.522473885171
16,3,14,3,C1V2,Node_1_1019_239_3650,239,-106.607502949636
16,3,14,3,C1V2,Node_1_91_93_3650,93,-320.498767661593
16,3,14,3,C1V2,Node_1_93_209_3650,209,150.35325063007
16,3,14,3,C1V2,Node_1_1130_686_1825,686,752.729424037924
16,3,14,3,C1V2,Node_1_41_1450_3650,1450,1635.45506446657
16,3,14,3,C1V2,Node_1_246_16_1825,16,270.678102720046
16,3,14,3,C1V2,Node_1_132_3024_3650,3024,2524.96696729749
16,3,14,3,C1V2,Node_1_817_123_3650,123,-265.673419809044
16,3,14,3,C1V2,Node_1_1259_1825_3650,1825,1552.74455155466
16,3,14,3,C1V2,Node_1_692_2337_3650,2337,2258.57762162753
16,3,15,3,C1V2,Node_1_132_3024_3650,3024,2384.41604952992
16,3,15,3,C1V2,Node_1_624_841_1825,841,939.238776710215
16,3,15,3,C1V2,Node_1_216_2909_3650,2909,3035.41906117527
16,3,15,3,C1V2,Node_1_1130_686_1825,686,429.380637286285
16,3,15,3,C1V2,Node_1_1019_239_3650,239,-87.5089245876819
16,3,15,3,C1V2,Node_1_927_13_1825,13,155.972071216078
16,3,15,3,C1V2,Node_1_246_16_1825,16,155.972071216078
16,3,15,3,C1V2,Node_1_91_93_3650,93,377.499687838399
16,3,15,3,C1V2,Node_1_890_979_1825,979,809.940690018634
16,3,15,3,C1V2,Node_1_591_357_1825,357,89.3797887658729
16,3,15,3,C1V2,Node_1_529_2811_3650,2811,2990.75096432354
16,3,15,3,C1V2,Node_1_891_345_1825,345,177.3190219561
16,3,15,3,C1V2,Node_1_1150_2774_3650,2774,3135.33139667969
16,3,15,3,C1V2,Node_1_901_1167_3650,1167,803.015675209148
16,3,15,3,C1V2,Node_1_1259_1825_3650,1825,1455.09600295602
16,3,15,3,C1V2,Node_1_692_2337_3650,2337,1877.85453125391
16,3,15,3,C1V2,Node_1_93_209_3650,209,377.365024086965
16,3,15,3,C1V2,Node_1_1098_3305_3650,3305,3512.32986074785
16,3,15,3,C1V2,Node_1_702_3086_3650,3086,3426.41638726288
16,3,15,3,C1V2,Node_1_82_2796_3650,2796,2410.19959565068
16,3,15,3,C1V2,Node_1_726_1432_1825,1432,1241.43057193845
16,3,15,3,C1V2,Node_1_254_354_1825,354,237.187554255659
16,3,15,3,C1V2,Node_1_789_3405_3650,3405,3364.64085369456
16,3,15,3,C1V2,Node_1_1205_3110_3650,3110,3006.47040930848
16,3,15,3,C1V2,Node_1_394_2237_3650,2237,2852.89734369435
16,3,15,3,C1V2,Node_1_396_1264_1825,1264,1155.24846464315
16,3,15,3,C1V2,Node_1_856_1080_3650,1080,970.003093368049
16,3,15,3,C1V2,Node_1_41_1450_3650,1450,1583.78225820642
16,3,15,3,C1V2,Node_1_650_666_3650,666,282.561168025187
16,3,15,3,C1V2,Node_1_817_123_3650,123,-430.43854042991
16,3,16,3,C1V2,Node_1_650_666_3650,666,262.987020966549
16,3,16,3,C1V2,Node_1_789_3405_3650,3405,3079.63434884841
16,3,16,3,C1V2,Node_1_890_979_1825,979,704.933428513169
16,3,16,3,C1V2,Node_1_1098_3305_3650,3305,3215.32772217999
16,3,16,3,C1V2,Node_1_529_2811_3650,2811,3450.31692193175
16,3,16,3,C1V2,Node_1_1150_2774_3650,2774,3468.21497894083
16,3,16,3,C1V2,Node_1_91_93_3650,93,209.050790408141
16,3,16,3,C1V2,Node_1_246_16_1825,16,1171.83588449794
16,3,16,3,C1V2,Node_1_692_2337_3650,2337,1942.35531964914
16,3,16,3,C1V2,Node_1_901_1167_3650,1167,1593.94529112051
16,3,16,3,C1V2,Node_1_41_1450_3650,1450,1090.72664245289
16,3,16,3,C1V2,Node_1_254_354_1825,354,292.194831634212
16,3,16,3,C1V2,Node_1_891_345_1825,345,75.7967638458059
16,3,16,3,C1V2,Node_1_132_3024_3650,3024,2451.57338011563
16,3,16,3,C1V2,Node_1_1205_3110_3650,3110,3172.0671465434
16,3,16,3,C1V2,Node_1_93_209_3650,209,105.680941558271
16,3,16,3,C1V2,Node_1_216_2909_3650,2909,3046.92538011016
16,3,16,3,C1V2,Node_1_817_123_3650,123,-71.9583335304099
16,3,16,3,C1V2,Node_1_1019_239_3650,239,-61.8459648871427
16,3,16,3,C1V2,Node_1_927_13_1825,13,-303.312517903158
16,3,16,3,C1V2,Node_1_394_2237_3650,2237,1703.05758808643
16,3,16,3,C1V2,Node_1_396_1264_1825,1264,1383.38166532296
16,3,16,3,C1V2,Node_1_591_357_1825,357,287.664975582423
16,3,16,3,C1V2,Node_1_624_841_1825,841,978.179798990774
16,3,16,3,C1V2,Node_1_1259_1825_3650,1825,1816.66061643034
16,3,16,3,C1V2,Node_1_702_3086_3650,3086,2935.90692612625
16,3,16,3,C1V2,Node_1_726_1432_1825,1432,1489.43611121252
16,3,16,3,C1V2,Node_1_1130_686_1825,686,408.325887194327
16,3,16,3,C1V2,Node_1_82_2796_3650,2796,2650.22044823384
16,3,16,3,C1V2,Node_1_856_1080_3650,1080,1004.44831349826
16,3,17,3,C1V2,Node_1_254_354_1825,354,412.50648672994
16,3,17,3,C1V2,Node_1_82_2796_3650,2796,2737.35284990223
16,3,17,3,C1V2,Node_1_529_2811_3650,2811,3394.73904396514
16,3,17,3,C1V2,Node_1_901_1167_3650,1167,1270.47736065447
16,3,17,3,C1V2,Node_1_789_3405_3650,3405,3543.50129651321
16,3,17,3,C1V2,Node_1_1098_3305_3650,3305,2903.87441410764
16,3,17,3,C1V2,Node_1_1259_1825_3650,1825,1545.81783417165
16,3,17,3,C1V2,Node_1_394_2237_3650,2237,2242.55161282338
16,3,17,3,C1V2,Node_1_396_1264_1825,1264,732.744160803638
16,3,17,3,C1V2,Node_1_132_3024_3650,3024,2973.61166159857
16,3,17,3,C1V2,Node_1_817_123_3650,123,-181.81128288527
16,3,17,3,C1V2,Node_1_591_357_1825,357,150.124348873578
16,3,17,3,C1V2,Node_1_1019_239_3650,239,169.62266047816
16,3,17,3,C1V2,Node_1_702_3086_3650,3086,3649.99999999
16,3,17,3,C1V2,Node_1_927_13_1825,13,-305.986392339841
16,3,17,3,C1V2,Node_1_1205_3110_3650,3110,2814.84987342541
16,3,17,3,C1V2,Node_1_1130_686_1825,686,633.533804523498
16,3,17,3,C1V2,Node_1_890_979_1825,979,837.415200965711
16,3,17,3,C1V2,Node_1_726_1432_1825,1432,1191.31332638738
16,3,17,3,C1V2,Node_1_93_209_3650,209,-105.751569432508
16,3,17,3,C1V2,Node_1_624_841_1825,841,755.227892272585
16,3,17,3,C1V2,Node_1_91_93_3650,93,-245.073979474576
16,3,17,3,C1V2,Node_1_41_1450_3650,1450,1844.13073259031
16,3,17,3,C1V2,Node_1_650_666_3650,666,542.989002546409
16,3,17,3,C1V2,Node_1_1150_2774_3650,2774,2868.17875283504
16,3,17,3,C1V2,Node_1_246_16_1825,16,-268.947649899649
16,3,17,3,C1V2,Node_1_216_2909_3650,2909,2754.27185157359
16,3,17,3,C1V2,Node_1_891_345_1825,345,247.623287068817
16,3,17,3,C1V2,Node_1_692_2337_3650,2337,2101.96871724938
16,3,17,3,C1V2,Node_1_856_1080_3650,1080,760.066414148736
16,3,18,3,C1V2,Node_1_856_1080_3650,1080,1020.43179303985
16,3,18,3,C1V2,Node_1_216_2909_3650,2909,3057.18184728231
16,3,18,3,C1V2,Node_1_650_666_3650,666,104.899591489858
16,3,18,3,C1V2,Node_1_890_979_1825,979,561.626445655087
16,3,18,3,C1V2,Node_1_927_13_1825,13,-512.732650695063
16,3,18,3,C1V2,Node_1_246_16_1825,16,-512.732650695063
16,3,18,3,C1V2,Node_1_591_357_1825,357,431.604969886656
16,3,18,3,C1V2,Node_1_82_2796_3650,2796,2513.12499836793
16,3,18,3,C1V2,Node_1_91_93_3650,93,-180.880739465826
16,3,18,3,C1V2,Node_1_624_841_1825,841,803.568569590004
16,3,18,3,C1V2,Node_1_1259_1825_3650,1825,1840.70974266723
16,3,18,3,C1V2,Node_1_1098_3305_3650,3305,3508.21988248245
16,3,18,3,C1V2,Node_1_132_3024_3650,3024,3316.2856031412
16,3,18,3,C1V2,Node_1_891_345_1825,345,104.375022272916
16,3,18,3,C1V2,Node_1_1205_3110_3650,3110,3258.35651618154
16,3,18,3,C1V2,Node_1_41_1450_3650,1450,1593.96818289057
16,3,18,3,C1V2,Node_1_789_3405_3650,3405,2823.09535106271
16,3,18,3,C1V2,Node_1_1019_239_3650,239,490.049296835338
16,3,18,3,C1V2,Node_1_901_1167_3650,1167,679.51263031357
16,3,18,3,C1V2,Node_1_529_2811_3650,2811,2830.91408612638
16,3,18,3,C1V2,Node_1_692_2337_3650,2337,1955.7357925689
16,3,18,3,C1V2,Node_1_254_354_1825,354,4.3573721300651
16,3,18,3,C1V2,Node_1_1150_2774_3650,2774,2817.32847011444
16,3,18,3,C1V2,Node_1_726_1432_1825,1432,995.010080354328
16,3,18,3,C1V2,Node_1_394_2237_3650,2237,2725.88651844723
16,3,18,3,C1V2,Node_1_396_1264_1825,1264,941.406872064793
16,3,18,3,C1V2,Node_1_93_209_3650,209,69.9331452382829
16,3,18,3,C1V2,Node_1_702_3086_3650,3086,1848.10230579297
16,3,18,3,C1V2,Node_1_817_123_3650,123,-519.339734486889
16,3,18,3,C1V2,Node_1_1130_686_1825,686,40.4419551736074
16,3,19,3,C1V2,Node_1_1019_239_3650,239,-201.083625007983
16,3,19,3,C1V2,Node_1_91_93_3650,93,-200.697440984665
16,3,19,3,C1V2,Node_1_890_979_1825,979,994.59524295207
16,3,19,3,C1V2,Node_1_254_354_1825,354,149.843134900924
16,3,19,3,C1V2,Node_1_591_357_1825,357,536.170569382279
16,3,19,3,C1V2,Node_1_132_3024_3650,3024,2955.95825090896
16,3,19,3,C1V2,Node_1_93_209_3650,209,15.8269443015691
16,3,19,3,C1V2,Node_1_692_2337_3650,2337,2669.77234946997
16,3,19,3,C1V2,Node_1_702_3086_3650,3086,3263.60256540558
16,3,19,3,C1V2,Node_1_41_1450_3650,1450,1420.91957404558
16,3,19,3,C1V2,Node_1_1205_3110_3650,3110,2977.09461986012
16,3,19,3,C1V2,Node_1_817_123_3650,123,-17.1245783798709
16,3,19,3,C1V2,Node_1_82_2796_3650,2796,2604.40554036141
16,3,19,3,C1V2,Node_1_1259_1825_3650,1825,1424.05236655075
16,3,19,3,C1V2,Node_1_396_1264_1825,1264,1434.85836580828
16,3,19,3,C1V2,Node_1_394_2237_3650,2237,2701.41185751472
16,3,19,3,C1V2,Node_1_1130_686_1825,686,530.382898686716
16,3,19,3,C1V2,Node_1_901_1167_3650,1167,772.55255002449
16,3,19,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,19,3,C1V2,Node_1_1150_2774_3650,2774,3001.98378933861
16,3,19,3,C1V2,Node_1_789_3405_3650,3405,2911.93329495154
16,3,19,3,C1V2,Node_1_624_841_1825,841,574.220973874052
16,3,19,3,C1V2,Node_1_216_2909_3650,2909,2797.24987015967
16,3,19,3,C1V2,Node_1_927_13_1825,13,-77.0735141084726
16,3,19,3,C1V2,Node_1_891_345_1825,345,290.508343836643
16,3,19,3,C1V2,Node_1_726_1432_1825,1432,1489.66816613212
16,3,19,3,C1V2,Node_1_650_666_3650,666,659.281408933847
16,3,19,3,C1V2,Node_1_246_16_1825,16,-309.405491322412
16,3,19,3,C1V2,Node_1_529_2811_3650,2811,2210.20453332392
16,3,19,3,C1V2,Node_1_856_1080_3650,1080,975.838834909389
16,3,20,3,C1V2,Node_1_82_2796_3650,2796,2640.17822461815
16,3,20,3,C1V2,Node_1_254_354_1825,354,127.500110731366
16,3,20,3,C1V2,Node_1_93_209_3650,209,-93.5942778506239
16,3,20,3,C1V2,Node_1_891_345_1825,345,374.622824835214
16,3,20,3,C1V2,Node_1_650_666_3650,666,930.860257632603
16,3,20,3,C1V2,Node_1_396_1264_1825,1264,1739.58741605741
16,3,20,3,C1V2,Node_1_394_2237_3650,2237,2317.44905812511
16,3,20,3,C1V2,Node_1_1150_2774_3650,2774,2807.38804894715
16,3,20,3,C1V2,Node_1_1205_3110_3650,3110,3230.18188597956
16,3,20,3,C1V2,Node_1_901_1167_3650,1167,1502.24847085382
16,3,20,3,C1V2,Node_1_692_2337_3650,2337,2263.20816038913
16,3,20,3,C1V2,Node_1_624_841_1825,841,899.737479028459
16,3,20,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,20,3,C1V2,Node_1_41_1450_3650,1450,1757.53798713735
16,3,20,3,C1V2,Node_1_529_2811_3650,2811,2599.62476833518
16,3,20,3,C1V2,Node_1_91_93_3650,93,-38.4718785168242
16,3,20,3,C1V2,Node_1_246_16_1825,16,-511.050586939256
16,3,20,3,C1V2,Node_1_927_13_1825,13,-511.050586939256
16,3,20,3,C1V2,Node_1_890_979_1825,979,808.086804765915
16,3,20,3,C1V2,Node_1_132_3024_3650,3024,2752.37673752539
16,3,20,3,C1V2,Node_1_216_2909_3650,2909,2307.09172926509
16,3,20,3,C1V2,Node_1_817_123_3650,123,-127.938899070137
16,3,20,3,C1V2,Node_1_856_1080_3650,1080,1074.99816195751
16,3,20,3,C1V2,Node_1_591_357_1825,357,-297.293374558573
16,3,20,3,C1V2,Node_1_702_3086_3650,3086,3440.78620969884
16,3,20,3,C1V2,Node_1_1259_1825_3650,1825,1767.74642215635
16,3,20,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,20,3,C1V2,Node_1_1130_686_1825,686,536.884013677713
16,3,20,3,C1V2,Node_1_1019_239_3650,239,-87.4536725248628
16,3,20,3,C1V2,Node_1_726_1432_1825,1432,1198.45124698032
16,3,21,3,C1V2,Node_1_529_2811_3650,2811,2652.92784727975
16,3,21,3,C1V2,Node_1_726_1432_1825,1432,1620.27437926702
16,3,21,3,C1V2,Node_1_1259_1825_3650,1825,1690.32878583448
16,3,21,3,C1V2,Node_1_1205_3110_3650,3110,2837.01963945997
16,3,21,3,C1V2,Node_1_93_209_3650,209,42.9179699712057
16,3,21,3,C1V2,Node_1_817_123_3650,123,-56.560317760902
16,3,21,3,C1V2,Node_1_216_2909_3650,2909,2714.95902535782
16,3,21,3,C1V2,Node_1_891_345_1825,345,164.306779299078
16,3,21,3,C1V2,Node_1_901_1167_3650,1167,1072.36948670795
16,3,21,3,C1V2,Node_1_702_3086_3650,3086,2391.2343937514
16,3,21,3,C1V2,Node_1_591_357_1825,357,194.229327838389
16,3,21,3,C1V2,Node_1_91_93_3650,93,-61.4261447678761
16,3,21,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,21,3,C1V2,Node_1_132_3024_3650,3024,2710.76238932024
16,3,21,3,C1V2,Node_1_1150_2774_3650,2774,2641.38790855332
16,3,21,3,C1V2,Node_1_890_979_1825,979,890.214701966396
16,3,21,3,C1V2,Node_1_254_354_1825,354,3.14402921383535
16,3,21,3,C1V2,Node_1_41_1450_3650,1450,1414.17611940711
16,3,21,3,C1V2,Node_1_692_2337_3650,2337,2920.6454541979
16,3,21,3,C1V2,Node_1_246_16_1825,16,-208.61861159572
16,3,21,3,C1V2,Node_1_789_3405_3650,3405,2951.88372345135
16,3,21,3,C1V2,Node_1_394_2237_3650,2237,2044.532105736
16,3,21,3,C1V2,Node_1_396_1264_1825,1264,1105.67760019813
16,3,21,3,C1V2,Node_1_650_666_3650,666,578.857675581046
16,3,21,3,C1V2,Node_1_1130_686_1825,686,283.689839222892
16,3,21,3,C1V2,Node_1_927_13_1825,13,-171.019871560001
16,3,21,3,C1V2,Node_1_624_841_1825,841,924.082122107769
16,3,21,3,C1V2,Node_1_1019_239_3650,239,-94.5116926051025
16,3,21,3,C1V2,Node_1_82_2796_3650,2796,2868.46114614746
16,3,21,3,C1V2,Node_1_856_1080_3650,1080,1242.95286933748
16,3,22,3,C1V2,Node_1_901_1167_3650,1167,820.77640679022
16,3,22,3,C1V2,Node_1_93_209_3650,209,-224.748404655591
16,3,22,3,C1V2,Node_1_726_1432_1825,1432,1392.3782101179
16,3,22,3,C1V2,Node_1_396_1264_1825,1264,1468.9864755961
16,3,22,3,C1V2,Node_1_394_2237_3650,2237,2541.64994792486
16,3,22,3,C1V2,Node_1_891_345_1825,345,-263.470920598443
16,3,22,3,C1V2,Node_1_817_123_3650,123,-358.769109050181
16,3,22,3,C1V2,Node_1_1098_3305_3650,3305,2477.0362426667
16,3,22,3,C1V2,Node_1_216_2909_3650,2909,2980.09034844322
16,3,22,3,C1V2,Node_1_1150_2774_3650,2774,2671.59768378683
16,3,22,3,C1V2,Node_1_246_16_1825,16,73.3109099352847
16,3,22,3,C1V2,Node_1_254_354_1825,354,329.875299989748
16,3,22,3,C1V2,Node_1_529_2811_3650,2811,2231.4007909504
16,3,22,3,C1V2,Node_1_1259_1825_3650,1825,1760.68008676863
16,3,22,3,C1V2,Node_1_41_1450_3650,1450,1380.45506410902
16,3,22,3,C1V2,Node_1_927_13_1825,13,-371.842416118531
16,3,22,3,C1V2,Node_1_650_666_3650,666,571.823821614358
16,3,22,3,C1V2,Node_1_132_3024_3650,3024,3649.99999999
16,3,22,3,C1V2,Node_1_789_3405_3650,3405,3603.55940047107
16,3,22,3,C1V2,Node_1_1019_239_3650,239,-94.083910990134
16,3,22,3,C1V2,Node_1_890_979_1825,979,856.72645134057
16,3,22,3,C1V2,Node_1_702_3086_3650,3086,3649.99999999
16,3,22,3,C1V2,Node_1_624_841_1825,841,677.312638224746
16,3,22,3,C1V2,Node_1_591_357_1825,357,28.8422973480618
16,3,22,3,C1V2,Node_1_82_2796_3650,2796,3239.8553251264
16,3,22,3,C1V2,Node_1_1130_686_1825,686,162.238025099823
16,3,22,3,C1V2,Node_1_1205_3110_3650,3110,3245.11158148091
16,3,22,3,C1V2,Node_1_91_93_3650,93,-497.399812580416
16,3,22,3,C1V2,Node_1_692_2337_3650,2337,2416.84075846108
16,3,22,3,C1V2,Node_1_856_1080_3650,1080,1244.36372934803
16,3,23,3,C1V2,Node_1_394_2237_3650,2237,2238.16740929709
16,3,23,3,C1V2,Node_1_529_2811_3650,2811,2732.5424750442
16,3,23,3,C1V2,Node_1_650_666_3650,666,685.802811326623
16,3,23,3,C1V2,Node_1_254_354_1825,354,83.7551744333492
16,3,23,3,C1V2,Node_1_132_3024_3650,3024,3161.53709594705
16,3,23,3,C1V2,Node_1_726_1432_1825,1432,1312.55084087819
16,3,23,3,C1V2,Node_1_702_3086_3650,3086,3499.00875854472
16,3,23,3,C1V2,Node_1_890_979_1825,979,1216.5644785242
16,3,23,3,C1V2,Node_1_1259_1825_3650,1825,1498.23192866764
16,3,23,3,C1V2,Node_1_624_841_1825,841,799.188847748313
16,3,23,3,C1V2,Node_1_216_2909_3650,2909,2914.99037552419
16,3,23,3,C1V2,Node_1_1019_239_3650,239,158.67033685319
16,3,23,3,C1V2,Node_1_396_1264_1825,1264,1069.60647959975
16,3,23,3,C1V2,Node_1_901_1167_3650,1167,889.693826081213
16,3,23,3,C1V2,Node_1_692_2337_3650,2337,1859.26377483733
16,3,23,3,C1V2,Node_1_1130_686_1825,686,579.4194503858
16,3,23,3,C1V2,Node_1_1205_3110_3650,3110,2791.37283644533
16,3,23,3,C1V2,Node_1_82_2796_3650,2796,2487.67474788047
16,3,23,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,23,3,C1V2,Node_1_591_357_1825,357,413.833726849643
16,3,23,3,C1V2,Node_1_927_13_1825,13,-310.382352176919
16,3,23,3,C1V2,Node_1_817_123_3650,123,-132.242423666218
16,3,23,3,C1V2,Node_1_1150_2774_3650,2774,3277.54516602885
16,3,23,3,C1V2,Node_1_91_93_3650,93,-24.5707231903076
16,3,23,3,C1V2,Node_1_41_1450_3650,1450,1721.10234840965
16,3,23,3,C1V2,Node_1_246_16_1825,16,-310.462766291808
16,3,23,3,C1V2,Node_1_891_345_1825,345,-121.673723868293
16,3,23,3,C1V2,Node_1_93_209_3650,209,-155.462856924137
16,3,23,3,C1V2,Node_1_1098_3305_3650,3305,2112.33488137245
16,3,23,3,C1V2,Node_1_856_1080_3650,1080,709.495167403358
16,3,24,3,C1V2,Node_1_1205_3110_3650,3110,3438.23813040847
16,3,24,3,C1V2,Node_1_789_3405_3650,3405,3032.1660350304
16,3,24,3,C1V2,Node_1_650_666_3650,666,748.620545289159
16,3,24,3,C1V2,Node_1_216_2909_3650,2909,3040.5639288261
16,3,24,3,C1V2,Node_1_41_1450_3650,1450,1366.90535348482
16,3,24,3,C1V2,Node_1_254_354_1825,354,67.6436428772729
16,3,24,3,C1V2,Node_1_692_2337_3650,2337,1737.41176592883
16,3,24,3,C1V2,Node_1_726_1432_1825,1432,1395.91328470745
16,3,24,3,C1V2,Node_1_1150_2774_3650,2774,2847.87017333115
16,3,24,3,C1V2,Node_1_856_1080_3650,1080,1087.5432688393
16,3,24,3,C1V2,Node_1_529_2811_3650,2811,2382.41118512615
16,3,24,3,C1V2,Node_1_246_16_1825,16,-227.52918524938
16,3,24,3,C1V2,Node_1_132_3024_3650,3024,3340.1529538203
16,3,24,3,C1V2,Node_1_91_93_3650,93,-399.895112548576
16,3,24,3,C1V2,Node_1_624_841_1825,841,124.718120721029
16,3,24,3,C1V2,Node_1_891_345_1825,345,93.1640603529219
16,3,24,3,C1V2,Node_1_396_1264_1825,1264,1399.9129990741
16,3,24,3,C1V2,Node_1_394_2237_3650,2237,2008.24671307085
16,3,24,3,C1V2,Node_1_927_13_1825,13,-379.747492992578
16,3,24,3,C1V2,Node_1_591_357_1825,357,309.991605319442
16,3,24,3,C1V2,Node_1_82_2796_3650,2796,2933.94696235719
16,3,24,3,C1V2,Node_1_1098_3305_3650,3305,2903.55816058271
16,3,24,3,C1V2,Node_1_702_3086_3650,3086,2847.40247451427
16,3,24,3,C1V2,Node_1_901_1167_3650,1167,1069.26340452078
16,3,24,3,C1V2,Node_1_817_123_3650,123,-197.290727226133
16,3,24,3,C1V2,Node_1_1130_686_1825,686,241.184790576321
16,3,24,3,C1V2,Node_1_890_979_1825,979,984.553413099963
16,3,24,3,C1V2,Node_1_93_209_3650,209,38.1543588822555
16,3,24,3,C1V2,Node_1_1019_239_3650,239,-227.9982496723
16,3,24,3,C1V2,Node_1_1259_1825_3650,1825,1384.65366619364
16,3,25,3,C1V2,Node_1_93_209_3650,209,-314.128547820483
16,3,25,3,C1V2,Node_1_1259_1825_3650,1825,1485.45262616668
16,3,25,3,C1V2,Node_1_529_2811_3650,2811,2731.99873396891
16,3,25,3,C1V2,Node_1_891_345_1825,345,-168.703433750768
16,3,25,3,C1V2,Node_1_396_1264_1825,1264,481.567101043664
16,3,25,3,C1V2,Node_1_394_2237_3650,2237,1795.6333129907
16,3,25,3,C1V2,Node_1_91_93_3650,93,-353.602797467468
16,3,25,3,C1V2,Node_1_817_123_3650,123,-493.821283416589
16,3,25,3,C1V2,Node_1_41_1450_3650,1450,1342.01276901887
16,3,25,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,25,3,C1V2,Node_1_1019_239_3650,239,372.009877936039
16,3,25,3,C1V2,Node_1_1205_3110_3650,3110,2714.41682458103
16,3,25,3,C1V2,Node_1_216_2909_3650,2909,2509.55191340929
16,3,25,3,C1V2,Node_1_1098_3305_3650,3305,2958.73335179408
16,3,25,3,C1V2,Node_1_856_1080_3650,1080,1033.09099884673
16,3,25,3,C1V2,Node_1_132_3024_3650,3024,3363.09754319143
16,3,25,3,C1V2,Node_1_624_841_1825,841,925.459582688311
16,3,25,3,C1V2,Node_1_591_357_1825,357,553.061882193314
16,3,25,3,C1V2,Node_1_1130_686_1825,686,452.77550721361
16,3,25,3,C1V2,Node_1_890_979_1825,979,1210.04881923058
16,3,25,3,C1V2,Node_1_82_2796_3650,2796,2657.21420545861
16,3,25,3,C1V2,Node_1_901_1167_3650,1167,1073.17432152212
16,3,25,3,C1V2,Node_1_692_2337_3650,2337,2494.81599930062
16,3,25,3,C1V2,Node_1_650_666_3650,666,535.000569194326
16,3,25,3,C1V2,Node_1_726_1432_1825,1432,1610.69690495501
16,3,25,3,C1V2,Node_1_1150_2774_3650,2774,2674.05978063899
16,3,25,3,C1V2,Node_1_702_3086_3650,3086,2673.92633753311
16,3,25,3,C1V2,Node_1_927_13_1825,13,332.517563431739
16,3,25,3,C1V2,Node_1_246_16_1825,16,-134.198099309736
16,3,25,3,C1V2,Node_1_254_354_1825,354,-168.621452902979
16,3,26,3,C1V2,Node_1_82_2796_3650,2796,2871.32715888752
16,3,26,3,C1V2,Node_1_692_2337_3650,2337,1791.48376594987
16,3,26,3,C1V2,Node_1_901_1167_3650,1167,1270.11259658413
16,3,26,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,26,3,C1V2,Node_1_650_666_3650,666,358.1651045364
16,3,26,3,C1V2,Node_1_91_93_3650,93,-223.182503843227
16,3,26,3,C1V2,Node_1_1259_1825_3650,1825,1648.17932869976
16,3,26,3,C1V2,Node_1_1019_239_3650,239,-124.46282703969
16,3,26,3,C1V2,Node_1_1098_3305_3650,3305,2998.25177898389
16,3,26,3,C1V2,Node_1_394_2237_3650,2237,2672.62612298406
16,3,26,3,C1V2,Node_1_396_1264_1825,1264,760.098618333851
16,3,26,3,C1V2,Node_1_927_13_1825,13,-318.59100387977
16,3,26,3,C1V2,Node_1_702_3086_3650,3086,3231.3078414868
16,3,26,3,C1V2,Node_1_624_841_1825,841,806.764508650202
16,3,26,3,C1V2,Node_1_41_1450_3650,1450,1781.74927710796
16,3,26,3,C1V2,Node_1_817_123_3650,123,132.299427434474
16,3,26,3,C1V2,Node_1_254_354_1825,354,325.066971661491
16,3,26,3,C1V2,Node_1_246_16_1825,16,-142.049161906105
16,3,26,3,C1V2,Node_1_1130_686_1825,686,458.77497595473
16,3,26,3,C1V2,Node_1_891_345_1825,345,35.8006795204053
16,3,26,3,C1V2,Node_1_726_1432_1825,1432,1376.79669914215
16,3,26,3,C1V2,Node_1_1205_3110_3650,3110,2797.00413851229
16,3,26,3,C1V2,Node_1_132_3024_3650,3024,3295.55608166
