batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,13,3,C1V2,Node_1_306_1617_3650,1617,1290.5731877865
12,1,13,3,C1V2,Node_1_308_3252_3650,3252,3155.68680387339
12,1,13,3,C1V2,Node_1_89_1321_3650,1321,1426.61851507233
12,1,13,3,C1V2,Node_1_7_816_3650,816,781.92829714207
12,1,13,3,C1V2,Node_1_359_1719_3650,1719,1616.74852922813
12,1,13,3,C1V2,Node_1_194_53_1825,53,-532.335907126581
12,1,14,3,C1V2,Node_1_693_1080_3650,1080,1291.29371913325
12,1,14,3,C1V2,Node_1_89_1321_3650,1321,1365.20320254955
12,1,14,3,C1V2,Node_1_334_2366_3650,2366,2318.60158633748
12,1,14,3,C1V2,Node_1_629_1165_1825,1165,1404.9500092785
12,1,14,3,C1V2,Node_1_306_1617_3650,1617,1522.90137799162
12,1,14,3,C1V2,Node_1_308_3252_3650,3252,3094.4953386291
12,1,14,3,C1V2,Node_1_1116_345_1825,345,570.571683415208
12,1,14,3,C1V2,Node_1_218_1634_3650,1634,1973.94372444767
12,1,14,3,C1V2,Node_1_211_3357_3650,3357,3589.29668582007
12,1,14,3,C1V2,Node_1_182_2602_3650,2602,2855.8493912413
12,1,14,3,C1V2,Node_1_264_1908_3650,1908,2011.1193540631
12,1,14,3,C1V2,Node_1_764_433_1825,433,287.724308161669
12,1,14,3,C1V2,Node_1_294_1861_3650,1861,1133.13351486456
12,1,14,3,C1V2,Node_1_1078_3337_3650,3337,2663.53557185615
12,1,14,3,C1V2,Node_1_1063_1521_1825,1521,1193.56521013794
12,1,14,3,C1V2,Node_1_400_783_1825,783,521.999883350916
12,1,14,3,C1V2,Node_1_667_1785_1825,1785,1108.18171325883
12,1,14,3,C1V2,Node_1_387_354_3650,354,-49.2836688410561
12,1,14,3,C1V2,Node_1_7_816_3650,816,334.70944785812
12,1,14,3,C1V2,Node_1_487_140_3650,140,-215.56493931121
12,1,14,3,C1V2,Node_1_317_545_3650,545,243.106341102917
12,1,14,3,C1V2,Node_1_1041_832_3650,832,408.48150195717
12,1,14,3,C1V2,Node_1_359_1719_3650,1719,1682.95740797253
12,1,14,3,C1V2,Node_1_1011_1328_1825,1328,881.204956156257
12,1,14,3,C1V2,Node_1_680_1699_1825,1699,1460.445773657
12,1,14,3,C1V2,Node_1_703_1167_1825,1167,1155.75246739989
12,1,14,3,C1V2,Node_1_735_3497_3650,3497,2925.54498868106
12,1,14,3,C1V2,Node_1_812_2877_3650,2877,2551.27141887191
12,1,14,3,C1V2,Node_1_194_53_1825,53,-844.859899697244
12,1,14,3,C1V2,Node_1_73_3187_3650,3187,3197.72953914448
12,1,15,3,C1V2,Node_1_73_3187_3650,3187,3068.44268144825
12,1,15,3,C1V2,Node_1_1063_1521_1825,1521,1794.52841238839
12,1,15,3,C1V2,Node_1_1078_3337_3650,3337,3249.0176452239
12,1,15,3,C1V2,Node_1_264_1908_3650,1908,2078.90455473444
12,1,15,3,C1V2,Node_1_487_140_3650,140,-78.9086808565385
12,1,15,3,C1V2,Node_1_667_1785_1825,1785,1661.78103815021
12,1,15,3,C1V2,Node_1_680_1699_1825,1699,1529.07969986082
12,1,15,3,C1V2,Node_1_194_53_1825,53,441.392001789094
12,1,15,3,C1V2,Node_1_334_2366_3650,2366,2271.82328628416
12,1,15,3,C1V2,Node_1_211_3357_3650,3357,3233.28099319047
12,1,15,3,C1V2,Node_1_218_1634_3650,1634,1335.62475722729
12,1,15,3,C1V2,Node_1_735_3497_3650,3497,3108.9474208218
12,1,15,3,C1V2,Node_1_306_1617_3650,1617,1149.53637487586
12,1,15,3,C1V2,Node_1_308_3252_3650,3252,2497.66699075522
12,1,15,3,C1V2,Node_1_182_2602_3650,2602,2994.50604263102
12,1,15,3,C1V2,Node_1_764_433_1825,433,440.744112605161
12,1,15,3,C1V2,Node_1_294_1861_3650,1861,1611.51520163812
12,1,15,3,C1V2,Node_1_89_1321_3650,1321,1531.88076351617
12,1,15,3,C1V2,Node_1_629_1165_1825,1165,905.604587873868
12,1,15,3,C1V2,Node_1_400_783_1825,783,1183.28137276855
12,1,15,3,C1V2,Node_1_693_1080_3650,1080,862.725898615141
12,1,15,3,C1V2,Node_1_1116_345_1825,345,143.008075054715
12,1,15,3,C1V2,Node_1_359_1719_3650,1719,1193.10078006831
12,1,15,3,C1V2,Node_1_7_816_3650,816,789.197912476484
12,1,15,3,C1V2,Node_1_317_545_3650,545,309.547591423489
12,1,15,3,C1V2,Node_1_387_354_3650,354,348.126596860399
12,1,15,3,C1V2,Node_1_1011_1328_1825,1328,1196.20437949974
12,1,15,3,C1V2,Node_1_812_2877_3650,2877,2709.80981608687
12,1,15,3,C1V2,Node_1_703_1167_1825,1167,1229.19263028667
12,1,15,3,C1V2,Node_1_1041_832_3650,832,127.74190613934
12,1,16,3,C1V2,Node_1_334_2366_3650,2366,2266.95747041984
12,1,16,3,C1V2,Node_1_73_3187_3650,3187,3094.56666986986
12,1,16,3,C1V2,Node_1_306_1617_3650,1617,1584.87286159414
12,1,16,3,C1V2,Node_1_308_3252_3650,3252,3214.78162741983
12,1,16,3,C1V2,Node_1_264_1908_3650,1908,1787.45097390648
12,1,16,3,C1V2,Node_1_1041_832_3650,832,194.663734316777
12,1,16,3,C1V2,Node_1_400_783_1825,783,746.13935831911
12,1,16,3,C1V2,Node_1_359_1719_3650,1719,1763.53908004182
12,1,16,3,C1V2,Node_1_1116_345_1825,345,-7.21714452671051
12,1,16,3,C1V2,Node_1_735_3497_3650,3497,3018.10399763255
12,1,16,3,C1V2,Node_1_703_1167_1825,1167,1125.40608274073
12,1,16,3,C1V2,Node_1_693_1080_3650,1080,1032.80631358647
12,1,16,3,C1V2,Node_1_387_354_3650,354,123.429440273858
12,1,16,3,C1V2,Node_1_487_140_3650,140,-158.103257572832
12,1,16,3,C1V2,Node_1_194_53_1825,53,-469.817170721295
12,1,16,3,C1V2,Node_1_1011_1328_1825,1328,868.274300917717
12,1,16,3,C1V2,Node_1_211_3357_3650,3357,2269.78210505169
12,1,16,3,C1V2,Node_1_218_1634_3650,1634,1718.67407428342
12,1,16,3,C1V2,Node_1_764_433_1825,433,388.198114691121
12,1,16,3,C1V2,Node_1_294_1861_3650,1861,1998.2197622662
12,1,16,3,C1V2,Node_1_1078_3337_3650,3337,3357.6806752456
12,1,16,3,C1V2,Node_1_1063_1521_1825,1521,2029.07704386914
12,1,16,3,C1V2,Node_1_812_2877_3650,2877,2529.03361200272
12,1,16,3,C1V2,Node_1_680_1699_1825,1699,1286.9071558546
12,1,16,3,C1V2,Node_1_89_1321_3650,1321,1070.91971060457
12,1,16,3,C1V2,Node_1_317_545_3650,545,277.630818184592
12,1,16,3,C1V2,Node_1_667_1785_1825,1785,1327.17020104793
12,1,16,3,C1V2,Node_1_7_816_3650,816,487.497836011099
12,1,16,3,C1V2,Node_1_629_1165_1825,1165,312.67904852996
12,1,16,3,C1V2,Node_1_182_2602_3650,2602,1800.09921143664
12,1,17,3,C1V2,Node_1_317_545_3650,545,330.58846659801
12,1,17,3,C1V2,Node_1_680_1699_1825,1699,1641.71772244588
12,1,17,3,C1V2,Node_1_667_1785_1825,1785,1419.77565265555
12,1,17,3,C1V2,Node_1_1011_1328_1825,1328,1153.07145970272
12,1,17,3,C1V2,Node_1_735_3497_3650,3497,3498.16275235688
12,1,17,3,C1V2,Node_1_1063_1521_1825,1521,1581.11699252766
12,1,17,3,C1V2,Node_1_1078_3337_3650,3337,3640.35479297515
12,1,17,3,C1V2,Node_1_400_783_1825,783,660.58256420017
12,1,17,3,C1V2,Node_1_487_140_3650,140,10.3573532856994
12,1,17,3,C1V2,Node_1_1041_832_3650,832,611.308562129008
12,1,17,3,C1V2,Node_1_308_3252_3650,3252,3649.99999999
12,1,17,3,C1V2,Node_1_306_1617_3650,1617,1943.18140908739
12,1,17,3,C1V2,Node_1_211_3357_3650,3357,3132.99067928766
12,1,17,3,C1V2,Node_1_218_1634_3650,1634,1399.0794430925
12,1,17,3,C1V2,Node_1_194_53_1825,53,-468.361698187313
12,1,17,3,C1V2,Node_1_764_433_1825,433,115.048951623814
12,1,17,3,C1V2,Node_1_264_1908_3650,1908,1908.0373384189
12,1,17,3,C1V2,Node_1_73_3187_3650,3187,3289.13780416576
12,1,17,3,C1V2,Node_1_693_1080_3650,1080,942.600469671007
12,1,17,3,C1V2,Node_1_89_1321_3650,1321,782.571570079596
12,1,17,3,C1V2,Node_1_359_1719_3650,1719,1267.53033318811
12,1,17,3,C1V2,Node_1_7_816_3650,816,1102.80675194241
12,1,17,3,C1V2,Node_1_182_2602_3650,2602,2680.35072865734
12,1,17,3,C1V2,Node_1_1116_345_1825,345,192.681041851834
12,1,17,3,C1V2,Node_1_812_2877_3650,2877,2815.4516551047
12,1,17,3,C1V2,Node_1_703_1167_1825,1167,1071.13831610384
12,1,17,3,C1V2,Node_1_629_1165_1825,1165,1172.87934553454
12,1,17,3,C1V2,Node_1_387_354_3650,354,149.379865615557
12,1,17,3,C1V2,Node_1_334_2366_3650,2366,2481.46955022888
12,1,17,3,C1V2,Node_1_294_1861_3650,1861,1390.17608023665
12,1,18,3,C1V2,Node_1_703_1167_1825,1167,1229.51978613931
12,1,18,3,C1V2,Node_1_264_1908_3650,1908,1961.18549837998
12,1,18,3,C1V2,Node_1_764_433_1825,433,324.327125794036
12,1,18,3,C1V2,Node_1_308_3252_3650,3252,3649.99999999
12,1,18,3,C1V2,Node_1_306_1617_3650,1617,2206.40936426455
12,1,18,3,C1V2,Node_1_182_2602_3650,2602,2705.82383698194
12,1,18,3,C1V2,Node_1_667_1785_1825,1785,1807.7205625975
12,1,18,3,C1V2,Node_1_1063_1521_1825,1521,1957.47556170415
12,1,18,3,C1V2,Node_1_1078_3337_3650,3337,3270.0396784443
12,1,18,3,C1V2,Node_1_400_783_1825,783,1268.43096261201
12,1,18,3,C1V2,Node_1_89_1321_3650,1321,1553.28142276248
12,1,18,3,C1V2,Node_1_334_2366_3650,2366,2361.78717411113
12,1,18,3,C1V2,Node_1_1116_345_1825,345,68.5137682777512
12,1,18,3,C1V2,Node_1_194_53_1825,53,-228.56020824685
12,1,18,3,C1V2,Node_1_1041_832_3650,832,496.683873163302
12,1,18,3,C1V2,Node_1_487_140_3650,140,-153.291200652717
12,1,18,3,C1V2,Node_1_387_354_3650,354,-135.374746078198
12,1,18,3,C1V2,Node_1_680_1699_1825,1699,1436.97286189692
12,1,18,3,C1V2,Node_1_317_545_3650,545,-137.143531746604
12,1,18,3,C1V2,Node_1_1011_1328_1825,1328,1167.98304458859
12,1,18,3,C1V2,Node_1_359_1719_3650,1719,1214.06593166296
12,1,18,3,C1V2,Node_1_812_2877_3650,2877,3053.92810587147
12,1,18,3,C1V2,Node_1_629_1165_1825,1165,944.907940710401
12,1,18,3,C1V2,Node_1_211_3357_3650,3357,3194.39611727319
12,1,18,3,C1V2,Node_1_218_1634_3650,1634,1315.65873333591
12,1,18,3,C1V2,Node_1_294_1861_3650,1861,1790.42291004249
12,1,18,3,C1V2,Node_1_693_1080_3650,1080,1548.39570225553
12,1,18,3,C1V2,Node_1_73_3187_3650,3187,3384.43508875714
12,1,18,3,C1V2,Node_1_735_3497_3650,3497,3610.47527430221
12,1,18,3,C1V2,Node_1_7_816_3650,816,349.014070191009
12,1,19,3,C1V2,Node_1_1078_3337_3650,3337,3518.05983831178
12,1,19,3,C1V2,Node_1_1063_1521_1825,1521,1218.61106058462
12,1,19,3,C1V2,Node_1_667_1785_1825,1785,1519.3041834599
12,1,19,3,C1V2,Node_1_317_545_3650,545,527.979549635241
12,1,19,3,C1V2,Node_1_400_783_1825,783,779.788176224681
12,1,19,3,C1V2,Node_1_194_53_1825,53,-134.60385289209
12,1,19,3,C1V2,Node_1_89_1321_3650,1321,1476.48832033653
12,1,19,3,C1V2,Node_1_387_354_3650,354,321.455850108391
12,1,19,3,C1V2,Node_1_629_1165_1825,1165,930.106871374992
12,1,19,3,C1V2,Node_1_680_1699_1825,1699,1446.85733134259
12,1,19,3,C1V2,Node_1_73_3187_3650,3187,3110.56879032748
12,1,19,3,C1V2,Node_1_1116_345_1825,345,57.7201054819226
12,1,19,3,C1V2,Node_1_764_433_1825,433,254.271566583413
12,1,19,3,C1V2,Node_1_1041_832_3650,832,883.195552422464
12,1,19,3,C1V2,Node_1_487_140_3650,140,-37.1952494113278
12,1,19,3,C1V2,Node_1_218_1634_3650,1634,1523.1224749103
12,1,19,3,C1V2,Node_1_211_3357_3650,3357,3144.42264967406
12,1,19,3,C1V2,Node_1_693_1080_3650,1080,1206.41433259879
12,1,19,3,C1V2,Node_1_735_3497_3650,3497,3264.05473716512
12,1,19,3,C1V2,Node_1_703_1167_1825,1167,1407.93448797009
12,1,19,3,C1V2,Node_1_359_1719_3650,1719,1321.24676618315
12,1,19,3,C1V2,Node_1_7_816_3650,816,1040.13494778965
12,1,19,3,C1V2,Node_1_1011_1328_1825,1328,1428.9436140874
12,1,19,3,C1V2,Node_1_264_1908_3650,1908,1998.37215902263
12,1,19,3,C1V2,Node_1_306_1617_3650,1617,2054.94954968885
12,1,19,3,C1V2,Node_1_308_3252_3650,3252,3252.88738247389
12,1,19,3,C1V2,Node_1_182_2602_3650,2602,2879.69428575501
12,1,19,3,C1V2,Node_1_294_1861_3650,1861,1791.28685962082
12,1,19,3,C1V2,Node_1_812_2877_3650,2877,2557.19435195786
12,1,19,3,C1V2,Node_1_334_2366_3650,2366,2086.07007416103
12,1,20,3,C1V2,Node_1_7_816_3650,816,517.743710639151
12,1,20,3,C1V2,Node_1_264_1908_3650,1908,1999.41042266502
12,1,20,3,C1V2,Node_1_693_1080_3650,1080,1318.81917230058
12,1,20,3,C1V2,Node_1_334_2366_3650,2366,2331.02753152417
12,1,20,3,C1V2,Node_1_400_783_1825,783,471.129408749301
12,1,20,3,C1V2,Node_1_1063_1521_1825,1521,1406.67027229618
12,1,20,3,C1V2,Node_1_1078_3337_3650,3337,3528.34230519045
12,1,20,3,C1V2,Node_1_487_140_3650,140,-416.821551965864
12,1,20,3,C1V2,Node_1_1041_832_3650,832,645.042308476505
12,1,20,3,C1V2,Node_1_1116_345_1825,345,81.1137180862688
12,1,20,3,C1V2,Node_1_680_1699_1825,1699,1078.81096338492
12,1,20,3,C1V2,Node_1_812_2877_3650,2877,3147.4441403341
12,1,20,3,C1V2,Node_1_667_1785_1825,1785,1722.17134429062
12,1,20,3,C1V2,Node_1_703_1167_1825,1167,1139.5905030367
12,1,20,3,C1V2,Node_1_764_433_1825,433,643.676115021258
12,1,20,3,C1V2,Node_1_294_1861_3650,1861,1584.35056103699
12,1,20,3,C1V2,Node_1_73_3187_3650,3187,3117.55961685942
12,1,20,3,C1V2,Node_1_629_1165_1825,1165,945.427258818327
12,1,20,3,C1V2,Node_1_306_1617_3650,1617,1444.89694621501
12,1,20,3,C1V2,Node_1_308_3252_3650,3252,2806.90160386985
12,1,20,3,C1V2,Node_1_387_354_3650,354,425.49813702977
12,1,20,3,C1V2,Node_1_317_545_3650,545,517.178853881575
12,1,20,3,C1V2,Node_1_89_1321_3650,1321,1745.99853637127
12,1,20,3,C1V2,Node_1_359_1719_3650,1719,1772.423309229
12,1,20,3,C1V2,Node_1_218_1634_3650,1634,1403.3519908379
12,1,20,3,C1V2,Node_1_211_3357_3650,3357,3125.7242309116
12,1,20,3,C1V2,Node_1_194_53_1825,53,-345.210551403566
12,1,20,3,C1V2,Node_1_735_3497_3650,3497,3364.04301686082
12,1,20,3,C1V2,Node_1_182_2602_3650,2602,1965.99966877656
12,1,20,3,C1V2,Node_1_1011_1328_1825,1328,582.28559333348
12,1,21,3,C1V2,Node_1_7_816_3650,816,456.377266750399
12,1,21,3,C1V2,Node_1_182_2602_3650,2602,2440.71790392665
12,1,21,3,C1V2,Node_1_1116_345_1825,345,29.9605402889412
12,1,21,3,C1V2,Node_1_73_3187_3650,3187,3137.71893701675
12,1,21,3,C1V2,Node_1_1078_3337_3650,3337,3237.48248076229
12,1,21,3,C1V2,Node_1_1063_1521_1825,1521,1315.04843749114
12,1,21,3,C1V2,Node_1_218_1634_3650,1634,1447.37336953062
12,1,21,3,C1V2,Node_1_211_3357_3650,3357,2925.92988600564
12,1,21,3,C1V2,Node_1_387_354_3650,354,32.662444040383
12,1,21,3,C1V2,Node_1_703_1167_1825,1167,1209.03872936287
12,1,21,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,21,3,C1V2,Node_1_693_1080_3650,1080,828.568632135089
12,1,21,3,C1V2,Node_1_487_140_3650,140,-78.8845614414554
12,1,21,3,C1V2,Node_1_1041_832_3650,832,880.617549055884
12,1,21,3,C1V2,Node_1_812_2877_3650,2877,2577.34406812275
12,1,21,3,C1V2,Node_1_359_1719_3650,1719,1468.03437656162
12,1,21,3,C1V2,Node_1_317_545_3650,545,316.864560517174
12,1,21,3,C1V2,Node_1_764_433_1825,433,428.958674012436
12,1,21,3,C1V2,Node_1_334_2366_3650,2366,2227.39624039534
12,1,21,3,C1V2,Node_1_400_783_1825,783,665.600298886594
12,1,21,3,C1V2,Node_1_680_1699_1825,1699,1877.51228775696
12,1,21,3,C1V2,Node_1_629_1165_1825,1165,862.714836360482
12,1,21,3,C1V2,Node_1_308_3252_3650,3252,3161.91354299752
12,1,21,3,C1V2,Node_1_306_1617_3650,1617,1804.83031268913
12,1,21,3,C1V2,Node_1_1011_1328_1825,1328,1429.06176808622
12,1,21,3,C1V2,Node_1_89_1321_3650,1321,1213.01851928156
12,1,21,3,C1V2,Node_1_294_1861_3650,1861,1737.53773411447
12,1,21,3,C1V2,Node_1_194_53_1825,53,30.3094876110508
12,1,21,3,C1V2,Node_1_667_1785_1825,1785,1364.49603968628
12,1,21,3,C1V2,Node_1_264_1908_3650,1908,1871.96781578354
12,1,22,3,C1V2,Node_1_735_3497_3650,3497,2956.44335996689
12,1,22,3,C1V2,Node_1_89_1321_3650,1321,1168.36819260424
12,1,22,3,C1V2,Node_1_629_1165_1825,1165,1005.38749235146
12,1,22,3,C1V2,Node_1_194_53_1825,53,-212.163414714513
12,1,22,3,C1V2,Node_1_693_1080_3650,1080,547.454986946542
12,1,22,3,C1V2,Node_1_182_2602_3650,2602,3284.31157836
12,1,22,3,C1V2,Node_1_73_3187_3650,3187,3039.94524427344
12,1,22,3,C1V2,Node_1_1116_345_1825,345,245.528846830762
12,1,22,3,C1V2,Node_1_1011_1328_1825,1328,809.085665924057
12,1,22,3,C1V2,Node_1_1063_1521_1825,1521,1590.33213959663
12,1,22,3,C1V2,Node_1_1078_3337_3650,3337,2665.43855979493
12,1,22,3,C1V2,Node_1_7_816_3650,816,598.916965380959
12,1,22,3,C1V2,Node_1_264_1908_3650,1908,1913.22062119366
12,1,22,3,C1V2,Node_1_703_1167_1825,1167,1264.99391238438
12,1,22,3,C1V2,Node_1_764_433_1825,433,160.608074156939
12,1,22,3,C1V2,Node_1_680_1699_1825,1699,1445.40562391517
12,1,22,3,C1V2,Node_1_1041_832_3650,832,903.418015162087
12,1,22,3,C1V2,Node_1_306_1617_3650,1617,1875.29618085537
12,1,22,3,C1V2,Node_1_308_3252_3650,3252,3471.69480572216
12,1,22,3,C1V2,Node_1_400_783_1825,783,1027.73882427901
12,1,22,3,C1V2,Node_1_812_2877_3650,2877,2648.20212219582
12,1,22,3,C1V2,Node_1_334_2366_3650,2366,2435.71213499087
12,1,22,3,C1V2,Node_1_667_1785_1825,1785,2053.86452514297
12,1,22,3,C1V2,Node_1_387_354_3650,354,384.205972782765
12,1,22,3,C1V2,Node_1_359_1719_3650,1719,1609.51576124228
12,1,22,3,C1V2,Node_1_294_1861_3650,1861,2064.05526677419
12,1,22,3,C1V2,Node_1_218_1634_3650,1634,1093.16100081997
12,1,22,3,C1V2,Node_1_211_3357_3650,3357,2952.94649641973
12,1,22,3,C1V2,Node_1_317_545_3650,545,276.800708836381
12,1,22,3,C1V2,Node_1_487_140_3650,140,-228.691607167951
12,1,23,3,C1V2,Node_1_334_2366_3650,2366,2019.52672408423
12,1,23,3,C1V2,Node_1_294_1861_3650,1861,2142.66241352972
12,1,23,3,C1V2,Node_1_182_2602_3650,2602,2551.65765638114
12,1,23,3,C1V2,Node_1_89_1321_3650,1321,1366.00948654968
12,1,23,3,C1V2,Node_1_264_1908_3650,1908,1760.12980613525
12,1,23,3,C1V2,Node_1_1011_1328_1825,1328,738.973179768795
12,1,23,3,C1V2,Node_1_317_545_3650,545,315.019008525036
12,1,23,3,C1V2,Node_1_1063_1521_1825,1521,1338.67317479403
12,1,23,3,C1V2,Node_1_1078_3337_3650,3337,3483.01989109275
12,1,23,3,C1V2,Node_1_306_1617_3650,1617,1278.53862882159
12,1,23,3,C1V2,Node_1_308_3252_3650,3252,2979.00960539156
12,1,23,3,C1V2,Node_1_487_140_3650,140,-114.091886781509
12,1,23,3,C1V2,Node_1_629_1165_1825,1165,1034.14919757475
12,1,23,3,C1V2,Node_1_7_816_3650,816,538.988126729063
12,1,23,3,C1V2,Node_1_387_354_3650,354,111.937486278773
12,1,23,3,C1V2,Node_1_680_1699_1825,1699,1689.37428918629
12,1,23,3,C1V2,Node_1_667_1785_1825,1785,1407.84887895359
12,1,23,3,C1V2,Node_1_211_3357_3650,3357,3589.0244419539
12,1,23,3,C1V2,Node_1_218_1634_3650,1634,1714.5806197207
12,1,23,3,C1V2,Node_1_812_2877_3650,2877,2590.10956067235
12,1,23,3,C1V2,Node_1_1041_832_3650,832,1043.38981965101
12,1,23,3,C1V2,Node_1_194_53_1825,53,39.660493330233
12,1,23,3,C1V2,Node_1_703_1167_1825,1167,787.316710349776
12,1,23,3,C1V2,Node_1_400_783_1825,783,913.667476963517
12,1,23,3,C1V2,Node_1_1116_345_1825,345,367.604471757195
12,1,23,3,C1V2,Node_1_693_1080_3650,1080,776.88796992772
12,1,23,3,C1V2,Node_1_73_3187_3650,3187,2836.76958104329
12,1,23,3,C1V2,Node_1_735_3497_3650,3497,3350.56450795089
12,1,23,3,C1V2,Node_1_764_433_1825,433,550.001736821434
12,1,23,3,C1V2,Node_1_359_1719_3650,1719,1717.20564528061
12,1,24,3,C1V2,Node_1_1011_1328_1825,1328,588.072863847925
12,1,24,3,C1V2,Node_1_359_1719_3650,1719,1331.48517962299
12,1,24,3,C1V2,Node_1_812_2877_3650,2877,3045.93572770381
12,1,24,3,C1V2,Node_1_693_1080_3650,1080,641.192575422291
12,1,24,3,C1V2,Node_1_1078_3337_3650,3337,2842.12280674772
12,1,24,3,C1V2,Node_1_1063_1521_1825,1521,1549.08229428947
12,1,24,3,C1V2,Node_1_703_1167_1825,1167,1101.76992529182
12,1,24,3,C1V2,Node_1_294_1861_3650,1861,1762.37590492494
12,1,24,3,C1V2,Node_1_400_783_1825,783,330.385163054436
12,1,24,3,C1V2,Node_1_73_3187_3650,3187,3086.88365858634
12,1,24,3,C1V2,Node_1_194_53_1825,53,-233.067821801076
12,1,24,3,C1V2,Node_1_387_354_3650,354,198.536781878006
12,1,24,3,C1V2,Node_1_308_3252_3650,3252,2825.1244262222
12,1,24,3,C1V2,Node_1_306_1617_3650,1617,1445.43649097643
12,1,24,3,C1V2,Node_1_7_816_3650,816,736.558020200074
12,1,24,3,C1V2,Node_1_487_140_3650,140,-61.711763104575
12,1,24,3,C1V2,Node_1_629_1165_1825,1165,1120.54307186036
12,1,24,3,C1V2,Node_1_334_2366_3650,2366,2417.70103392162
12,1,24,3,C1V2,Node_1_182_2602_3650,2602,2535.54896014903
12,1,24,3,C1V2,Node_1_317_545_3650,545,532.776349719052
12,1,24,3,C1V2,Node_1_264_1908_3650,1908,1657.98978005025
12,1,24,3,C1V2,Node_1_218_1634_3650,1634,1506.88275087478
12,1,24,3,C1V2,Node_1_211_3357_3650,3357,3510.70568280522
12,1,24,3,C1V2,Node_1_1116_345_1825,345,459.939911342206
12,1,24,3,C1V2,Node_1_735_3497_3650,3497,3603.40305145
12,1,24,3,C1V2,Node_1_680_1699_1825,1699,1280.88960203518
12,1,24,3,C1V2,Node_1_764_433_1825,433,473.478804893539
12,1,24,3,C1V2,Node_1_667_1785_1825,1785,1566.99873708255
12,1,24,3,C1V2,Node_1_1041_832_3650,832,533.297017833702
12,1,24,3,C1V2,Node_1_89_1321_3650,1321,660.018977501087
12,1,25,3,C1V2,Node_1_1011_1328_1825,1328,1175.63431144564
12,1,25,3,C1V2,Node_1_812_2877_3650,2877,2990.09194738896
12,1,25,3,C1V2,Node_1_387_354_3650,354,117.747541845855
12,1,25,3,C1V2,Node_1_629_1165_1825,1165,976.144412950141
12,1,25,3,C1V2,Node_1_306_1617_3650,1617,1483.65846955268
12,1,25,3,C1V2,Node_1_308_3252_3650,3252,2866.28273105638
12,1,25,3,C1V2,Node_1_1041_832_3650,832,847.590019882518
12,1,25,3,C1V2,Node_1_400_783_1825,783,1333.19391154158
12,1,25,3,C1V2,Node_1_194_53_1825,53,-142.440108681154
12,1,25,3,C1V2,Node_1_264_1908_3650,1908,1774.8355522818
12,1,25,3,C1V2,Node_1_359_1719_3650,1719,1729.75261079125
12,1,25,3,C1V2,Node_1_218_1634_3650,1634,1516.22665867514
12,1,25,3,C1V2,Node_1_211_3357_3650,3357,2658.8331955885
12,1,25,3,C1V2,Node_1_735_3497_3650,3497,3035.48391055155
12,1,25,3,C1V2,Node_1_317_545_3650,545,169.994549340948
12,1,25,3,C1V2,Node_1_182_2602_3650,2602,2917.31839547375
12,1,25,3,C1V2,Node_1_703_1167_1825,1167,1214.33872688466
12,1,25,3,C1V2,Node_1_667_1785_1825,1785,1750.82739383428
12,1,25,3,C1V2,Node_1_334_2366_3650,2366,2715.21031883145
12,1,25,3,C1V2,Node_1_89_1321_3650,1321,1475.74170296366
12,1,25,3,C1V2,Node_1_764_433_1825,433,311.458179850482
12,1,25,3,C1V2,Node_1_1116_345_1825,345,76.1767362831797
12,1,25,3,C1V2,Node_1_693_1080_3650,1080,971.537886530017
12,1,25,3,C1V2,Node_1_680_1699_1825,1699,1713.54859541557
12,1,25,3,C1V2,Node_1_487_140_3650,140,-165.533400308741
12,1,25,3,C1V2,Node_1_73_3187_3650,3187,2981.27061828012
12,1,25,3,C1V2,Node_1_1063_1521_1825,1521,1429.79856876299
12,1,25,3,C1V2,Node_1_1078_3337_3650,3337,3259.4071728551
12,1,25,3,C1V2,Node_1_294_1861_3650,1861,1815.70191659561
12,1,25,3,C1V2,Node_1_7_816_3650,816,274.656631595508
12,1,26,3,C1V2,Node_1_667_1785_1825,1785,1665.58277645159
12,1,26,3,C1V2,Node_1_400_783_1825,783,937.399220771283
12,1,26,3,C1V2,Node_1_1041_832_3650,832,594.368639283672
12,1,26,3,C1V2,Node_1_264_1908_3650,1908,1620.27543613657
12,1,26,3,C1V2,Node_1_89_1321_3650,1321,955.623543981429
12,1,26,3,C1V2,Node_1_294_1861_3650,1861,995.799310455959
12,1,26,3,C1V2,Node_1_629_1165_1825,1165,1201.27039578935
12,1,26,3,C1V2,Node_1_703_1167_1825,1167,1394.81196060448
12,1,26,3,C1V2,Node_1_1116_345_1825,345,299.14741115803
12,1,26,3,C1V2,Node_1_73_3187_3650,3187,3621.58222074733
12,1,26,3,C1V2,Node_1_1011_1328_1825,1328,1219.53835597276
12,1,26,3,C1V2,Node_1_359_1719_3650,1719,1531.35376216171
12,1,26,3,C1V2,Node_1_764_433_1825,433,440.672890970935
12,1,26,3,C1V2,Node_1_306_1617_3650,1617,1513.30909805388
12,1,26,3,C1V2,Node_1_308_3252_3650,3252,3090.14630453843
12,1,26,3,C1V2,Node_1_7_816_3650,816,1075.17524423277
12,1,26,3,C1V2,Node_1_387_354_3650,354,287.951687106468
12,1,26,3,C1V2,Node_1_680_1699_1825,1699,2008.7225600351
