batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,13,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,13,2,C1V2,Node_1_624_2732_3650,2732,2271.80649970775
2,5,13,2,C1V2,Node_1_515_1195_3650,1195,369.367457204608
2,5,13,2,C1V2,Node_1_1163_777_3650,777,104.521332230029
2,5,13,2,C1V2,Node_1_920_1257_1825,1257,887.880378945801
2,5,14,2,C1V2,Node_1_301_2361_3650,2361,2408.41009382245
2,5,14,2,C1V2,Node_1_1273_2832_3650,2832,3458.81771609121
2,5,14,2,C1V2,Node_1_1269_2606_3650,2606,2731.95032782598
2,5,14,2,C1V2,Node_1_515_1195_3650,1195,941.240047253902
2,5,14,2,C1V2,Node_1_1216_637_1825,637,456.00743728835
2,5,14,2,C1V2,Node_1_416_1391_1825,1391,1157.76505129217
2,5,14,2,C1V2,Node_1_920_1257_1825,1257,1180.60184725943
2,5,14,2,C1V2,Node_1_622_3544_3650,3544,3383.5400673056
2,5,14,2,C1V2,Node_1_624_2732_3650,2732,2340.86661632836
2,5,14,2,C1V2,Node_1_207_1231_3650,1231,1527.61288848012
2,5,14,2,C1V2,Node_1_208_1717_3650,1717,2134.53416376618
2,5,14,2,C1V2,Node_1_1048_3260_3650,3260,3118.21538010661
2,5,14,2,C1V2,Node_1_778_1488_3650,1488,1770.79117093408
2,5,14,2,C1V2,Node_1_152_864_3650,864,1404.79048128484
2,5,14,2,C1V2,Node_1_379_889_3650,889,765.586751927648
2,5,14,2,C1V2,Node_1_614_475_1825,475,630.436521453928
2,5,14,2,C1V2,Node_1_794_512_3650,512,281.124088456573
2,5,14,2,C1V2,Node_1_1282_1170_1825,1170,822.452044841595
2,5,14,2,C1V2,Node_1_597_728_1825,728,320.939283845909
2,5,14,2,C1V2,Node_1_1163_777_3650,777,409.417034181716
2,5,14,2,C1V2,Node_1_91_522_1825,522,391.530985023027
2,5,14,2,C1V2,Node_1_766_2770_3650,2770,3131.05411345686
2,5,14,2,C1V2,Node_1_757_2591_3650,2591,2979.49379326886
2,5,14,2,C1V2,Node_1_421_1987_3650,1987,1027.77033324224
2,5,14,2,C1V2,Node_1_230_1652_1825,1652,1568.45700851638
2,5,14,2,C1V2,Node_1_69_1287_3650,1287,1102.21937532882
2,5,14,2,C1V2,Node_1_694_627_1825,627,664.246724434513
2,5,14,2,C1V2,Node_1_856_2668_3650,2668,2697.34481621035
2,5,14,2,C1V2,Node_1_832_3314_3650,3314,3649.99999999
2,5,14,2,C1V2,Node_1_382_850_1825,850,1003.50293133062
2,5,15,2,C1V2,Node_1_379_889_3650,889,1247.18852433962
2,5,15,2,C1V2,Node_1_230_1652_1825,1652,1642.45030289453
2,5,15,2,C1V2,Node_1_856_2668_3650,2668,1964.31677992849
2,5,15,2,C1V2,Node_1_832_3314_3650,3314,2953.7567063961
2,5,15,2,C1V2,Node_1_382_850_1825,850,489.796647796318
2,5,15,2,C1V2,Node_1_1216_637_1825,637,423.275795050706
2,5,15,2,C1V2,Node_1_69_1287_3650,1287,1291.6781824057
2,5,15,2,C1V2,Node_1_597_728_1825,728,472.258182246769
2,5,15,2,C1V2,Node_1_421_1987_3650,1987,2531.07516172931
2,5,15,2,C1V2,Node_1_1269_2606_3650,2606,2952.81539804901
2,5,15,2,C1V2,Node_1_1273_2832_3650,2832,2780.00519596467
2,5,15,2,C1V2,Node_1_778_1488_3650,1488,1500.79025849336
2,5,15,2,C1V2,Node_1_301_2361_3650,2361,2086.41616203378
2,5,15,2,C1V2,Node_1_766_2770_3650,2770,2585.22774641971
2,5,15,2,C1V2,Node_1_757_2591_3650,2591,2665.53381270297
2,5,15,2,C1V2,Node_1_515_1195_3650,1195,933.842818736417
2,5,15,2,C1V2,Node_1_1048_3260_3650,3260,3590.90734670221
2,5,15,2,C1V2,Node_1_1282_1170_1825,1170,917.45077466553
2,5,15,2,C1V2,Node_1_614_475_1825,475,50.4394693878037
2,5,15,2,C1V2,Node_1_416_1391_1825,1391,1350.48225804935
2,5,15,2,C1V2,Node_1_208_1717_3650,1717,1366.92968198114
2,5,15,2,C1V2,Node_1_207_1231_3650,1231,742.236654354001
2,5,15,2,C1V2,Node_1_152_864_3650,864,577.244394460024
2,5,15,2,C1V2,Node_1_920_1257_1825,1257,1316.22794408226
2,5,15,2,C1V2,Node_1_794_512_3650,512,517.005081235814
2,5,15,2,C1V2,Node_1_694_627_1825,627,350.65888911776
2,5,15,2,C1V2,Node_1_91_522_1825,522,485.950730799979
2,5,15,2,C1V2,Node_1_1163_777_3650,777,398.283977722226
2,5,15,2,C1V2,Node_1_624_2732_3650,2732,2610.2470747752
2,5,15,2,C1V2,Node_1_622_3544_3650,3544,3381.85330928773
2,5,16,2,C1V2,Node_1_778_1488_3650,1488,1963.53521366754
2,5,16,2,C1V2,Node_1_694_627_1825,627,369.167611034458
2,5,16,2,C1V2,Node_1_597_728_1825,728,859.159707558986
2,5,16,2,C1V2,Node_1_301_2361_3650,2361,2632.76094649822
2,5,16,2,C1V2,Node_1_152_864_3650,864,1216.997132179
2,5,16,2,C1V2,Node_1_69_1287_3650,1287,1286.82935953992
2,5,16,2,C1V2,Node_1_416_1391_1825,1391,1283.17649170903
2,5,16,2,C1V2,Node_1_1216_637_1825,637,417.605513484464
2,5,16,2,C1V2,Node_1_624_2732_3650,2732,2610.76632873361
2,5,16,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,16,2,C1V2,Node_1_1282_1170_1825,1170,718.966031495969
2,5,16,2,C1V2,Node_1_230_1652_1825,1652,1615.59510526069
2,5,16,2,C1V2,Node_1_421_1987_3650,1987,1846.91308540442
2,5,16,2,C1V2,Node_1_382_850_1825,850,683.872676787707
2,5,16,2,C1V2,Node_1_515_1195_3650,1195,1090.59608469176
2,5,16,2,C1V2,Node_1_1048_3260_3650,3260,3553.89658625718
2,5,16,2,C1V2,Node_1_614_475_1825,475,793.857652407861
2,5,16,2,C1V2,Node_1_91_522_1825,522,521.019209136776
2,5,16,2,C1V2,Node_1_1163_777_3650,777,1126.37640234424
2,5,16,2,C1V2,Node_1_832_3314_3650,3314,3370.22424834393
2,5,16,2,C1V2,Node_1_856_2668_3650,2668,2863.05716805555
2,5,16,2,C1V2,Node_1_1273_2832_3650,2832,2908.56929834386
2,5,16,2,C1V2,Node_1_1269_2606_3650,2606,2693.04858928142
2,5,16,2,C1V2,Node_1_207_1231_3650,1231,1052.1729388043
2,5,16,2,C1V2,Node_1_208_1717_3650,1717,1561.75533387924
2,5,16,2,C1V2,Node_1_920_1257_1825,1257,1279.98889117968
2,5,16,2,C1V2,Node_1_794_512_3650,512,-248.272431415654
2,5,16,2,C1V2,Node_1_379_889_3650,889,791.111536804424
2,5,16,2,C1V2,Node_1_766_2770_3650,2770,2806.53190085319
2,5,16,2,C1V2,Node_1_757_2591_3650,2591,2661.73534915862
2,5,17,2,C1V2,Node_1_301_2361_3650,2361,2235.86415068187
2,5,17,2,C1V2,Node_1_1163_777_3650,777,1119.57366345431
2,5,17,2,C1V2,Node_1_230_1652_1825,1652,1845.8248455251
2,5,17,2,C1V2,Node_1_91_522_1825,522,676.475494733984
2,5,17,2,C1V2,Node_1_757_2591_3650,2591,3024.29458171224
2,5,17,2,C1V2,Node_1_766_2770_3650,2770,3263.47646631007
2,5,17,2,C1V2,Node_1_382_850_1825,850,1208.1554604877
2,5,17,2,C1V2,Node_1_515_1195_3650,1195,1159.82338164151
2,5,17,2,C1V2,Node_1_69_1287_3650,1287,1401.23156814723
2,5,17,2,C1V2,Node_1_856_2668_3650,2668,2238.91004816593
2,5,17,2,C1V2,Node_1_832_3314_3650,3314,3424.55991603672
2,5,17,2,C1V2,Node_1_152_864_3650,864,381.656901039167
2,5,17,2,C1V2,Node_1_622_3544_3650,3544,3498.99746531748
2,5,17,2,C1V2,Node_1_624_2732_3650,2732,3114.44288042709
2,5,17,2,C1V2,Node_1_421_1987_3650,1987,1573.41665436563
2,5,17,2,C1V2,Node_1_597_728_1825,728,322.556756002348
2,5,17,2,C1V2,Node_1_614_475_1825,475,-23.3638734269636
2,5,17,2,C1V2,Node_1_694_627_1825,627,524.693614467272
2,5,17,2,C1V2,Node_1_778_1488_3650,1488,1843.41851617664
2,5,17,2,C1V2,Node_1_794_512_3650,512,4.92018305723454
2,5,17,2,C1V2,Node_1_1282_1170_1825,1170,800.953541508711
2,5,17,2,C1V2,Node_1_416_1391_1825,1391,740.310048712623
2,5,17,2,C1V2,Node_1_208_1717_3650,1717,1302.01817283276
2,5,17,2,C1V2,Node_1_207_1231_3650,1231,981.566959960712
2,5,17,2,C1V2,Node_1_379_889_3650,889,761.60203790508
2,5,17,2,C1V2,Node_1_1269_2606_3650,2606,2448.84572388525
2,5,17,2,C1V2,Node_1_1273_2832_3650,2832,2544.3599416194
2,5,17,2,C1V2,Node_1_1048_3260_3650,3260,3123.08807219032
2,5,17,2,C1V2,Node_1_920_1257_1825,1257,1432.30370319138
2,5,17,2,C1V2,Node_1_1216_637_1825,637,394.923536698322
2,5,18,2,C1V2,Node_1_382_850_1825,850,563.161160812075
2,5,18,2,C1V2,Node_1_794_512_3650,512,581.341252319253
2,5,18,2,C1V2,Node_1_421_1987_3650,1987,1866.70058097645
2,5,18,2,C1V2,Node_1_416_1391_1825,1391,1350.29342886063
2,5,18,2,C1V2,Node_1_208_1717_3650,1717,1792.36455553562
2,5,18,2,C1V2,Node_1_207_1231_3650,1231,1487.89864195164
2,5,18,2,C1V2,Node_1_1269_2606_3650,2606,2554.18305204939
2,5,18,2,C1V2,Node_1_1273_2832_3650,2832,3388.41606469489
2,5,18,2,C1V2,Node_1_515_1195_3650,1195,1049.20483448827
2,5,18,2,C1V2,Node_1_301_2361_3650,2361,2599.91581444275
2,5,18,2,C1V2,Node_1_1282_1170_1825,1170,614.047159975982
2,5,18,2,C1V2,Node_1_832_3314_3650,3314,3267.1801465543
2,5,18,2,C1V2,Node_1_856_2668_3650,2668,2959.41428952701
2,5,18,2,C1V2,Node_1_379_889_3650,889,770.060846337195
2,5,18,2,C1V2,Node_1_624_2732_3650,2732,2440.18761142177
2,5,18,2,C1V2,Node_1_622_3544_3650,3544,3148.29890789884
2,5,18,2,C1V2,Node_1_766_2770_3650,2770,3184.52689234421
2,5,18,2,C1V2,Node_1_757_2591_3650,2591,3320.4491751942
2,5,18,2,C1V2,Node_1_69_1287_3650,1287,685.443045780537
2,5,18,2,C1V2,Node_1_778_1488_3650,1488,1475.88397537503
2,5,18,2,C1V2,Node_1_1163_777_3650,777,184.572310008641
2,5,18,2,C1V2,Node_1_920_1257_1825,1257,1305.25125294425
2,5,18,2,C1V2,Node_1_614_475_1825,475,392.660090668894
2,5,18,2,C1V2,Node_1_91_522_1825,522,531.484766413603
2,5,18,2,C1V2,Node_1_597_728_1825,728,471.68712930548
2,5,18,2,C1V2,Node_1_694_627_1825,627,968.589290888623
2,5,18,2,C1V2,Node_1_230_1652_1825,1652,1651.68593919255
2,5,18,2,C1V2,Node_1_152_864_3650,864,144.133294330775
2,5,18,2,C1V2,Node_1_1216_637_1825,637,238.591623192371
2,5,18,2,C1V2,Node_1_1048_3260_3650,3260,2945.76384075797
2,5,19,2,C1V2,Node_1_69_1287_3650,1287,1587.45530135916
2,5,19,2,C1V2,Node_1_421_1987_3650,1987,1786.68193509394
2,5,19,2,C1V2,Node_1_208_1717_3650,1717,1677.8980051696
2,5,19,2,C1V2,Node_1_207_1231_3650,1231,1093.58330778616
2,5,19,2,C1V2,Node_1_794_512_3650,512,192.120986169149
2,5,19,2,C1V2,Node_1_694_627_1825,627,510.942599284518
2,5,19,2,C1V2,Node_1_301_2361_3650,2361,1983.08039844709
2,5,19,2,C1V2,Node_1_778_1488_3650,1488,1301.51816103863
2,5,19,2,C1V2,Node_1_1163_777_3650,777,456.539456399729
2,5,19,2,C1V2,Node_1_230_1652_1825,1652,1564.56912572515
2,5,19,2,C1V2,Node_1_416_1391_1825,1391,1302.99698511932
2,5,19,2,C1V2,Node_1_1282_1170_1825,1170,1465.17224149632
2,5,19,2,C1V2,Node_1_1048_3260_3650,3260,3237.51201083447
2,5,19,2,C1V2,Node_1_1273_2832_3650,2832,2447.94673570568
2,5,19,2,C1V2,Node_1_1269_2606_3650,2606,2862.99517325243
2,5,19,2,C1V2,Node_1_614_475_1825,475,696.275244834555
2,5,19,2,C1V2,Node_1_515_1195_3650,1195,1248.9038972044
2,5,19,2,C1V2,Node_1_91_522_1825,522,305.054334153821
2,5,19,2,C1V2,Node_1_382_850_1825,850,619.608373521467
2,5,19,2,C1V2,Node_1_379_889_3650,889,833.334794263772
2,5,19,2,C1V2,Node_1_597_728_1825,728,264.677325250764
2,5,19,2,C1V2,Node_1_757_2591_3650,2591,1987.72957494168
2,5,19,2,C1V2,Node_1_766_2770_3650,2770,2070.8741575129
2,5,19,2,C1V2,Node_1_1216_637_1825,637,756.600636234067
2,5,19,2,C1V2,Node_1_624_2732_3650,2732,2595.67576296998
2,5,19,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,19,2,C1V2,Node_1_152_864_3650,864,598.242595784896
2,5,19,2,C1V2,Node_1_832_3314_3650,3314,3136.6736378111
2,5,19,2,C1V2,Node_1_856_2668_3650,2668,2282.9385495571
2,5,19,2,C1V2,Node_1_920_1257_1825,1257,1426.0816399651
2,5,20,2,C1V2,Node_1_230_1652_1825,1652,1634.80307371699
2,5,20,2,C1V2,Node_1_69_1287_3650,1287,662.63708346698
2,5,20,2,C1V2,Node_1_778_1488_3650,1488,1599.62148533985
2,5,20,2,C1V2,Node_1_515_1195_3650,1195,1421.25758971729
2,5,20,2,C1V2,Node_1_421_1987_3650,1987,1620.1161286098
2,5,20,2,C1V2,Node_1_91_522_1825,522,450.794273446095
2,5,20,2,C1V2,Node_1_856_2668_3650,2668,2806.66970481766
2,5,20,2,C1V2,Node_1_832_3314_3650,3314,3467.60064147069
2,5,20,2,C1V2,Node_1_622_3544_3650,3544,3476.78566168045
2,5,20,2,C1V2,Node_1_624_2732_3650,2732,2928.519127383
2,5,20,2,C1V2,Node_1_1216_637_1825,637,508.558454631864
2,5,20,2,C1V2,Node_1_1269_2606_3650,2606,3365.53911715394
2,5,20,2,C1V2,Node_1_1273_2832_3650,2832,3289.1028503467
2,5,20,2,C1V2,Node_1_597_728_1825,728,703.282317325697
2,5,20,2,C1V2,Node_1_920_1257_1825,1257,1250.31612367421
2,5,20,2,C1V2,Node_1_208_1717_3650,1717,1502.6917070622
2,5,20,2,C1V2,Node_1_207_1231_3650,1231,901.144890233941
2,5,20,2,C1V2,Node_1_694_627_1825,627,656.412598723546
2,5,20,2,C1V2,Node_1_757_2591_3650,2591,3075.70377747966
2,5,20,2,C1V2,Node_1_766_2770_3650,2770,3640.26936663466
2,5,20,2,C1V2,Node_1_301_2361_3650,2361,2513.12369944963
2,5,20,2,C1V2,Node_1_382_850_1825,850,714.391126493099
2,5,20,2,C1V2,Node_1_416_1391_1825,1391,1260.75423423095
2,5,20,2,C1V2,Node_1_152_864_3650,864,388.306704992119
2,5,20,2,C1V2,Node_1_794_512_3650,512,194.676079830077
2,5,20,2,C1V2,Node_1_1163_777_3650,777,466.521717853602
2,5,20,2,C1V2,Node_1_1282_1170_1825,1170,957.940471175951
2,5,20,2,C1V2,Node_1_614_475_1825,475,-370.129094402401
2,5,20,2,C1V2,Node_1_379_889_3650,889,173.215941565484
2,5,20,2,C1V2,Node_1_1048_3260_3650,3260,2982.87244515241
2,5,21,2,C1V2,Node_1_920_1257_1825,1257,1217.05381248392
2,5,21,2,C1V2,Node_1_1282_1170_1825,1170,1247.84188237498
2,5,21,2,C1V2,Node_1_832_3314_3650,3314,3340.77847664542
2,5,21,2,C1V2,Node_1_856_2668_3650,2668,2713.81264080545
2,5,21,2,C1V2,Node_1_152_864_3650,864,629.262356403556
2,5,21,2,C1V2,Node_1_416_1391_1825,1391,944.09942343131
2,5,21,2,C1V2,Node_1_622_3544_3650,3544,3316.66107071746
2,5,21,2,C1V2,Node_1_624_2732_3650,2732,2859.19892869284
2,5,21,2,C1V2,Node_1_1216_637_1825,637,404.938938714639
2,5,21,2,C1V2,Node_1_597_728_1825,728,108.919820267538
2,5,21,2,C1V2,Node_1_382_850_1825,850,176.86133247694
2,5,21,2,C1V2,Node_1_421_1987_3650,1987,1869.76546383185
2,5,21,2,C1V2,Node_1_515_1195_3650,1195,870.086376572653
2,5,21,2,C1V2,Node_1_1048_3260_3650,3260,3402.39127897767
2,5,21,2,C1V2,Node_1_778_1488_3650,1488,1424.94072669496
2,5,21,2,C1V2,Node_1_69_1287_3650,1287,1529.85313084622
2,5,21,2,C1V2,Node_1_207_1231_3650,1231,804.15200344773
2,5,21,2,C1V2,Node_1_208_1717_3650,1717,1308.27053728496
2,5,21,2,C1V2,Node_1_230_1652_1825,1652,1164.7462429181
2,5,21,2,C1V2,Node_1_91_522_1825,522,239.92662737971
2,5,21,2,C1V2,Node_1_757_2591_3650,2591,2686.78119964394
2,5,21,2,C1V2,Node_1_766_2770_3650,2770,2951.98134273999
2,5,21,2,C1V2,Node_1_694_627_1825,627,227.348413424137
2,5,21,2,C1V2,Node_1_301_2361_3650,2361,1480.90791874992
2,5,21,2,C1V2,Node_1_379_889_3650,889,819.373351838603
2,5,21,2,C1V2,Node_1_1163_777_3650,777,496.626703369299
2,5,21,2,C1V2,Node_1_614_475_1825,475,183.166045129699
2,5,21,2,C1V2,Node_1_794_512_3650,512,-561.093884041457
2,5,21,2,C1V2,Node_1_1273_2832_3650,2832,3261.63752544066
2,5,21,2,C1V2,Node_1_1269_2606_3650,2606,2856.93709257454
2,5,22,2,C1V2,Node_1_624_2732_3650,2732,3012.03167664335
2,5,22,2,C1V2,Node_1_622_3544_3650,3544,3224.35812048881
2,5,22,2,C1V2,Node_1_230_1652_1825,1652,1912.56649863073
2,5,22,2,C1V2,Node_1_597_728_1825,728,853.118952217606
2,5,22,2,C1V2,Node_1_382_850_1825,850,818.33712760875
2,5,22,2,C1V2,Node_1_614_475_1825,475,594.914243411732
2,5,22,2,C1V2,Node_1_416_1391_1825,1391,1282.26840634448
2,5,22,2,C1V2,Node_1_421_1987_3650,1987,1726.79461549961
2,5,22,2,C1V2,Node_1_69_1287_3650,1287,663.840641609488
2,5,22,2,C1V2,Node_1_856_2668_3650,2668,2678.39884301589
2,5,22,2,C1V2,Node_1_832_3314_3650,3314,3464.14674009006
2,5,22,2,C1V2,Node_1_152_864_3650,864,62.887509515388
2,5,22,2,C1V2,Node_1_301_2361_3650,2361,2130.37214085334
2,5,22,2,C1V2,Node_1_208_1717_3650,1717,1363.51952664496
2,5,22,2,C1V2,Node_1_207_1231_3650,1231,879.569036799541
2,5,22,2,C1V2,Node_1_379_889_3650,889,819.308028035279
2,5,22,2,C1V2,Node_1_778_1488_3650,1488,1289.63899757499
2,5,22,2,C1V2,Node_1_91_522_1825,522,295.726067404083
2,5,22,2,C1V2,Node_1_1216_637_1825,637,354.145271368945
2,5,22,2,C1V2,Node_1_766_2770_3650,2770,2639.95680430405
2,5,22,2,C1V2,Node_1_757_2591_3650,2591,2342.37762367323
2,5,22,2,C1V2,Node_1_694_627_1825,627,465.396149647323
2,5,22,2,C1V2,Node_1_515_1195_3650,1195,1539.69549938274
2,5,22,2,C1V2,Node_1_794_512_3650,512,224.760544478321
2,5,22,2,C1V2,Node_1_1048_3260_3650,3260,3010.2262039161
2,5,22,2,C1V2,Node_1_1273_2832_3650,2832,2381.53896782339
2,5,22,2,C1V2,Node_1_1269_2606_3650,2606,2330.25504751132
2,5,22,2,C1V2,Node_1_1282_1170_1825,1170,695.034692824072
2,5,22,2,C1V2,Node_1_1163_777_3650,777,842.434914767316
2,5,22,2,C1V2,Node_1_920_1257_1825,1257,854.82670611074
2,5,23,2,C1V2,Node_1_694_627_1825,627,359.37616418247
2,5,23,2,C1V2,Node_1_382_850_1825,850,935.461504188613
2,5,23,2,C1V2,Node_1_832_3314_3650,3314,3019.30600815764
2,5,23,2,C1V2,Node_1_856_2668_3650,2668,2701.85537078243
2,5,23,2,C1V2,Node_1_69_1287_3650,1287,1658.93466316984
2,5,23,2,C1V2,Node_1_1048_3260_3650,3260,3218.20492325289
2,5,23,2,C1V2,Node_1_794_512_3650,512,639.17043199325
2,5,23,2,C1V2,Node_1_207_1231_3650,1231,941.484032745302
2,5,23,2,C1V2,Node_1_208_1717_3650,1717,1402.70350653781
2,5,23,2,C1V2,Node_1_757_2591_3650,2591,2823.30021420213
2,5,23,2,C1V2,Node_1_766_2770_3650,2770,2626.79727549097
2,5,23,2,C1V2,Node_1_1216_637_1825,637,465.113762518914
2,5,23,2,C1V2,Node_1_597_728_1825,728,485.611567409579
2,5,23,2,C1V2,Node_1_230_1652_1825,1652,1767.60534836634
2,5,23,2,C1V2,Node_1_614_475_1825,475,447.97482643448
2,5,23,2,C1V2,Node_1_515_1195_3650,1195,748.043083312895
2,5,23,2,C1V2,Node_1_624_2732_3650,2732,2721.47610806697
2,5,23,2,C1V2,Node_1_622_3544_3650,3544,3562.91546550202
2,5,23,2,C1V2,Node_1_778_1488_3650,1488,1481.9596617204
2,5,23,2,C1V2,Node_1_91_522_1825,522,345.697449409204
2,5,23,2,C1V2,Node_1_379_889_3650,889,781.102176618064
2,5,23,2,C1V2,Node_1_920_1257_1825,1257,1428.63714146433
2,5,23,2,C1V2,Node_1_1282_1170_1825,1170,1255.26348828524
2,5,23,2,C1V2,Node_1_1269_2606_3650,2606,3104.33246170972
2,5,23,2,C1V2,Node_1_1273_2832_3650,2832,3028.63202587631
2,5,23,2,C1V2,Node_1_1163_777_3650,777,1297.85474316431
2,5,23,2,C1V2,Node_1_421_1987_3650,1987,2106.95015920563
2,5,23,2,C1V2,Node_1_416_1391_1825,1391,1901.54232007503
2,5,23,2,C1V2,Node_1_152_864_3650,864,720.665434398969
2,5,23,2,C1V2,Node_1_301_2361_3650,2361,1632.8386705614
2,5,24,2,C1V2,Node_1_416_1391_1825,1391,1309.07972932075
2,5,24,2,C1V2,Node_1_421_1987_3650,1987,2269.73887212712
2,5,24,2,C1V2,Node_1_597_728_1825,728,342.646763043159
2,5,24,2,C1V2,Node_1_1282_1170_1825,1170,863.636237942217
2,5,24,2,C1V2,Node_1_694_627_1825,627,429.289997248366
2,5,24,2,C1V2,Node_1_152_864_3650,864,633.742655017331
2,5,24,2,C1V2,Node_1_1273_2832_3650,2832,2994.42819269147
2,5,24,2,C1V2,Node_1_1269_2606_3650,2606,3095.8000569082
2,5,24,2,C1V2,Node_1_794_512_3650,512,-52.281198738906
2,5,24,2,C1V2,Node_1_614_475_1825,475,13.542008431325
2,5,24,2,C1V2,Node_1_1163_777_3650,777,649.581022084084
2,5,24,2,C1V2,Node_1_920_1257_1825,1257,1004.70516552472
2,5,24,2,C1V2,Node_1_1216_637_1825,637,357.327655769649
2,5,24,2,C1V2,Node_1_778_1488_3650,1488,1260.7503302029
2,5,24,2,C1V2,Node_1_382_850_1825,850,768.729545677395
2,5,24,2,C1V2,Node_1_622_3544_3650,3544,3573.77429624112
2,5,24,2,C1V2,Node_1_624_2732_3650,2732,2672.39127713449
2,5,24,2,C1V2,Node_1_379_889_3650,889,963.163763364249
2,5,24,2,C1V2,Node_1_69_1287_3650,1287,1338.26947683258
2,5,24,2,C1V2,Node_1_207_1231_3650,1231,1776.71224065172
2,5,24,2,C1V2,Node_1_208_1717_3650,1717,2122.54273274047
2,5,24,2,C1V2,Node_1_515_1195_3650,1195,1618.19936952337
2,5,24,2,C1V2,Node_1_91_522_1825,522,286.309937783285
2,5,24,2,C1V2,Node_1_1048_3260_3650,3260,3107.5638838032
2,5,24,2,C1V2,Node_1_856_2668_3650,2668,2895.63996051724
2,5,24,2,C1V2,Node_1_832_3314_3650,3314,3322.48066144679
2,5,24,2,C1V2,Node_1_230_1652_1825,1652,1298.27187936424
2,5,24,2,C1V2,Node_1_301_2361_3650,2361,2293.48880232554
2,5,24,2,C1V2,Node_1_757_2591_3650,2591,3401.29655868165
2,5,24,2,C1V2,Node_1_766_2770_3650,2770,3023.23303289306
2,5,25,2,C1V2,Node_1_301_2361_3650,2361,1985.17428320141
2,5,25,2,C1V2,Node_1_382_850_1825,850,-58.8592635932262
2,5,25,2,C1V2,Node_1_379_889_3650,889,1078.80954608802
2,5,25,2,C1V2,Node_1_515_1195_3650,1195,1122.55991237638
2,5,25,2,C1V2,Node_1_69_1287_3650,1287,1081.83526162985
2,5,25,2,C1V2,Node_1_152_864_3650,864,350.381449924177
2,5,25,2,C1V2,Node_1_416_1391_1825,1391,781.758453650795
2,5,25,2,C1V2,Node_1_207_1231_3650,1231,303.7805660867
2,5,25,2,C1V2,Node_1_208_1717_3650,1717,814.560773108333
2,5,25,2,C1V2,Node_1_91_522_1825,522,431.843735540466
2,5,25,2,C1V2,Node_1_622_3544_3650,3544,3348.34319771007
2,5,25,2,C1V2,Node_1_624_2732_3650,2732,2938.72489626488
2,5,25,2,C1V2,Node_1_597_728_1825,728,160.386354735337
2,5,25,2,C1V2,Node_1_794_512_3650,512,96.5403883701476
2,5,25,2,C1V2,Node_1_832_3314_3650,3314,2341.22241290985
2,5,25,2,C1V2,Node_1_856_2668_3650,2668,2338.28124980692
2,5,25,2,C1V2,Node_1_757_2591_3650,2591,2094.63609687116
2,5,25,2,C1V2,Node_1_766_2770_3650,2770,2420.68203737293
2,5,25,2,C1V2,Node_1_230_1652_1825,1652,1657.43936491913
2,5,25,2,C1V2,Node_1_1048_3260_3650,3260,3615.08445782877
2,5,25,2,C1V2,Node_1_920_1257_1825,1257,1309.10742678675
2,5,25,2,C1V2,Node_1_1269_2606_3650,2606,2532.37806139664
2,5,25,2,C1V2,Node_1_1273_2832_3650,2832,3335.29622172797
2,5,25,2,C1V2,Node_1_694_627_1825,627,483.341070472976
2,5,25,2,C1V2,Node_1_778_1488_3650,1488,1683.68105458272
2,5,25,2,C1V2,Node_1_1216_637_1825,637,290.713889233425
2,5,25,2,C1V2,Node_1_1163_777_3650,777,355.154047271962
2,5,25,2,C1V2,Node_1_614_475_1825,475,-149.670670179305
2,5,25,2,C1V2,Node_1_421_1987_3650,1987,1406.55447873314
2,5,25,2,C1V2,Node_1_1282_1170_1825,1170,1095.68953013958
2,5,26,2,C1V2,Node_1_694_627_1825,627,276.99916983217
2,5,26,2,C1V2,Node_1_301_2361_3650,2361,2104.59052988827
2,5,26,2,C1V2,Node_1_794_512_3650,512,278.171985980192
2,5,26,2,C1V2,Node_1_856_2668_3650,2668,2270.72328801446
2,5,26,2,C1V2,Node_1_832_3314_3650,3314,3136.5535375441
2,5,26,2,C1V2,Node_1_1216_637_1825,637,577.582562568691
2,5,26,2,C1V2,Node_1_920_1257_1825,1257,1026.68108136988
2,5,26,2,C1V2,Node_1_624_2732_3650,2732,2657.98041890102
2,5,26,2,C1V2,Node_1_622_3544_3650,3544,3552.80386460419
2,5,26,2,C1V2,Node_1_416_1391_1825,1391,942.946884091497
2,5,26,2,C1V2,Node_1_69_1287_3650,1287,643.290530388698
2,5,26,2,C1V2,Node_1_778_1488_3650,1488,1755.92886324367
2,5,26,2,C1V2,Node_1_757_2591_3650,2591,2333.34553723087
2,5,26,2,C1V2,Node_1_766_2770_3650,2770,2497.61608570446
2,5,26,2,C1V2,Node_1_207_1231_3650,1231,1317.84672410607
2,5,26,2,C1V2,Node_1_208_1717_3650,1717,1735.54534774388
2,5,26,2,C1V2,Node_1_382_850_1825,850,798.898933184971
2,5,26,2,C1V2,Node_1_614_475_1825,475,263.014957376712
2,5,26,2,C1V2,Node_1_597_728_1825,728,761.583533189481
2,5,26,2,C1V2,Node_1_91_522_1825,522,569.349593108381
2,5,26,2,C1V2,Node_1_230_1652_1825,1652,1533.90435540521
