batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,14,1,nef,Node_1_1107_3518_3650,3518,3618.64514946346
19,5,14,1,nef,Node_1_818_401_1825,401,381.301302258088
19,5,14,1,nef,Node_1_359_1360_3650,1360,1690.99348220471
19,5,14,1,nef,Node_1_20_2082_3650,2082,2332.01287440772
19,5,14,1,nef,Node_1_18_1451_3650,1451,1218.77345324043
19,5,14,1,nef,Node_1_132_319_3650,319,-164.138617439825
19,5,14,1,nef,Node_1_930_2410_3650,2410,2217.75539998013
19,5,14,1,nef,Node_1_104_3272_3650,3272,3142.04523268373
19,5,14,1,nef,Node_1_709_2355_3650,2355,1673.3322788966
19,5,14,1,nef,Node_1_865_171_1825,171,-118.904202486944
19,5,14,1,nef,Node_1_779_1193_3650,1193,1322.95045744821
19,5,14,1,nef,Node_1_395_2639_3650,2639,2993.70764051332
19,5,14,1,nef,Node_1_1266_637_1825,637,32.1458784400866
19,5,14,1,nef,Node_1_702_343_1825,343,-441.500003591914
19,5,15,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,15,1,nef,Node_1_1041_552_3650,552,314.492120849755
19,5,15,1,nef,Node_1_881_1673_3650,1673,1815.92896487652
19,5,15,1,nef,Node_1_783_332_1825,332,320.556154168551
19,5,15,1,nef,Node_1_458_831_1825,831,1315.06532360274
19,5,15,1,nef,Node_1_1266_637_1825,637,1775.67632629779
19,5,15,1,nef,Node_1_315_895_3650,895,1108.99698982582
19,5,15,1,nef,Node_1_20_2082_3650,2082,2153.44303002451
19,5,15,1,nef,Node_1_18_1451_3650,1451,1556.93154915986
19,5,15,1,nef,Node_1_104_3272_3650,3272,3349.26743246162
19,5,15,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,15,1,nef,Node_1_359_1360_3650,1360,1901.51414521097
19,5,15,1,nef,Node_1_702_343_1825,343,47.1857885793214
19,5,15,1,nef,Node_1_434_163_1825,163,-101.206895927002
19,5,15,1,nef,Node_1_779_1193_3650,1193,27.8814074522135
19,5,15,1,nef,Node_1_1060_3131_3650,3131,1249.91970486827
19,5,15,1,nef,Node_1_37_2297_3650,2297,1879.11726885016
19,5,15,1,nef,Node_1_791_2484_3650,2484,2426.32540008747
19,5,15,1,nef,Node_1_143_1122_1825,1122,-50.626442764121
19,5,15,1,nef,Node_1_441_1283_1825,1283,1970.28235798574
19,5,15,1,nef,Node_1_865_171_1825,171,-621.975465394677
19,5,15,1,nef,Node_1_320_1817_3650,1817,1520.14086080872
19,5,15,1,nef,Node_1_395_2639_3650,2639,2216.23422121056
19,5,15,1,nef,Node_1_236_3056_3650,3056,3079.44638547677
19,5,15,1,nef,Node_1_930_2410_3650,2410,2568.6098254183
19,5,15,1,nef,Node_1_709_2355_3650,2355,2040.26728203738
19,5,15,1,nef,Node_1_132_319_3650,319,267.462410515461
19,5,15,1,nef,Node_1_1077_1787_1825,1787,608.983926690353
19,5,15,1,nef,Node_1_1120_2380_3650,2380,1554.72072931433
19,5,15,1,nef,Node_1_818_401_1825,401,-588.673413475141
19,5,16,1,nef,Node_1_37_2297_3650,2297,2159.72476777156
19,5,16,1,nef,Node_1_320_1817_3650,1817,650.562574179242
19,5,16,1,nef,Node_1_458_831_1825,831,987.13474691195
19,5,16,1,nef,Node_1_434_163_1825,163,164.038496068745
19,5,16,1,nef,Node_1_702_343_1825,343,321.797056149723
19,5,16,1,nef,Node_1_930_2410_3650,2410,2603.29340236457
19,5,16,1,nef,Node_1_315_895_3650,895,1191.28809124286
19,5,16,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,16,1,nef,Node_1_779_1193_3650,1193,228.283265719044
19,5,16,1,nef,Node_1_441_1283_1825,1283,1607.526383059
19,5,16,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,16,1,nef,Node_1_132_319_3650,319,42.3256593756755
19,5,16,1,nef,Node_1_709_2355_3650,2355,1855.7347778464
19,5,16,1,nef,Node_1_783_332_1825,332,-198.353943548429
19,5,16,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,16,1,nef,Node_1_818_401_1825,401,-48.4549197765754
19,5,16,1,nef,Node_1_791_2484_3650,2484,2497.43974490984
19,5,16,1,nef,Node_1_881_1673_3650,1673,1177.27376295371
19,5,16,1,nef,Node_1_395_2639_3650,2639,2717.4272463018
19,5,16,1,nef,Node_1_20_2082_3650,2082,3465.66321514729
19,5,16,1,nef,Node_1_18_1451_3650,1451,1838.50691044216
19,5,16,1,nef,Node_1_1041_552_3650,552,-433.983665669748
19,5,16,1,nef,Node_1_1120_2380_3650,2380,1191.18367939141
19,5,16,1,nef,Node_1_143_1122_1825,1122,380.646453694042
19,5,16,1,nef,Node_1_236_3056_3650,3056,3289.05867531818
19,5,16,1,nef,Node_1_1077_1787_1825,1787,1316.67340838134
19,5,16,1,nef,Node_1_1060_3131_3650,3131,3383.05488426861
19,5,16,1,nef,Node_1_1266_637_1825,637,-302.460530809477
19,5,16,1,nef,Node_1_865_171_1825,171,-857.53859546883
19,5,16,1,nef,Node_1_359_1360_3650,1360,-689.462182852838
19,5,17,1,nef,Node_1_1041_552_3650,552,107.661265819127
19,5,17,1,nef,Node_1_1266_637_1825,637,103.844854627431
19,5,17,1,nef,Node_1_315_895_3650,895,940.955632406578
19,5,17,1,nef,Node_1_236_3056_3650,3056,1887.51455838892
19,5,17,1,nef,Node_1_709_2355_3650,2355,1908.18059913478
19,5,17,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,17,1,nef,Node_1_881_1673_3650,1673,1711.83229283518
19,5,17,1,nef,Node_1_143_1122_1825,1122,559.205127564364
19,5,17,1,nef,Node_1_1060_3131_3650,3131,1090.36360064416
19,5,17,1,nef,Node_1_818_401_1825,401,-395.855274302679
19,5,17,1,nef,Node_1_1120_2380_3650,2380,1451.39190044855
19,5,17,1,nef,Node_1_1077_1787_1825,1787,762.84698469269
19,5,17,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,17,1,nef,Node_1_434_163_1825,163,-436.906095604269
19,5,17,1,nef,Node_1_791_2484_3650,2484,2143.74697492796
19,5,17,1,nef,Node_1_930_2410_3650,2410,2207.3309733194
19,5,17,1,nef,Node_1_458_831_1825,831,-159.687335371939
19,5,17,1,nef,Node_1_783_332_1825,332,-949.231322917905
19,5,17,1,nef,Node_1_37_2297_3650,2297,1731.0382821696
19,5,17,1,nef,Node_1_702_343_1825,343,133.089598652148
19,5,17,1,nef,Node_1_359_1360_3650,1360,1218.94470719916
19,5,17,1,nef,Node_1_865_171_1825,171,-949.359927409433
19,5,17,1,nef,Node_1_132_319_3650,319,-640.162176860633
19,5,17,1,nef,Node_1_395_2639_3650,2639,3592.74842868664
19,5,17,1,nef,Node_1_20_2082_3650,2082,2212.49687085103
19,5,17,1,nef,Node_1_18_1451_3650,1451,1622.95668682618
19,5,17,1,nef,Node_1_441_1283_1825,1283,650.412596992967
19,5,17,1,nef,Node_1_779_1193_3650,1193,1181.55259860667
19,5,17,1,nef,Node_1_1107_3518_3650,3518,3403.28856548412
19,5,17,1,nef,Node_1_320_1817_3650,1817,1688.55593986486
19,5,18,1,nef,Node_1_1077_1787_1825,1787,2329.79885888204
19,5,18,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,18,1,nef,Node_1_702_343_1825,343,-253.23327626353
19,5,18,1,nef,Node_1_236_3056_3650,3056,2831.95476376841
19,5,18,1,nef,Node_1_320_1817_3650,1817,1885.40749451434
19,5,18,1,nef,Node_1_37_2297_3650,2297,2983.91547346193
19,5,18,1,nef,Node_1_779_1193_3650,1193,2424.30911469229
19,5,18,1,nef,Node_1_930_2410_3650,2410,1820.11274637467
19,5,18,1,nef,Node_1_315_895_3650,895,251.09792285236
19,5,18,1,nef,Node_1_395_2639_3650,2639,3168.89323267538
19,5,18,1,nef,Node_1_1266_637_1825,637,715.786406108069
19,5,18,1,nef,Node_1_1120_2380_3650,2380,2602.76516729871
19,5,18,1,nef,Node_1_359_1360_3650,1360,1574.48752205286
19,5,18,1,nef,Node_1_143_1122_1825,1122,1207.9242571383
19,5,18,1,nef,Node_1_1060_3131_3650,3131,2130.60071154836
19,5,18,1,nef,Node_1_132_319_3650,319,-349.034489765561
19,5,18,1,nef,Node_1_783_332_1825,332,-479.416829007485
19,5,18,1,nef,Node_1_458_831_1825,831,657.666662384977
19,5,18,1,nef,Node_1_709_2355_3650,2355,2237.46942069423
19,5,18,1,nef,Node_1_434_163_1825,163,-105.548279953201
19,5,18,1,nef,Node_1_104_3272_3650,3272,3597.75864683041
19,5,18,1,nef,Node_1_865_171_1825,171,-479.693952591438
19,5,18,1,nef,Node_1_818_401_1825,401,-382.179054701435
19,5,18,1,nef,Node_1_20_2082_3650,2082,1116.46704160714
19,5,18,1,nef,Node_1_18_1451_3650,1451,488.893776651059
19,5,18,1,nef,Node_1_1041_552_3650,552,-10.0521160151883
19,5,18,1,nef,Node_1_791_2484_3650,2484,3014.55766608628
19,5,18,1,nef,Node_1_881_1673_3650,1673,903.11854826217
19,5,18,1,nef,Node_1_1107_3518_3650,3518,3309.1380481954
19,5,18,1,nef,Node_1_441_1283_1825,1283,819.729484561885
19,5,19,1,nef,Node_1_930_2410_3650,2410,2328.36334497218
19,5,19,1,nef,Node_1_1120_2380_3650,2380,2344.37312377551
19,5,19,1,nef,Node_1_458_831_1825,831,681.677417731383
19,5,19,1,nef,Node_1_434_163_1825,163,186.062949422899
19,5,19,1,nef,Node_1_702_343_1825,343,175.47714649355
19,5,19,1,nef,Node_1_236_3056_3650,3056,2984.37275240178
19,5,19,1,nef,Node_1_783_332_1825,332,305.214392926739
19,5,19,1,nef,Node_1_359_1360_3650,1360,1683.49722321621
19,5,19,1,nef,Node_1_104_3272_3650,3272,3492.88850618622
19,5,19,1,nef,Node_1_865_171_1825,171,-302.82805424461
19,5,19,1,nef,Node_1_315_895_3650,895,770.649311769075
19,5,19,1,nef,Node_1_395_2639_3650,2639,2469.48044924382
19,5,19,1,nef,Node_1_1266_637_1825,637,287.236827312578
19,5,19,1,nef,Node_1_881_1673_3650,1673,2131.82262651834
19,5,19,1,nef,Node_1_320_1817_3650,1817,2109.17247182217
19,5,19,1,nef,Node_1_143_1122_1825,1122,339.319183751505
19,5,19,1,nef,Node_1_1060_3131_3650,3131,1506.93224510043
19,5,19,1,nef,Node_1_1077_1787_1825,1787,2226.86820064394
19,5,19,1,nef,Node_1_791_2484_3650,2484,2729.23718358389
19,5,19,1,nef,Node_1_441_1283_1825,1283,1663.64924513849
19,5,19,1,nef,Node_1_779_1193_3650,1193,78.3909251577582
19,5,19,1,nef,Node_1_1041_552_3650,552,-310.209402236543
19,5,19,1,nef,Node_1_1107_3518_3650,3518,3162.97701174351
19,5,19,1,nef,Node_1_37_2297_3650,2297,1729.10468894449
19,5,19,1,nef,Node_1_132_319_3650,319,9.15687383370732
19,5,19,1,nef,Node_1_818_401_1825,401,-511.541812002816
19,5,19,1,nef,Node_1_709_2355_3650,2355,3002.32422223544
19,5,19,1,nef,Node_1_20_2082_3650,2082,2410.88279848997
19,5,19,1,nef,Node_1_18_1451_3650,1451,1689.87502564634
19,5,19,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,20,1,nef,Node_1_1077_1787_1825,1787,1428.29372150084
19,5,20,1,nef,Node_1_1060_3131_3650,3131,1744.68340770944
19,5,20,1,nef,Node_1_930_2410_3650,2410,2468.05887328974
19,5,20,1,nef,Node_1_395_2639_3650,2639,3017.30972312658
19,5,20,1,nef,Node_1_143_1122_1825,1122,694.533230699172
19,5,20,1,nef,Node_1_1041_552_3650,552,448.897092106337
19,5,20,1,nef,Node_1_320_1817_3650,1817,1926.17833801581
19,5,20,1,nef,Node_1_132_319_3650,319,-456.370984886569
19,5,20,1,nef,Node_1_779_1193_3650,1193,773.683954237664
19,5,20,1,nef,Node_1_1266_637_1825,637,489.741805223013
19,5,20,1,nef,Node_1_359_1360_3650,1360,1438.0443550777
19,5,20,1,nef,Node_1_37_2297_3650,2297,1440.69501110471
19,5,20,1,nef,Node_1_865_171_1825,171,4.94240740197043
19,5,20,1,nef,Node_1_702_343_1825,343,696.631372160121
19,5,20,1,nef,Node_1_881_1673_3650,1673,977.755190393182
19,5,20,1,nef,Node_1_315_895_3650,895,994.965740106036
19,5,20,1,nef,Node_1_18_1451_3650,1451,1149.58068941841
19,5,20,1,nef,Node_1_20_2082_3650,2082,1995.92461228737
19,5,20,1,nef,Node_1_709_2355_3650,2355,1868.93386210434
19,5,20,1,nef,Node_1_818_401_1825,401,116.030248114106
19,5,20,1,nef,Node_1_791_2484_3650,2484,1981.93777454172
19,5,20,1,nef,Node_1_783_332_1825,332,-85.4645716380336
19,5,20,1,nef,Node_1_236_3056_3650,3056,2988.88957147823
19,5,20,1,nef,Node_1_1107_3518_3650,3518,2472.54103162312
19,5,20,1,nef,Node_1_441_1283_1825,1283,1266.1232823473
19,5,20,1,nef,Node_1_1120_2380_3650,2380,2395.97065030675
19,5,20,1,nef,Node_1_434_163_1825,163,192.159393896048
19,5,20,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,20,1,nef,Node_1_458_831_1825,831,839.683308802782
19,5,20,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,21,1,nef,Node_1_315_895_3650,895,456.020219472067
19,5,21,1,nef,Node_1_779_1193_3650,1193,1731.911778099
19,5,21,1,nef,Node_1_143_1122_1825,1122,284.947960614907
19,5,21,1,nef,Node_1_783_332_1825,332,-199.700659662131
19,5,21,1,nef,Node_1_359_1360_3650,1360,1490.3730747812
19,5,21,1,nef,Node_1_320_1817_3650,1817,2247.68480991792
19,5,21,1,nef,Node_1_441_1283_1825,1283,1076.83002956039
19,5,21,1,nef,Node_1_818_401_1825,401,22.5749793127363
19,5,21,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,21,1,nef,Node_1_395_2639_3650,2639,2132.00890408379
19,5,21,1,nef,Node_1_1266_637_1825,637,-454.750313384579
19,5,21,1,nef,Node_1_1107_3518_3650,3518,3091.44189842696
19,5,21,1,nef,Node_1_434_163_1825,163,-200.073038382413
19,5,21,1,nef,Node_1_37_2297_3650,2297,3298.14810059633
19,5,21,1,nef,Node_1_1120_2380_3650,2380,1851.31562162295
19,5,21,1,nef,Node_1_865_171_1825,171,-200.465358075806
19,5,21,1,nef,Node_1_132_319_3650,319,-163.053976618648
19,5,21,1,nef,Node_1_1060_3131_3650,3131,1835.64621922929
19,5,21,1,nef,Node_1_1077_1787_1825,1787,1985.99644171154
19,5,21,1,nef,Node_1_18_1451_3650,1451,1579.86265308048
19,5,21,1,nef,Node_1_20_2082_3650,2082,2820.19321200122
19,5,21,1,nef,Node_1_702_343_1825,343,-27.3198677703596
19,5,21,1,nef,Node_1_1041_552_3650,552,-27.5280267284405
19,5,21,1,nef,Node_1_458_831_1825,831,-42.8034518820002
19,5,21,1,nef,Node_1_881_1673_3650,1673,1249.48825286097
19,5,21,1,nef,Node_1_791_2484_3650,2484,2681.59079343342
19,5,21,1,nef,Node_1_104_3272_3650,3272,1853.10178011506
19,5,21,1,nef,Node_1_709_2355_3650,2355,1557.98885109621
19,5,21,1,nef,Node_1_236_3056_3650,3056,2518.55920006193
19,5,21,1,nef,Node_1_930_2410_3650,2410,2686.19857057347
19,5,22,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,22,1,nef,Node_1_881_1673_3650,1673,1868.93600129428
19,5,22,1,nef,Node_1_1060_3131_3650,3131,1968.42064796894
19,5,22,1,nef,Node_1_458_831_1825,831,-166.881877241884
19,5,22,1,nef,Node_1_37_2297_3650,2297,1942.2636811125
19,5,22,1,nef,Node_1_441_1283_1825,1283,497.353799375777
19,5,22,1,nef,Node_1_20_2082_3650,2082,1691.58261457428
19,5,22,1,nef,Node_1_18_1451_3650,1451,812.917430673609
19,5,22,1,nef,Node_1_865_171_1825,171,-375.70450040953
19,5,22,1,nef,Node_1_818_401_1825,401,415.557377392285
19,5,22,1,nef,Node_1_104_3272_3650,3272,2827.39739117781
19,5,22,1,nef,Node_1_791_2484_3650,2484,1936.99248333865
19,5,22,1,nef,Node_1_783_332_1825,332,-34.0864079861916
19,5,22,1,nef,Node_1_709_2355_3650,2355,2610.8017886501
19,5,22,1,nef,Node_1_132_319_3650,319,575.987799367099
19,5,22,1,nef,Node_1_1077_1787_1825,1787,1262.18510488954
19,5,22,1,nef,Node_1_930_2410_3650,2410,2508.58482155296
19,5,22,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,22,1,nef,Node_1_1266_637_1825,637,191.534315343094
19,5,22,1,nef,Node_1_1120_2380_3650,2380,2314.13795874934
19,5,22,1,nef,Node_1_236_3056_3650,3056,3649.99999999
19,5,22,1,nef,Node_1_315_895_3650,895,829.527193867511
19,5,22,1,nef,Node_1_702_343_1825,343,170.078192386815
19,5,22,1,nef,Node_1_320_1817_3650,1817,1897.8892755907
19,5,22,1,nef,Node_1_143_1122_1825,1122,548.908580343837
19,5,22,1,nef,Node_1_359_1360_3650,1360,524.756539436953
19,5,22,1,nef,Node_1_395_2639_3650,2639,3432.55400291979
19,5,22,1,nef,Node_1_779_1193_3650,1193,667.124272511761
19,5,22,1,nef,Node_1_434_163_1825,163,108.536119700783
19,5,22,1,nef,Node_1_1041_552_3650,552,33.2424892244741
19,5,23,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,23,1,nef,Node_1_434_163_1825,163,-231.20506335005
19,5,23,1,nef,Node_1_930_2410_3650,2410,2153.19604866984
19,5,23,1,nef,Node_1_1060_3131_3650,3131,2512.8086030064
19,5,23,1,nef,Node_1_881_1673_3650,1673,1475.24659515039
19,5,23,1,nef,Node_1_458_831_1825,831,169.746479377789
19,5,23,1,nef,Node_1_1077_1787_1825,1787,1770.47912188807
19,5,23,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,23,1,nef,Node_1_779_1193_3650,1193,647.097711788399
19,5,23,1,nef,Node_1_1266_637_1825,637,333.804462679081
19,5,23,1,nef,Node_1_236_3056_3650,3056,3143.10229821696
19,5,23,1,nef,Node_1_143_1122_1825,1122,231.125645895766
19,5,23,1,nef,Node_1_395_2639_3650,2639,2437.18449306224
19,5,23,1,nef,Node_1_1120_2380_3650,2380,2280.70407259173
19,5,23,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,23,1,nef,Node_1_702_343_1825,343,-334.947166287203
19,5,23,1,nef,Node_1_320_1817_3650,1817,2600.5037322961
19,5,23,1,nef,Node_1_791_2484_3650,2484,2415.2609274409
19,5,23,1,nef,Node_1_37_2297_3650,2297,3111.13980850679
19,5,23,1,nef,Node_1_441_1283_1825,1283,620.378841143899
19,5,23,1,nef,Node_1_20_2082_3650,2082,1171.94029833251
19,5,23,1,nef,Node_1_18_1451_3650,1451,1012.30015756299
19,5,23,1,nef,Node_1_783_332_1825,332,-524.64130394044
19,5,23,1,nef,Node_1_315_895_3650,895,-195.748658228394
19,5,23,1,nef,Node_1_132_319_3650,319,-482.540174477477
19,5,23,1,nef,Node_1_818_401_1825,401,-60.2389477851418
19,5,23,1,nef,Node_1_709_2355_3650,2355,2441.18841377629
19,5,23,1,nef,Node_1_1041_552_3650,552,454.448328366065
19,5,23,1,nef,Node_1_865_171_1825,171,-418.903724768321
19,5,23,1,nef,Node_1_359_1360_3650,1360,1505.58579521931
19,5,24,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,24,1,nef,Node_1_441_1283_1825,1283,569.285198003314
19,5,24,1,nef,Node_1_791_2484_3650,2484,2439.74150369408
19,5,24,1,nef,Node_1_315_895_3650,895,-422.677029723792
19,5,24,1,nef,Node_1_1041_552_3650,552,884.214347689251
19,5,24,1,nef,Node_1_434_163_1825,163,488.327346212571
19,5,24,1,nef,Node_1_132_319_3650,319,-103.944369285948
19,5,24,1,nef,Node_1_395_2639_3650,2639,2890.83436081241
19,5,24,1,nef,Node_1_143_1122_1825,1122,-16.1391638671826
19,5,24,1,nef,Node_1_709_2355_3650,2355,3171.37102587515
19,5,24,1,nef,Node_1_458_831_1825,831,584.728821680231
19,5,24,1,nef,Node_1_702_343_1825,343,-235.461883928974
19,5,24,1,nef,Node_1_1266_637_1825,637,-633.203047783468
19,5,24,1,nef,Node_1_818_401_1825,401,-127.050601825563
19,5,24,1,nef,Node_1_865_171_1825,171,-126.796366062887
19,5,24,1,nef,Node_1_1077_1787_1825,1787,670.599569094567
19,5,24,1,nef,Node_1_881_1673_3650,1673,1355.3068480852
19,5,24,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,24,1,nef,Node_1_1120_2380_3650,2380,2753.937987586
19,5,24,1,nef,Node_1_359_1360_3650,1360,1795.47336086309
19,5,24,1,nef,Node_1_779_1193_3650,1193,1222.65298624287
19,5,24,1,nef,Node_1_930_2410_3650,2410,1189.61314979084
19,5,24,1,nef,Node_1_783_332_1825,332,241.820685507913
19,5,24,1,nef,Node_1_236_3056_3650,3056,2634.99515188759
19,5,24,1,nef,Node_1_320_1817_3650,1817,856.12749447078
19,5,24,1,nef,Node_1_1060_3131_3650,3131,1873.48441804268
19,5,24,1,nef,Node_1_37_2297_3650,2297,1554.67451076689
19,5,24,1,nef,Node_1_1107_3518_3650,3518,2171.14006909203
19,5,24,1,nef,Node_1_18_1451_3650,1451,-443.744017235578
19,5,24,1,nef,Node_1_20_2082_3650,2082,628.017141051964
19,5,25,1,nef,Node_1_441_1283_1825,1283,1864.75673827981
19,5,25,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,25,1,nef,Node_1_881_1673_3650,1673,1415.67217628657
19,5,25,1,nef,Node_1_132_319_3650,319,655.350665660806
19,5,25,1,nef,Node_1_20_2082_3650,2082,2105.14949292338
19,5,25,1,nef,Node_1_18_1451_3650,1451,1633.27559366086
19,5,25,1,nef,Node_1_359_1360_3650,1360,1129.24779749484
19,5,25,1,nef,Node_1_236_3056_3650,3056,2966.28040382503
19,5,25,1,nef,Node_1_143_1122_1825,1122,2366.2741904833
19,5,25,1,nef,Node_1_37_2297_3650,2297,2270.65849948843
19,5,25,1,nef,Node_1_1077_1787_1825,1787,735.954733222161
19,5,25,1,nef,Node_1_315_895_3650,895,511.401048706391
19,5,25,1,nef,Node_1_1266_637_1825,637,392.976526005667
19,5,25,1,nef,Node_1_1060_3131_3650,3131,2436.28860972326
19,5,25,1,nef,Node_1_434_163_1825,163,-308.491698889416
19,5,25,1,nef,Node_1_818_401_1825,401,166.484444632644
19,5,25,1,nef,Node_1_458_831_1825,831,955.381894921088
19,5,25,1,nef,Node_1_791_2484_3650,2484,3363.68817013014
19,5,25,1,nef,Node_1_709_2355_3650,2355,3162.65038807453
19,5,25,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,25,1,nef,Node_1_1041_552_3650,552,642.737649656296
19,5,25,1,nef,Node_1_779_1193_3650,1193,773.375088026365
19,5,25,1,nef,Node_1_783_332_1825,332,101.198583967883
19,5,25,1,nef,Node_1_930_2410_3650,2410,2415.14758687558
19,5,25,1,nef,Node_1_320_1817_3650,1817,1619.57288962961
19,5,25,1,nef,Node_1_1120_2380_3650,2380,2802.24539178651
19,5,25,1,nef,Node_1_865_171_1825,171,31.7656618872328
19,5,25,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,25,1,nef,Node_1_395_2639_3650,2639,2909.17633169249
19,5,25,1,nef,Node_1_702_343_1825,343,-336.693346338112
19,5,26,1,nef,Node_1_1041_552_3650,552,-517.552291971605
19,5,26,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,26,1,nef,Node_1_1266_637_1825,637,-71.3147159093038
19,5,26,1,nef,Node_1_143_1122_1825,1122,952.578087809493
19,5,26,1,nef,Node_1_434_163_1825,163,-100.195227409684
19,5,26,1,nef,Node_1_359_1360_3650,1360,656.399563259799
19,5,26,1,nef,Node_1_783_332_1825,332,-610.778310263997
19,5,26,1,nef,Node_1_779_1193_3650,1193,-24.7097070469614
19,5,26,1,nef,Node_1_1060_3131_3650,3131,617.776156669825
19,5,26,1,nef,Node_1_37_2297_3650,2297,1582.85406646693
19,5,26,1,nef,Node_1_818_401_1825,401,-1196.42100109859
19,5,26,1,nef,Node_1_930_2410_3650,2410,2528.29916209749
19,5,26,1,nef,Node_1_881_1673_3650,1673,1205.32908720319
19,5,26,1,nef,Node_1_1077_1787_1825,1787,1876.40364890764
19,5,26,1,nef,Node_1_395_2639_3650,2639,2264.89930315747
19,5,26,1,nef,Node_1_441_1283_1825,1283,1811.63687149173
19,5,26,1,nef,Node_1_320_1817_3650,1817,1815.00349064709
19,5,26,1,nef,Node_1_132_319_3650,319,-236.777474298594
19,5,26,1,nef,Node_1_315_895_3650,895,462.655468422436
19,5,26,1,nef,Node_1_1107_3518_3650,3518,3365.7455162691
19,5,26,1,nef,Node_1_791_2484_3650,2484,1626.13655169232
19,5,26,1,nef,Node_1_865_171_1825,171,52.6457882053493
19,5,26,1,nef,Node_1_20_2082_3650,2082,1667.10415859995
19,5,26,1,nef,Node_1_18_1451_3650,1451,965.024826012792
19,5,26,1,nef,Node_1_458_831_1825,831,610.289521908819
19,5,26,1,nef,Node_1_236_3056_3650,3056,3481.82680928452
19,5,26,1,nef,Node_1_1120_2380_3650,2380,1251.45425007898
19,5,26,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,26,1,nef,Node_1_709_2355_3650,2355,2711.39917404489
19,5,26,1,nef,Node_1_702_343_1825,343,-1609.57498519118
19,5,27,1,nef,Node_1_143_1122_1825,1122,625.505885447616
19,5,27,1,nef,Node_1_1060_3131_3650,3131,2608.92746499583
19,5,27,1,nef,Node_1_791_2484_3650,2484,1864.06889422988
19,5,27,1,nef,Node_1_359_1360_3650,1360,407.206166545366
19,5,27,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,27,1,nef,Node_1_765_3007_3650,3007,3556.20285191578
19,5,27,1,nef,Node_1_236_3056_3650,3056,2589.13846190709
19,5,27,1,nef,Node_1_783_332_1825,332,-782.038904733574
19,5,27,1,nef,Node_1_458_831_1825,831,857.87438646496
19,5,27,1,nef,Node_1_315_895_3650,895,25.0680047781317
19,5,27,1,nef,Node_1_818_401_1825,401,-648.907248988303
19,5,27,1,nef,Node_1_702_343_1825,343,-649.033050091581
19,5,27,1,nef,Node_1_1077_1787_1825,1787,1028.62180521601
19,5,27,1,nef,Node_1_434_163_1825,163,62.5462910730521
19,5,27,1,nef,Node_1_37_2297_3650,2297,1911.92984349105
19,5,27,1,nef,Node_1_865_171_1825,171,-163.237498461215
19,5,27,1,nef,Node_1_441_1283_1825,1283,1101.25404826029
19,5,27,1,nef,Node_1_395_2639_3650,2639,2528.9456354764
19,5,27,1,nef,Node_1_709_2355_3650,2355,2335.86240378272
19,5,27,1,nef,Node_1_779_1193_3650,1193,668.364313899243
19,5,27,1,nef,Node_1_1120_2380_3650,2380,3223.24709853115
19,5,27,1,nef,Node_1_930_2410_3650,2410,2045.35346557921
19,5,27,1,nef,Node_1_1107_3518_3650,3518,2664.67544823141
19,5,27,1,nef,Node_1_320_1817_3650,1817,2883.14404884155
19,5,27,1,nef,Node_1_1266_637_1825,637,334.836244121217
19,5,27,1,nef,Node_1_132_319_3650,319,450.747797118945
19,5,27,1,nef,Node_1_20_2082_3650,2082,1418.96263109881
19,5,27,1,nef,Node_1_18_1451_3650,1451,879.01145686818
19,5,27,1,nef,Node_1_1041_552_3650,552,688.166402332471
19,5,27,1,nef,Node_1_881_1673_3650,1673,1514.76029547188
19,5,28,1,nef,Node_1_37_2297_3650,2297,1638.88440691962
19,5,28,1,nef,Node_1_930_2410_3650,2410,2467.74008615758
19,5,28,1,nef,Node_1_1266_637_1825,637,-359.544066901466
