batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,3,nef,Node_1_55_96_1825,96,205.201906787317
16,5,14,3,nef,Node_1_1227_1789_3650,1789,1494.01264358195
16,5,14,3,nef,Node_1_349_926_1825,926,739.529249806017
16,5,14,3,nef,Node_1_216_2537_3650,2537,2035.06150664207
16,5,14,3,nef,Node_1_926_295_3650,295,-120.894121659763
16,5,14,3,nef,Node_1_723_1545_3650,1545,1894.342316396
16,5,14,3,nef,Node_1_749_1973_3650,1973,1590.17169339068
16,5,14,3,nef,Node_1_768_847_3650,847,701.868880771691
16,5,14,3,nef,Node_1_268_597_3650,597,563.685860769643
16,5,14,3,nef,Node_1_372_1274_3650,1274,857.032406270092
16,5,14,3,nef,Node_1_1060_2606_3650,2606,2554.10165644117
16,5,15,3,nef,Node_1_1060_2606_3650,2606,2608.23440497037
16,5,15,3,nef,Node_1_580_1357_3650,1357,1022.98160605082
16,5,15,3,nef,Node_1_549_2537_3650,2537,2948.97908974245
16,5,15,3,nef,Node_1_133_1667_1825,1667,1006.93893531578
16,5,15,3,nef,Node_1_1172_3606_3650,3606,3290.17693278027
16,5,15,3,nef,Node_1_349_926_1825,926,164.138929988164
16,5,15,3,nef,Node_1_1274_747_1825,747,736.851742730471
16,5,15,3,nef,Node_1_789_356_1825,356,-176.326398824008
16,5,15,3,nef,Node_1_973_3000_3650,3000,2291.51792947649
16,5,15,3,nef,Node_1_964_3408_3650,3408,2815.61589422992
16,5,15,3,nef,Node_1_438_970_1825,970,6.30938296511852
16,5,15,3,nef,Node_1_1009_3427_3650,3427,2752.53030246606
16,5,15,3,nef,Node_1_155_982_1825,982,889.4944278451
16,5,15,3,nef,Node_1_204_1717_1825,1717,1627.57760758843
16,5,15,3,nef,Node_1_1295_13_3650,13,-250.786396808865
16,5,15,3,nef,Node_1_1082_1811_3650,1811,1848.05681119657
16,5,15,3,nef,Node_1_55_96_1825,96,-723.588668717463
16,5,15,3,nef,Node_1_1227_1789_3650,1789,1493.18110910078
16,5,15,3,nef,Node_1_268_597_3650,597,1368.03641637398
16,5,15,3,nef,Node_1_657_1597_3650,1597,1264.10764204953
16,5,15,3,nef,Node_1_749_1973_3650,1973,2031.1905454175
16,5,15,3,nef,Node_1_723_1545_3650,1545,1156.20266512642
16,5,15,3,nef,Node_1_216_2537_3650,2537,1847.29469959439
16,5,15,3,nef,Node_1_768_847_3650,847,422.968948109705
16,5,15,3,nef,Node_1_116_1301_3650,1301,1541.50277728967
16,5,15,3,nef,Node_1_807_667_1825,667,804.27123567427
16,5,15,3,nef,Node_1_904_831_1825,831,412.364897856015
16,5,15,3,nef,Node_1_926_295_3650,295,-597.501433874135
16,5,15,3,nef,Node_1_162_994_3650,994,62.9304483236134
16,5,15,3,nef,Node_1_372_1274_3650,1274,107.176120210856
16,5,16,3,nef,Node_1_116_1301_3650,1301,1442.03565374027
16,5,16,3,nef,Node_1_133_1667_1825,1667,1541.61762072724
16,5,16,3,nef,Node_1_162_994_3650,994,1594.67870298762
16,5,16,3,nef,Node_1_1274_747_1825,747,706.244879292321
16,5,16,3,nef,Node_1_973_3000_3650,3000,2940.41085377316
16,5,16,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,16,3,nef,Node_1_55_96_1825,96,-209.066433271074
16,5,16,3,nef,Node_1_926_295_3650,295,-32.5326816887809
16,5,16,3,nef,Node_1_1295_13_3650,13,-278.386277685671
16,5,16,3,nef,Node_1_204_1717_1825,1717,1306.06357223249
16,5,16,3,nef,Node_1_580_1357_3650,1357,846.412150878169
16,5,16,3,nef,Node_1_789_356_1825,356,-58.0870099352626
16,5,16,3,nef,Node_1_1227_1789_3650,1789,2314.52179747134
16,5,16,3,nef,Node_1_372_1274_3650,1274,1384.29278257392
16,5,16,3,nef,Node_1_268_597_3650,597,1176.46763334929
16,5,16,3,nef,Node_1_1172_3606_3650,3606,3484.20454908672
16,5,16,3,nef,Node_1_549_2537_3650,2537,2438.40141322191
16,5,16,3,nef,Node_1_657_1597_3650,1597,1720.22887865017
16,5,16,3,nef,Node_1_749_1973_3650,1973,1821.72083163694
16,5,16,3,nef,Node_1_723_1545_3650,1545,1958.6738695275
16,5,16,3,nef,Node_1_768_847_3650,847,725.226896009483
16,5,16,3,nef,Node_1_349_926_1825,926,352.821927850551
16,5,16,3,nef,Node_1_1009_3427_3650,3427,2654.9854044227
16,5,16,3,nef,Node_1_216_2537_3650,2537,2190.47289709939
16,5,16,3,nef,Node_1_1060_2606_3650,2606,2378.49706732243
16,5,16,3,nef,Node_1_1082_1811_3650,1811,1862.74856847833
16,5,16,3,nef,Node_1_438_970_1825,970,120.387864482938
16,5,16,3,nef,Node_1_155_982_1825,982,908.573791402971
16,5,16,3,nef,Node_1_807_667_1825,667,361.213181107835
16,5,16,3,nef,Node_1_904_831_1825,831,916.612220869223
16,5,17,3,nef,Node_1_268_597_3650,597,717.568145838313
16,5,17,3,nef,Node_1_438_970_1825,970,103.063818745917
16,5,17,3,nef,Node_1_580_1357_3650,1357,502.381168595451
16,5,17,3,nef,Node_1_1082_1811_3650,1811,1023.09630610721
16,5,17,3,nef,Node_1_657_1597_3650,1597,883.33969577615
16,5,17,3,nef,Node_1_1060_2606_3650,2606,2461.18014791023
16,5,17,3,nef,Node_1_973_3000_3650,3000,2657.38873859588
16,5,17,3,nef,Node_1_964_3408_3650,3408,3066.98855615754
16,5,17,3,nef,Node_1_904_831_1825,831,546.599642466738
16,5,17,3,nef,Node_1_162_994_3650,994,913.998679882339
16,5,17,3,nef,Node_1_1009_3427_3650,3427,3564.42297953242
16,5,17,3,nef,Node_1_55_96_1825,96,-317.619898514337
16,5,17,3,nef,Node_1_1295_13_3650,13,-475.076981432568
16,5,17,3,nef,Node_1_926_295_3650,295,-336.905714900196
16,5,17,3,nef,Node_1_1274_747_1825,747,172.843416689525
16,5,17,3,nef,Node_1_349_926_1825,926,679.578377692119
16,5,17,3,nef,Node_1_155_982_1825,982,1432.31104689544
16,5,17,3,nef,Node_1_789_356_1825,356,667.886905821136
16,5,17,3,nef,Node_1_1172_3606_3650,3606,3335.39166924436
16,5,17,3,nef,Node_1_807_667_1825,667,317.918375534989
16,5,17,3,nef,Node_1_549_2537_3650,2537,3649.99999999
16,5,17,3,nef,Node_1_372_1274_3650,1274,1964.565327016
16,5,17,3,nef,Node_1_116_1301_3650,1301,767.714769187921
16,5,17,3,nef,Node_1_768_847_3650,847,294.532012828278
16,5,17,3,nef,Node_1_749_1973_3650,1973,2369.11720110344
16,5,17,3,nef,Node_1_723_1545_3650,1545,1089.94683755719
16,5,17,3,nef,Node_1_216_2537_3650,2537,2919.79958925152
16,5,17,3,nef,Node_1_133_1667_1825,1667,1462.46135719416
16,5,17,3,nef,Node_1_1227_1789_3650,1789,2380.15094032755
16,5,17,3,nef,Node_1_204_1717_1825,1717,761.098794410997
16,5,18,3,nef,Node_1_162_994_3650,994,1050.10393714577
16,5,18,3,nef,Node_1_155_982_1825,982,1225.05845500111
16,5,18,3,nef,Node_1_349_926_1825,926,404.522609897971
16,5,18,3,nef,Node_1_116_1301_3650,1301,1259.34055338884
16,5,18,3,nef,Node_1_216_2537_3650,2537,2921.57032907975
16,5,18,3,nef,Node_1_1009_3427_3650,3427,3541.27101313021
16,5,18,3,nef,Node_1_789_356_1825,356,574.860114189195
16,5,18,3,nef,Node_1_904_831_1825,831,811.417862007719
16,5,18,3,nef,Node_1_1274_747_1825,747,1086.40696226567
16,5,18,3,nef,Node_1_657_1597_3650,1597,1537.62757630566
16,5,18,3,nef,Node_1_973_3000_3650,3000,3062.12973981914
16,5,18,3,nef,Node_1_964_3408_3650,3408,3491.47749657884
16,5,18,3,nef,Node_1_807_667_1825,667,1052.29429593301
16,5,18,3,nef,Node_1_438_970_1825,970,502.191253076518
16,5,18,3,nef,Node_1_549_2537_3650,2537,1788.70529602332
16,5,18,3,nef,Node_1_1295_13_3650,13,-561.088173753773
16,5,18,3,nef,Node_1_372_1274_3650,1274,575.639568568868
16,5,18,3,nef,Node_1_1227_1789_3650,1789,971.777628171024
16,5,18,3,nef,Node_1_268_597_3650,597,119.549069591373
16,5,18,3,nef,Node_1_926_295_3650,295,-20.7531898474288
16,5,18,3,nef,Node_1_580_1357_3650,1357,405.302405929997
16,5,18,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,18,3,nef,Node_1_1060_2606_3650,2606,2458.29127715865
16,5,18,3,nef,Node_1_1082_1811_3650,1811,1397.24835335415
16,5,18,3,nef,Node_1_768_847_3650,847,420.641015100699
16,5,18,3,nef,Node_1_749_1973_3650,1973,1829.57566056155
16,5,18,3,nef,Node_1_723_1545_3650,1545,1439.85999853739
16,5,18,3,nef,Node_1_204_1717_1825,1717,1669.74445858451
16,5,18,3,nef,Node_1_133_1667_1825,1667,2028.33595375284
16,5,18,3,nef,Node_1_55_96_1825,96,-524.802914788209
16,5,19,3,nef,Node_1_657_1597_3650,1597,1429.09228814825
16,5,19,3,nef,Node_1_204_1717_1825,1717,1854.18990117097
16,5,19,3,nef,Node_1_372_1274_3650,1274,2618.03287187221
16,5,19,3,nef,Node_1_155_982_1825,982,1858.62342788765
16,5,19,3,nef,Node_1_349_926_1825,926,1727.13345295486
16,5,19,3,nef,Node_1_268_597_3650,597,815.426582735953
16,5,19,3,nef,Node_1_162_994_3650,994,1152.20510785854
16,5,19,3,nef,Node_1_133_1667_1825,1667,1494.4060773763
16,5,19,3,nef,Node_1_549_2537_3650,2537,2981.0647033669
16,5,19,3,nef,Node_1_580_1357_3650,1357,2010.49191650398
16,5,19,3,nef,Node_1_116_1301_3650,1301,1318.00189877983
16,5,19,3,nef,Node_1_438_970_1825,970,-332.248686433474
16,5,19,3,nef,Node_1_55_96_1825,96,-689.380926032911
16,5,19,3,nef,Node_1_216_2537_3650,2537,2018.04685357902
16,5,19,3,nef,Node_1_1009_3427_3650,3427,3399.95316771413
16,5,19,3,nef,Node_1_1274_747_1825,747,391.247872671122
16,5,19,3,nef,Node_1_749_1973_3650,1973,1663.74800964098
16,5,19,3,nef,Node_1_723_1545_3650,1545,1618.64747541569
16,5,19,3,nef,Node_1_768_847_3650,847,303.503040620071
16,5,19,3,nef,Node_1_807_667_1825,667,1128.82299123952
16,5,19,3,nef,Node_1_1227_1789_3650,1789,1469.24502081505
16,5,19,3,nef,Node_1_904_831_1825,831,893.939745519237
16,5,19,3,nef,Node_1_1172_3606_3650,3606,2837.46931770108
16,5,19,3,nef,Node_1_1295_13_3650,13,44.9594094559032
16,5,19,3,nef,Node_1_789_356_1825,356,-276.616326076913
16,5,19,3,nef,Node_1_1060_2606_3650,2606,2170.84319123626
16,5,19,3,nef,Node_1_1082_1811_3650,1811,2040.6363351182
16,5,19,3,nef,Node_1_964_3408_3650,3408,3494.1503810493
16,5,19,3,nef,Node_1_973_3000_3650,3000,3028.68542311455
16,5,19,3,nef,Node_1_926_295_3650,295,25.0071340804497
16,5,20,3,nef,Node_1_349_926_1825,926,1348.90860771856
16,5,20,3,nef,Node_1_438_970_1825,970,1334.60634788406
16,5,20,3,nef,Node_1_768_847_3650,847,693.92775572191
16,5,20,3,nef,Node_1_1172_3606_3650,3606,3556.62231617125
16,5,20,3,nef,Node_1_55_96_1825,96,-14.2439224335574
16,5,20,3,nef,Node_1_973_3000_3650,3000,3026.59792174407
16,5,20,3,nef,Node_1_964_3408_3650,3408,3620.00229042201
16,5,20,3,nef,Node_1_155_982_1825,982,802.818248407899
16,5,20,3,nef,Node_1_1009_3427_3650,3427,3235.4264004514
16,5,20,3,nef,Node_1_204_1717_1825,1717,1297.99790276614
16,5,20,3,nef,Node_1_1295_13_3650,13,-118.042979214687
16,5,20,3,nef,Node_1_789_356_1825,356,152.545348974021
16,5,20,3,nef,Node_1_216_2537_3650,2537,3030.7095989524
16,5,20,3,nef,Node_1_1082_1811_3650,1811,1318.87795540105
16,5,20,3,nef,Node_1_580_1357_3650,1357,864.351656841074
16,5,20,3,nef,Node_1_749_1973_3650,1973,1300.86124283419
16,5,20,3,nef,Node_1_723_1545_3650,1545,1439.95387149155
16,5,20,3,nef,Node_1_807_667_1825,667,416.630512559938
16,5,20,3,nef,Node_1_657_1597_3650,1597,2089.38817781761
16,5,20,3,nef,Node_1_372_1274_3650,1274,712.914711082187
16,5,20,3,nef,Node_1_116_1301_3650,1301,1461.70713054782
16,5,20,3,nef,Node_1_133_1667_1825,1667,1366.94121289458
16,5,20,3,nef,Node_1_1060_2606_3650,2606,2609.95288973357
16,5,20,3,nef,Node_1_904_831_1825,831,1044.18704015348
16,5,20,3,nef,Node_1_268_597_3650,597,337.779001264895
16,5,20,3,nef,Node_1_549_2537_3650,2537,3016.61526440278
16,5,20,3,nef,Node_1_1274_747_1825,747,959.612127267558
16,5,20,3,nef,Node_1_162_994_3650,994,940.862557252025
16,5,20,3,nef,Node_1_1227_1789_3650,1789,1883.20840308375
16,5,20,3,nef,Node_1_926_295_3650,295,-65.6960255004785
16,5,21,3,nef,Node_1_807_667_1825,667,10.9713956226943
16,5,21,3,nef,Node_1_155_982_1825,982,-147.291063286994
16,5,21,3,nef,Node_1_926_295_3650,295,-141.82750616496
16,5,21,3,nef,Node_1_1295_13_3650,13,-1125.51502848075
16,5,21,3,nef,Node_1_268_597_3650,597,-189.279621130549
16,5,21,3,nef,Node_1_1060_2606_3650,2606,1776.68998328992
16,5,21,3,nef,Node_1_580_1357_3650,1357,304.246615618855
16,5,21,3,nef,Node_1_768_847_3650,847,-871.695145116817
16,5,21,3,nef,Node_1_749_1973_3650,1973,1649.2724576908
16,5,21,3,nef,Node_1_723_1545_3650,1545,263.142729447088
16,5,21,3,nef,Node_1_1227_1789_3650,1789,792.699710169008
16,5,21,3,nef,Node_1_1082_1811_3650,1811,479.169377942963
16,5,21,3,nef,Node_1_372_1274_3650,1274,1465.81471070299
16,5,21,3,nef,Node_1_349_926_1825,926,696.968311943947
16,5,21,3,nef,Node_1_133_1667_1825,1667,1609.55225562584
16,5,21,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,21,3,nef,Node_1_549_2537_3650,2537,3162.58921381988
16,5,21,3,nef,Node_1_904_831_1825,831,734.01578416748
16,5,21,3,nef,Node_1_216_2537_3650,2537,2873.06249042958
16,5,21,3,nef,Node_1_789_356_1825,356,-744.971201763704
16,5,21,3,nef,Node_1_116_1301_3650,1301,1111.62500978121
16,5,21,3,nef,Node_1_964_3408_3650,3408,3543.86635516143
16,5,21,3,nef,Node_1_973_3000_3650,3000,3404.64347714611
16,5,21,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,21,3,nef,Node_1_1274_747_1825,747,138.825986210352
16,5,21,3,nef,Node_1_204_1717_1825,1717,2246.31614251923
16,5,21,3,nef,Node_1_162_994_3650,994,1217.13910450533
16,5,21,3,nef,Node_1_438_970_1825,970,133.429659991581
16,5,21,3,nef,Node_1_55_96_1825,96,-1111.36469381613
16,5,21,3,nef,Node_1_657_1597_3650,1597,1441.50609399797
16,5,22,3,nef,Node_1_926_295_3650,295,-235.48854629836
16,5,22,3,nef,Node_1_580_1357_3650,1357,1523.86118981223
16,5,22,3,nef,Node_1_657_1597_3650,1597,268.374843586501
16,5,22,3,nef,Node_1_789_356_1825,356,-552.681351943189
16,5,22,3,nef,Node_1_1227_1789_3650,1789,1484.74258107057
16,5,22,3,nef,Node_1_1274_747_1825,747,444.527026932129
16,5,22,3,nef,Node_1_372_1274_3650,1274,1307.69944423208
16,5,22,3,nef,Node_1_204_1717_1825,1717,1586.03533515989
16,5,22,3,nef,Node_1_904_831_1825,831,429.365663468328
16,5,22,3,nef,Node_1_133_1667_1825,1667,973.05772415541
16,5,22,3,nef,Node_1_964_3408_3650,3408,3425.05173003102
16,5,22,3,nef,Node_1_973_3000_3650,3000,2875.82607826997
16,5,22,3,nef,Node_1_116_1301_3650,1301,1438.60040695555
16,5,22,3,nef,Node_1_216_2537_3650,2537,3149.05590398263
16,5,22,3,nef,Node_1_1082_1811_3650,1811,1897.99978158376
16,5,22,3,nef,Node_1_162_994_3650,994,646.911634091226
16,5,22,3,nef,Node_1_1295_13_3650,13,-737.110973963956
16,5,22,3,nef,Node_1_1060_2606_3650,2606,2891.0180717267
16,5,22,3,nef,Node_1_155_982_1825,982,673.35830987112
16,5,22,3,nef,Node_1_268_597_3650,597,-293.554414735908
16,5,22,3,nef,Node_1_549_2537_3650,2537,1758.18094963376
16,5,22,3,nef,Node_1_768_847_3650,847,629.132229559483
16,5,22,3,nef,Node_1_749_1973_3650,1973,2218.16993111607
16,5,22,3,nef,Node_1_723_1545_3650,1545,636.781377305891
16,5,22,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,22,3,nef,Node_1_55_96_1825,96,-169.783005951843
16,5,22,3,nef,Node_1_438_970_1825,970,962.095106917612
16,5,22,3,nef,Node_1_349_926_1825,926,1022.92055355652
16,5,22,3,nef,Node_1_807_667_1825,667,-113.386029934057
16,5,22,3,nef,Node_1_1172_3606_3650,3606,3098.54321156745
16,5,23,3,nef,Node_1_133_1667_1825,1667,917.077278668022
16,5,23,3,nef,Node_1_155_982_1825,982,1312.69408797729
16,5,23,3,nef,Node_1_1172_3606_3650,3606,3452.81617658613
16,5,23,3,nef,Node_1_723_1545_3650,1545,1917.59940804587
16,5,23,3,nef,Node_1_749_1973_3650,1973,2461.31798319903
16,5,23,3,nef,Node_1_768_847_3650,847,236.641276232844
16,5,23,3,nef,Node_1_1274_747_1825,747,438.168710571048
16,5,23,3,nef,Node_1_1227_1789_3650,1789,2296.79395421071
16,5,23,3,nef,Node_1_973_3000_3650,3000,3385.82261421716
16,5,23,3,nef,Node_1_964_3408_3650,3408,2310.54904376476
16,5,23,3,nef,Node_1_349_926_1825,926,416.022550568301
16,5,23,3,nef,Node_1_789_356_1825,356,28.3048043106978
16,5,23,3,nef,Node_1_904_831_1825,831,860.439281754131
16,5,23,3,nef,Node_1_116_1301_3650,1301,1523.02224480171
16,5,23,3,nef,Node_1_1009_3427_3650,3427,2852.64393594559
16,5,23,3,nef,Node_1_438_970_1825,970,789.288365402917
16,5,23,3,nef,Node_1_1295_13_3650,13,1487.29356662238
16,5,23,3,nef,Node_1_926_295_3650,295,1775.44150400769
16,5,23,3,nef,Node_1_580_1357_3650,1357,766.389471123133
16,5,23,3,nef,Node_1_268_597_3650,597,379.116969562567
16,5,23,3,nef,Node_1_657_1597_3650,1597,2159.93620476889
16,5,23,3,nef,Node_1_204_1717_1825,1717,605.896297198431
16,5,23,3,nef,Node_1_216_2537_3650,2537,2945.84835950812
16,5,23,3,nef,Node_1_55_96_1825,96,-355.484740144732
16,5,23,3,nef,Node_1_549_2537_3650,2537,2136.20865091044
16,5,23,3,nef,Node_1_372_1274_3650,1274,729.033767448305
16,5,23,3,nef,Node_1_807_667_1825,667,-125.146232076937
16,5,23,3,nef,Node_1_162_994_3650,994,1621.78434687836
16,5,23,3,nef,Node_1_1082_1811_3650,1811,1648.52564944358
16,5,23,3,nef,Node_1_1060_2606_3650,2606,2805.46126451446
16,5,24,3,nef,Node_1_904_831_1825,831,1422.63531113354
16,5,24,3,nef,Node_1_372_1274_3650,1274,855.38146870755
16,5,24,3,nef,Node_1_580_1357_3650,1357,683.840465558663
16,5,24,3,nef,Node_1_1295_13_3650,13,-239.794706910559
16,5,24,3,nef,Node_1_964_3408_3650,3408,3168.49652887385
16,5,24,3,nef,Node_1_973_3000_3650,3000,2822.2289327493
16,5,24,3,nef,Node_1_116_1301_3650,1301,1471.26948007286
16,5,24,3,nef,Node_1_438_970_1825,970,249.700432802084
16,5,24,3,nef,Node_1_789_356_1825,356,57.7426206257623
16,5,24,3,nef,Node_1_1274_747_1825,747,-22.423201225039
16,5,24,3,nef,Node_1_204_1717_1825,1717,2033.34699561963
16,5,24,3,nef,Node_1_349_926_1825,926,1042.90625577728
16,5,24,3,nef,Node_1_55_96_1825,96,109.768463281328
16,5,24,3,nef,Node_1_1172_3606_3650,3606,2896.78951477204
16,5,24,3,nef,Node_1_1009_3427_3650,3427,2185.69799678403
16,5,24,3,nef,Node_1_657_1597_3650,1597,1232.74666240713
16,5,24,3,nef,Node_1_1060_2606_3650,2606,3188.03425510431
16,5,24,3,nef,Node_1_749_1973_3650,1973,1955.78536228345
16,5,24,3,nef,Node_1_268_597_3650,597,428.044167450909
16,5,24,3,nef,Node_1_926_295_3650,295,-283.779718780642
16,5,24,3,nef,Node_1_723_1545_3650,1545,647.011176987955
16,5,24,3,nef,Node_1_768_847_3650,847,421.832370642182
16,5,24,3,nef,Node_1_1227_1789_3650,1789,310.301944087265
16,5,24,3,nef,Node_1_549_2537_3650,2537,2450.72692259961
16,5,24,3,nef,Node_1_216_2537_3650,2537,2568.81788968621
16,5,24,3,nef,Node_1_133_1667_1825,1667,417.640516101209
16,5,24,3,nef,Node_1_155_982_1825,982,409.62320936485
16,5,24,3,nef,Node_1_807_667_1825,667,54.3416070598039
16,5,24,3,nef,Node_1_1082_1811_3650,1811,2155.68485004286
16,5,24,3,nef,Node_1_162_994_3650,994,-337.878560987771
16,5,25,3,nef,Node_1_1227_1789_3650,1789,2346.66825786565
16,5,25,3,nef,Node_1_1274_747_1825,747,908.04383400644
16,5,25,3,nef,Node_1_749_1973_3650,1973,2379.84621752938
16,5,25,3,nef,Node_1_723_1545_3650,1545,2629.96253703047
16,5,25,3,nef,Node_1_768_847_3650,847,669.896606936247
16,5,25,3,nef,Node_1_1295_13_3650,13,-972.19863298381
16,5,25,3,nef,Node_1_216_2537_3650,2537,1296.91736726664
16,5,25,3,nef,Node_1_657_1597_3650,1597,963.44756768022
16,5,25,3,nef,Node_1_1009_3427_3650,3427,3349.22631583743
16,5,25,3,nef,Node_1_349_926_1825,926,-339.12488561501
16,5,25,3,nef,Node_1_55_96_1825,96,209.369628611452
16,5,25,3,nef,Node_1_438_970_1825,970,932.764558905231
16,5,25,3,nef,Node_1_204_1717_1825,1717,1293.95211225199
16,5,25,3,nef,Node_1_116_1301_3650,1301,612.629139215902
16,5,25,3,nef,Node_1_807_667_1825,667,88.3460779660714
16,5,25,3,nef,Node_1_162_994_3650,994,1389.87833331864
16,5,25,3,nef,Node_1_372_1274_3650,1274,576.490727160288
16,5,25,3,nef,Node_1_580_1357_3650,1357,181.464646382917
16,5,25,3,nef,Node_1_926_295_3650,295,-1530.71483997562
16,5,25,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,25,3,nef,Node_1_973_3000_3650,3000,3198.85797854622
16,5,25,3,nef,Node_1_964_3408_3650,3408,3131.7981917308
16,5,25,3,nef,Node_1_789_356_1825,356,-1259.49357406983
16,5,25,3,nef,Node_1_133_1667_1825,1667,907.952412786843
16,5,25,3,nef,Node_1_268_597_3650,597,443.368473132061
16,5,25,3,nef,Node_1_904_831_1825,831,-16.3355212375388
16,5,25,3,nef,Node_1_1060_2606_3650,2606,2462.28956735874
16,5,25,3,nef,Node_1_549_2537_3650,2537,2184.00753653469
16,5,25,3,nef,Node_1_155_982_1825,982,-223.095079156649
16,5,25,3,nef,Node_1_1082_1811_3650,1811,90.7067313160248
16,5,26,3,nef,Node_1_904_831_1825,831,862.308874689114
16,5,26,3,nef,Node_1_204_1717_1825,1717,1132.14255373167
16,5,26,3,nef,Node_1_1274_747_1825,747,1001.68524122474
16,5,26,3,nef,Node_1_1009_3427_3650,3427,3271.53750052224
16,5,26,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,3,nef,Node_1_657_1597_3650,1597,1691.38838317301
16,5,26,3,nef,Node_1_1060_2606_3650,2606,2616.02274866781
16,5,26,3,nef,Node_1_162_994_3650,994,449.329396812309
16,5,26,3,nef,Node_1_926_295_3650,295,165.715354354226
16,5,26,3,nef,Node_1_268_597_3650,597,438.820078073866
16,5,26,3,nef,Node_1_216_2537_3650,2537,3195.03478495784
16,5,26,3,nef,Node_1_1227_1789_3650,1789,2242.99742818365
16,5,26,3,nef,Node_1_372_1274_3650,1274,1423.97710716833
16,5,26,3,nef,Node_1_789_356_1825,356,647.208376211037
16,5,26,3,nef,Node_1_55_96_1825,96,200.479768419497
16,5,26,3,nef,Node_1_349_926_1825,926,381.786745470363
16,5,26,3,nef,Node_1_1295_13_3650,13,-52.4946386002149
16,5,26,3,nef,Node_1_973_3000_3650,3000,3132.04818743221
16,5,26,3,nef,Node_1_964_3408_3650,3408,3351.29569481775
16,5,26,3,nef,Node_1_723_1545_3650,1545,1470.25793227437
16,5,26,3,nef,Node_1_749_1973_3650,1973,2376.12064621576
16,5,26,3,nef,Node_1_133_1667_1825,1667,1921.76806471819
16,5,26,3,nef,Node_1_768_847_3650,847,357.885124780652
16,5,26,3,nef,Node_1_155_982_1825,982,265.560794663505
16,5,26,3,nef,Node_1_438_970_1825,970,1445.97371774432
16,5,26,3,nef,Node_1_116_1301_3650,1301,1346.40910448412
16,5,26,3,nef,Node_1_1082_1811_3650,1811,1962.40051972243
16,5,26,3,nef,Node_1_549_2537_3650,2537,2128.88773449097
16,5,26,3,nef,Node_1_807_667_1825,667,-328.839321102547
16,5,26,3,nef,Node_1_580_1357_3650,1357,417.144343606871
16,5,27,3,nef,Node_1_549_2537_3650,2537,2614.06720909305
16,5,27,3,nef,Node_1_1295_13_3650,13,26.9010547863587
16,5,27,3,nef,Node_1_973_3000_3650,3000,2709.79803637755
16,5,27,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,3,nef,Node_1_1274_747_1825,747,1270.2670450162
16,5,27,3,nef,Node_1_438_970_1825,970,1046.33567862605
16,5,27,3,nef,Node_1_133_1667_1825,1667,1202.57633925099
16,5,27,3,nef,Node_1_926_295_3650,295,580.584270500691
16,5,27,3,nef,Node_1_216_2537_3650,2537,2907.56417251329
16,5,27,3,nef,Node_1_1060_2606_3650,2606,2006.73903669174
16,5,27,3,nef,Node_1_1082_1811_3650,1811,1687.41025972141
16,5,27,3,nef,Node_1_723_1545_3650,1545,1393.39446191724
16,5,27,3,nef,Node_1_749_1973_3650,1973,1662.30640714889
16,5,27,3,nef,Node_1_372_1274_3650,1274,1915.84574247112
16,5,27,3,nef,Node_1_789_356_1825,356,-249.367630852294
16,5,27,3,nef,Node_1_807_667_1825,667,1130.22759556794
16,5,27,3,nef,Node_1_155_982_1825,982,306.971409540068
16,5,27,3,nef,Node_1_204_1717_1825,1717,1053.84303693156
16,5,27,3,nef,Node_1_162_994_3650,994,559.253319285586
16,5,27,3,nef,Node_1_349_926_1825,926,566.361103633029
16,5,27,3,nef,Node_1_904_831_1825,831,-145.150625133129
16,5,27,3,nef,Node_1_768_847_3650,847,222.960861946773
16,5,27,3,nef,Node_1_1227_1789_3650,1789,581.726155366801
16,5,27,3,nef,Node_1_268_597_3650,597,327.577754809889
16,5,27,3,nef,Node_1_55_96_1825,96,-79.8414556004225
16,5,27,3,nef,Node_1_580_1357_3650,1357,1238.64981876015
16,5,27,3,nef,Node_1_657_1597_3650,1597,605.517073185951
16,5,27,3,nef,Node_1_116_1301_3650,1301,962.323713922386
16,5,27,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,27,3,nef,Node_1_1009_3427_3650,3427,3082.8846531386
16,5,28,3,nef,Node_1_1082_1811_3650,1811,2256.34761054687
16,5,28,3,nef,Node_1_904_831_1825,831,226.605696080728
16,5,28,3,nef,Node_1_216_2537_3650,2537,2590.69259026633
16,5,28,3,nef,Node_1_580_1357_3650,1357,571.853334041691
16,5,28,3,nef,Node_1_55_96_1825,96,-348.699268296413
16,5,28,3,nef,Node_1_1295_13_3650,13,-348.753179065206
16,5,28,3,nef,Node_1_1172_3606_3650,3606,3009.55381385418
16,5,28,3,nef,Node_1_807_667_1825,667,363.289211748651
16,5,28,3,nef,Node_1_1060_2606_3650,2606,2299.20455101956
