batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,14,3,p17,Node_1_1244_2089_3650,2089,3649.99999999
11,4,14,3,p17,Node_1_980_2634_3650,2634,2758.0663784137
11,4,14,3,p17,Node_1_314_3425_3650,3425,2888.19804482239
11,4,14,3,p17,Node_1_149_1121_1825,1121,740.655096188055
11,4,14,3,p17,Node_1_758_1363_3650,1363,1148.63330802594
11,4,14,3,p17,Node_1_845_2163_3650,2163,2755.72512501872
11,4,14,3,p17,Node_1_362_26_3650,26,358.590150162981
11,4,14,3,p17,Node_1_92_2064_3650,2064,2555.00115509351
11,4,14,3,p17,Node_1_1019_2707_3650,2707,1800.36627686809
11,4,14,3,p17,Node_1_1055_851_1825,851,-98.840476157801
11,4,14,3,p17,Node_1_730_373_1825,373,295.565573632197
11,4,14,3,p17,Node_1_440_1230_1825,1230,806.349455414104
11,4,14,3,p17,Node_1_438_2341_3650,2341,2401.1006075975
11,4,14,3,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,14,3,p17,Node_1_422_2499_3650,2499,2087.60191535004
11,4,15,3,p17,Node_1_1019_2707_3650,2707,1889.61003224203
11,4,15,3,p17,Node_1_829_118_3650,118,-2351.87251513415
11,4,15,3,p17,Node_1_362_26_3650,26,-1011.67471056116
11,4,15,3,p17,Node_1_1244_2089_3650,2089,2092.85381400507
11,4,15,3,p17,Node_1_403_2593_3650,2593,1950.12070151507
11,4,15,3,p17,Node_1_1055_851_1825,851,1043.00356194764
11,4,15,3,p17,Node_1_652_11_1825,11,-59.3186019782711
11,4,15,3,p17,Node_1_758_1363_3650,1363,-29.5513489339867
11,4,15,3,p17,Node_1_440_1230_1825,1230,2237.83910753645
11,4,15,3,p17,Node_1_438_2341_3650,2341,3649.99999999
11,4,15,3,p17,Node_1_314_3425_3650,3425,2853.0742987672
11,4,15,3,p17,Node_1_980_2634_3650,2634,2905.68576825397
11,4,15,3,p17,Node_1_149_1121_1825,1121,615.251715657709
11,4,15,3,p17,Node_1_92_2064_3650,2064,1606.56502082611
11,4,15,3,p17,Node_1_422_2499_3650,2499,2565.72309746367
11,4,15,3,p17,Node_1_418_3294_3650,3294,3540.29793950487
11,4,15,3,p17,Node_1_1060_801_1825,801,707.75963246002
11,4,15,3,p17,Node_1_730_373_1825,373,349.895081352329
11,4,15,3,p17,Node_1_971_507_1825,507,-192.793990277417
11,4,15,3,p17,Node_1_53_836_1825,836,15.0287560674186
11,4,15,3,p17,Node_1_845_2163_3650,2163,1683.57504823592
11,4,15,3,p17,Node_1_488_2623_3650,2623,1945.36399490631
11,4,15,3,p17,Node_1_334_2033_3650,2033,1088.5222280855
11,4,15,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,15,3,p17,Node_1_701_3636_3650,3636,3553.67581177813
11,4,15,3,p17,Node_1_162_2498_3650,2498,3338.93576908807
11,4,15,3,p17,Node_1_1065_2595_3650,2595,3621.45964888296
11,4,15,3,p17,Node_1_1125_510_1825,510,365.041260693386
11,4,15,3,p17,Node_1_1084_1788_3650,1788,960.278256936167
11,4,15,3,p17,Node_1_178_1070_1825,1070,-479.25398489936
11,4,16,3,p17,Node_1_314_3425_3650,3425,3580.5250468386
11,4,16,3,p17,Node_1_980_2634_3650,2634,782.895819519801
11,4,16,3,p17,Node_1_488_2623_3650,2623,2075.44593249135
11,4,16,3,p17,Node_1_1084_1788_3650,1788,2507.91830333075
11,4,16,3,p17,Node_1_403_2593_3650,2593,2057.16550518885
11,4,16,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,16,3,p17,Node_1_758_1363_3650,1363,1354.34748596251
11,4,16,3,p17,Node_1_149_1121_1825,1121,1875.72849173816
11,4,16,3,p17,Node_1_1244_2089_3650,2089,3037.96936043507
11,4,16,3,p17,Node_1_971_507_1825,507,767.693976492884
11,4,16,3,p17,Node_1_92_2064_3650,2064,2283.011570407
11,4,16,3,p17,Node_1_53_836_1825,836,1295.1202439984
11,4,16,3,p17,Node_1_1125_510_1825,510,425.009708085763
11,4,16,3,p17,Node_1_730_373_1825,373,307.794923372888
11,4,16,3,p17,Node_1_829_118_3650,118,307.794923372888
11,4,16,3,p17,Node_1_652_11_1825,11,360.649803956513
11,4,16,3,p17,Node_1_701_3636_3650,3636,3019.96390672462
11,4,16,3,p17,Node_1_362_26_3650,26,-313.770953986399
11,4,16,3,p17,Node_1_334_2033_3650,2033,1107.62249423591
11,4,16,3,p17,Node_1_178_1070_1825,1070,729.970895571575
11,4,16,3,p17,Node_1_845_2163_3650,2163,2905.82947334919
11,4,16,3,p17,Node_1_1019_2707_3650,2707,1637.8750863613
11,4,16,3,p17,Node_1_440_1230_1825,1230,1896.26010895382
11,4,16,3,p17,Node_1_438_2341_3650,2341,3066.53478304686
11,4,16,3,p17,Node_1_162_2498_3650,2498,2149.2368456343
11,4,16,3,p17,Node_1_1055_851_1825,851,688.496272451513
11,4,16,3,p17,Node_1_1065_2595_3650,2595,2870.63532824125
11,4,16,3,p17,Node_1_418_3294_3650,3294,3497.47236408134
11,4,16,3,p17,Node_1_422_2499_3650,2499,2658.61801866456
11,4,16,3,p17,Node_1_1060_801_1825,801,2021.68088283639
11,4,17,3,p17,Node_1_149_1121_1825,1121,302.89247566052
11,4,17,3,p17,Node_1_1084_1788_3650,1788,876.952122451132
11,4,17,3,p17,Node_1_845_2163_3650,2163,1416.28634638131
11,4,17,3,p17,Node_1_1060_801_1825,801,-125.080169652907
11,4,17,3,p17,Node_1_178_1070_1825,1070,18.8959796480608
11,4,17,3,p17,Node_1_314_3425_3650,3425,2432.31588274347
11,4,17,3,p17,Node_1_403_2593_3650,2593,2309.1805812441
11,4,17,3,p17,Node_1_334_2033_3650,2033,1800.66671800098
11,4,17,3,p17,Node_1_440_1230_1825,1230,1872.70676541028
11,4,17,3,p17,Node_1_1055_851_1825,851,1088.81367684621
11,4,17,3,p17,Node_1_1019_2707_3650,2707,491.777017152494
11,4,17,3,p17,Node_1_92_2064_3650,2064,-647.490502564684
11,4,17,3,p17,Node_1_971_507_1825,507,734.981690826553
11,4,17,3,p17,Node_1_829_118_3650,118,-1449.57217066461
11,4,17,3,p17,Node_1_730_373_1825,373,-533.510451433477
11,4,17,3,p17,Node_1_758_1363_3650,1363,968.433660794587
11,4,17,3,p17,Node_1_652_11_1825,11,-1455.02105057899
11,4,17,3,p17,Node_1_362_26_3650,26,-1455.02105057899
11,4,17,3,p17,Node_1_1125_510_1825,510,-1455.28543561497
11,4,17,3,p17,Node_1_438_2341_3650,2341,449.245195076749
11,4,17,3,p17,Node_1_53_836_1825,836,444.994760580087
11,4,17,3,p17,Node_1_1244_2089_3650,2089,573.904336845623
11,4,17,3,p17,Node_1_1065_2595_3650,2595,1330.22641658971
11,4,17,3,p17,Node_1_488_2623_3650,2623,3095.41660180793
11,4,17,3,p17,Node_1_418_3294_3650,3294,2551.30685904906
11,4,17,3,p17,Node_1_422_2499_3650,2499,1821.64103058667
11,4,17,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,17,3,p17,Node_1_701_3636_3650,3636,2822.80673918663
11,4,17,3,p17,Node_1_162_2498_3650,2498,861.805493584098
11,4,17,3,p17,Node_1_980_2634_3650,2634,2844.03826555323
11,4,18,3,p17,Node_1_730_373_1825,373,358.783546615635
11,4,18,3,p17,Node_1_418_3294_3650,3294,3289.18903281366
11,4,18,3,p17,Node_1_422_2499_3650,2499,2560.79531660126
11,4,18,3,p17,Node_1_403_2593_3650,2593,2506.00809522975
11,4,18,3,p17,Node_1_362_26_3650,26,723.815307107872
11,4,18,3,p17,Node_1_92_2064_3650,2064,2920.41468893388
11,4,18,3,p17,Node_1_1244_2089_3650,2089,1916.97311338943
11,4,18,3,p17,Node_1_488_2623_3650,2623,2971.66315326282
11,4,18,3,p17,Node_1_758_1363_3650,1363,1088.80341510026
11,4,18,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,18,3,p17,Node_1_178_1070_1825,1070,723.78867434897
11,4,18,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,18,3,p17,Node_1_1065_2595_3650,2595,663.012752241176
11,4,18,3,p17,Node_1_334_2033_3650,2033,1942.1381325506
11,4,18,3,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,18,3,p17,Node_1_440_1230_1825,1230,211.095147823269
11,4,18,3,p17,Node_1_438_2341_3650,2341,2061.09402366168
11,4,18,3,p17,Node_1_1200_3646_3650,3646,2944.88475613147
11,4,18,3,p17,Node_1_845_2163_3650,2163,2447.7743064871
11,4,18,3,p17,Node_1_53_836_1825,836,175.309443894672
11,4,18,3,p17,Node_1_1084_1788_3650,1788,1275.42359523612
11,4,18,3,p17,Node_1_149_1121_1825,1121,250.51513171893
11,4,18,3,p17,Node_1_652_11_1825,11,362.088998065257
11,4,18,3,p17,Node_1_1060_801_1825,801,362.088998065257
11,4,18,3,p17,Node_1_829_118_3650,118,722.938863564119
11,4,18,3,p17,Node_1_1055_851_1825,851,725.435675210669
11,4,18,3,p17,Node_1_971_507_1825,507,300.262315569461
11,4,18,3,p17,Node_1_1125_510_1825,510,914.953009767692
11,4,18,3,p17,Node_1_980_2634_3650,2634,-375.686486658833
11,4,18,3,p17,Node_1_162_2498_3650,2498,1973.34301055906
11,4,19,3,p17,Node_1_403_2593_3650,2593,2751.79972355961
11,4,19,3,p17,Node_1_178_1070_1825,1070,465.139846324895
11,4,19,3,p17,Node_1_1200_3646_3650,3646,2610.66764745831
11,4,19,3,p17,Node_1_334_2033_3650,2033,1238.97694750556
11,4,19,3,p17,Node_1_53_836_1825,836,364.949736263856
11,4,19,3,p17,Node_1_162_2498_3650,2498,2914.98633555084
11,4,19,3,p17,Node_1_758_1363_3650,1363,828.085646003969
11,4,19,3,p17,Node_1_652_11_1825,11,351.026405242734
11,4,19,3,p17,Node_1_362_26_3650,26,351.026405242734
11,4,19,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,19,3,p17,Node_1_440_1230_1825,1230,26.9912613313407
11,4,19,3,p17,Node_1_438_2341_3650,2341,1176.27839160434
11,4,19,3,p17,Node_1_422_2499_3650,2499,1345.01591485201
11,4,19,3,p17,Node_1_418_3294_3650,3294,2948.23482629666
11,4,19,3,p17,Node_1_92_2064_3650,2064,2235.32670748903
11,4,19,3,p17,Node_1_314_3425_3650,3425,1423.52825420728
11,4,19,3,p17,Node_1_829_118_3650,118,-133.910063772592
11,4,19,3,p17,Node_1_149_1121_1825,1121,1927.89183575491
11,4,19,3,p17,Node_1_488_2623_3650,2623,2217.37124615863
11,4,19,3,p17,Node_1_1244_2089_3650,2089,3649.99999999
11,4,19,3,p17,Node_1_1060_801_1825,801,1513.42260554226
11,4,19,3,p17,Node_1_1019_2707_3650,2707,1473.1194462567
11,4,19,3,p17,Node_1_1084_1788_3650,1788,1953.43908137687
11,4,19,3,p17,Node_1_980_2634_3650,2634,3303.53465016804
11,4,19,3,p17,Node_1_1065_2595_3650,2595,2338.99712850222
11,4,19,3,p17,Node_1_1125_510_1825,510,828.27386065111
11,4,19,3,p17,Node_1_971_507_1825,507,129.983947901951
11,4,19,3,p17,Node_1_1055_851_1825,851,936.354545303249
11,4,19,3,p17,Node_1_845_2163_3650,2163,1309.1405695749
11,4,19,3,p17,Node_1_730_373_1825,373,-694.898692808037
11,4,20,3,p17,Node_1_971_507_1825,507,32.5348690850818
11,4,20,3,p17,Node_1_829_118_3650,118,-329.281563940562
11,4,20,3,p17,Node_1_1060_801_1825,801,492.594791049877
11,4,20,3,p17,Node_1_1084_1788_3650,1788,2456.28864520832
11,4,20,3,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,20,3,p17,Node_1_422_2499_3650,2499,2914.92804860774
11,4,20,3,p17,Node_1_1244_2089_3650,2089,2666.97907993932
11,4,20,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,20,3,p17,Node_1_1019_2707_3650,2707,2758.01501686569
11,4,20,3,p17,Node_1_488_2623_3650,2623,3649.99999999
11,4,20,3,p17,Node_1_980_2634_3650,2634,2240.04772301365
11,4,20,3,p17,Node_1_53_836_1825,836,-359.41229711744
11,4,20,3,p17,Node_1_334_2033_3650,2033,1076.46944025211
11,4,20,3,p17,Node_1_845_2163_3650,2163,2965.92034596372
11,4,20,3,p17,Node_1_178_1070_1825,1070,1984.36468215376
11,4,20,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,20,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,20,3,p17,Node_1_149_1121_1825,1121,153.271437807194
11,4,20,3,p17,Node_1_730_373_1825,373,487.738273944698
11,4,20,3,p17,Node_1_162_2498_3650,2498,638.76557346918
11,4,20,3,p17,Node_1_92_2064_3650,2064,1918.31138219373
11,4,20,3,p17,Node_1_440_1230_1825,1230,-19.8458432570399
11,4,20,3,p17,Node_1_438_2341_3650,2341,1244.3143419469
11,4,20,3,p17,Node_1_652_11_1825,11,359.856194577694
11,4,20,3,p17,Node_1_362_26_3650,26,-827.469274854835
11,4,20,3,p17,Node_1_1065_2595_3650,2595,2631.11790628859
11,4,20,3,p17,Node_1_1055_851_1825,851,328.170391281753
11,4,20,3,p17,Node_1_1125_510_1825,510,-829.845975761516
11,4,20,3,p17,Node_1_403_2593_3650,2593,38.424815402188
11,4,20,3,p17,Node_1_758_1363_3650,1363,582.62325383662
11,4,21,3,p17,Node_1_701_3636_3650,3636,3379.73598053638
11,4,21,3,p17,Node_1_1084_1788_3650,1788,2176.14242469003
11,4,21,3,p17,Node_1_1055_851_1825,851,-426.600423973025
11,4,21,3,p17,Node_1_178_1070_1825,1070,-130.971776275257
11,4,21,3,p17,Node_1_1200_3646_3650,3646,1410.92557344244
11,4,21,3,p17,Node_1_845_2163_3650,2163,2097.09367539413
11,4,21,3,p17,Node_1_334_2033_3650,2033,3056.77234067911
11,4,21,3,p17,Node_1_488_2623_3650,2623,1396.91997093179
11,4,21,3,p17,Node_1_162_2498_3650,2498,1138.35227443139
11,4,21,3,p17,Node_1_1125_510_1825,510,408.478356094513
11,4,21,3,p17,Node_1_92_2064_3650,2064,1260.62553409603
11,4,21,3,p17,Node_1_730_373_1825,373,830.207410107678
11,4,21,3,p17,Node_1_438_2341_3650,2341,3613.2666927868
11,4,21,3,p17,Node_1_440_1230_1825,1230,2408.22404275016
11,4,21,3,p17,Node_1_758_1363_3650,1363,1396.15345198666
11,4,21,3,p17,Node_1_403_2593_3650,2593,0.402403729609432
11,4,21,3,p17,Node_1_829_118_3650,118,361.50790595387
11,4,21,3,p17,Node_1_652_11_1825,11,-1473.98995546352
11,4,21,3,p17,Node_1_1244_2089_3650,2089,1477.12038934156
11,4,21,3,p17,Node_1_53_836_1825,836,957.426593779003
11,4,21,3,p17,Node_1_418_3294_3650,3294,2680.58383017444
11,4,21,3,p17,Node_1_422_2499_3650,2499,2680.58383017444
11,4,21,3,p17,Node_1_314_3425_3650,3425,2760.61642641843
11,4,21,3,p17,Node_1_1065_2595_3650,2595,2499.69262636314
11,4,21,3,p17,Node_1_149_1121_1825,1121,1677.9084537269
11,4,21,3,p17,Node_1_1060_801_1825,801,1009.23714300634
11,4,21,3,p17,Node_1_362_26_3650,26,-1241.13930628976
11,4,21,3,p17,Node_1_971_507_1825,507,-143.701783783859
11,4,21,3,p17,Node_1_980_2634_3650,2634,2275.98380203398
11,4,21,3,p17,Node_1_1019_2707_3650,2707,30.5374124268578
11,4,22,3,p17,Node_1_829_118_3650,118,1395.87546858358
11,4,22,3,p17,Node_1_1019_2707_3650,2707,1079.02116420507
11,4,22,3,p17,Node_1_149_1121_1825,1121,1683.67575174021
11,4,22,3,p17,Node_1_1065_2595_3650,2595,1960.69617624987
11,4,22,3,p17,Node_1_730_373_1825,373,-498.787392704469
11,4,22,3,p17,Node_1_652_11_1825,11,-505.693946153248
11,4,22,3,p17,Node_1_701_3636_3650,3636,2859.8555808816
11,4,22,3,p17,Node_1_422_2499_3650,2499,2274.10660101127
11,4,22,3,p17,Node_1_418_3294_3650,3294,2899.63040803038
11,4,22,3,p17,Node_1_178_1070_1825,1070,1032.6475159792
11,4,22,3,p17,Node_1_53_836_1825,836,625.281147319033
11,4,22,3,p17,Node_1_403_2593_3650,2593,465.535944346771
11,4,22,3,p17,Node_1_334_2033_3650,2033,3649.99999999
11,4,22,3,p17,Node_1_440_1230_1825,1230,92.9469281864148
11,4,22,3,p17,Node_1_438_2341_3650,2341,690.146084870796
11,4,22,3,p17,Node_1_1244_2089_3650,2089,1410.94472390701
11,4,22,3,p17,Node_1_1084_1788_3650,1788,1173.28168271201
11,4,22,3,p17,Node_1_980_2634_3650,2634,3649.99999999
11,4,22,3,p17,Node_1_971_507_1825,507,-478.851122078405
11,4,22,3,p17,Node_1_1055_851_1825,851,-316.884261947176
11,4,22,3,p17,Node_1_758_1363_3650,1363,418.304500695543
11,4,22,3,p17,Node_1_1060_801_1825,801,1356.65836932415
11,4,22,3,p17,Node_1_488_2623_3650,2623,2814.40361450606
11,4,22,3,p17,Node_1_362_26_3650,26,359.895991692323
11,4,22,3,p17,Node_1_845_2163_3650,2163,2263.61641784007
11,4,22,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,22,3,p17,Node_1_92_2064_3650,2064,2055.84318258212
11,4,22,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,22,3,p17,Node_1_1125_510_1825,510,-519.460126583875
11,4,22,3,p17,Node_1_162_2498_3650,2498,2514.60466385975
11,4,23,3,p17,Node_1_845_2163_3650,2163,2267.71777744976
11,4,23,3,p17,Node_1_1065_2595_3650,2595,2823.91510720023
11,4,23,3,p17,Node_1_92_2064_3650,2064,1664.15345844352
11,4,23,3,p17,Node_1_1125_510_1825,510,-431.736837803054
11,4,23,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,23,3,p17,Node_1_334_2033_3650,2033,1390.10200538964
11,4,23,3,p17,Node_1_758_1363_3650,1363,239.31844619843
11,4,23,3,p17,Node_1_971_507_1825,507,-138.289624960744
11,4,23,3,p17,Node_1_403_2593_3650,2593,3607.3376928544
11,4,23,3,p17,Node_1_438_2341_3650,2341,3016.41264018965
11,4,23,3,p17,Node_1_440_1230_1825,1230,2312.52449336422
11,4,23,3,p17,Node_1_1055_851_1825,851,582.695719858979
11,4,23,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,23,3,p17,Node_1_53_836_1825,836,-653.672098680666
11,4,23,3,p17,Node_1_162_2498_3650,2498,3621.6530192462
11,4,23,3,p17,Node_1_422_2499_3650,2499,1920.05033021781
11,4,23,3,p17,Node_1_418_3294_3650,3294,2960.08680590388
11,4,23,3,p17,Node_1_1084_1788_3650,1788,2186.05529854435
11,4,23,3,p17,Node_1_488_2623_3650,2623,2584.04342060066
11,4,23,3,p17,Node_1_1060_801_1825,801,-739.692917603008
11,4,23,3,p17,Node_1_1244_2089_3650,2089,1479.1859523529
11,4,23,3,p17,Node_1_980_2634_3650,2634,3264.03047249806
11,4,23,3,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,23,3,p17,Node_1_701_3636_3650,3636,3621.96687211939
11,4,23,3,p17,Node_1_178_1070_1825,1070,759.865947858379
11,4,23,3,p17,Node_1_730_373_1825,373,-561.574582979354
11,4,23,3,p17,Node_1_149_1121_1825,1121,295.066384833312
11,4,23,3,p17,Node_1_829_118_3650,118,-1342.71095869318
11,4,23,3,p17,Node_1_652_11_1825,11,-1342.97464781604
11,4,23,3,p17,Node_1_362_26_3650,26,-1342.97464781604
11,4,24,3,p17,Node_1_162_2498_3650,2498,2526.83632129875
11,4,24,3,p17,Node_1_440_1230_1825,1230,3000.08314478212
11,4,24,3,p17,Node_1_438_2341_3650,2341,3649.99999999
11,4,24,3,p17,Node_1_403_2593_3650,2593,2037.81571284986
11,4,24,3,p17,Node_1_845_2163_3650,2163,1320.86281833917
11,4,24,3,p17,Node_1_1065_2595_3650,2595,1902.63294181559
11,4,24,3,p17,Node_1_1060_801_1825,801,100.859853854378
11,4,24,3,p17,Node_1_178_1070_1825,1070,694.365461630521
11,4,24,3,p17,Node_1_1200_3646_3650,3646,2781.0114920359
11,4,24,3,p17,Node_1_53_836_1825,836,1092.55761145261
11,4,24,3,p17,Node_1_1125_510_1825,510,-253.907571685644
11,4,24,3,p17,Node_1_1084_1788_3650,1788,1099.32146046034
11,4,24,3,p17,Node_1_652_11_1825,11,-284.352059803129
11,4,24,3,p17,Node_1_149_1121_1825,1121,492.914460872794
11,4,24,3,p17,Node_1_1055_851_1825,851,486.365455798415
11,4,24,3,p17,Node_1_362_26_3650,26,-398.108666665651
11,4,24,3,p17,Node_1_971_507_1825,507,-398.403481578353
11,4,24,3,p17,Node_1_488_2623_3650,2623,1677.3377890094
11,4,24,3,p17,Node_1_730_373_1825,373,584.529473129367
11,4,24,3,p17,Node_1_701_3636_3650,3636,2985.85949763481
11,4,24,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,24,3,p17,Node_1_980_2634_3650,2634,1900.24799269758
11,4,24,3,p17,Node_1_1244_2089_3650,2089,1582.27733214643
11,4,24,3,p17,Node_1_1019_2707_3650,2707,3335.1469429077
11,4,24,3,p17,Node_1_829_118_3650,118,-860.927061897544
11,4,24,3,p17,Node_1_92_2064_3650,2064,610.623254369107
11,4,24,3,p17,Node_1_758_1363_3650,1363,173.277888937341
11,4,24,3,p17,Node_1_334_2033_3650,2033,2094.80445528436
11,4,24,3,p17,Node_1_422_2499_3650,2499,2606.36093800211
11,4,24,3,p17,Node_1_418_3294_3650,3294,3207.05008345148
11,4,25,3,p17,Node_1_1055_851_1825,851,2082.02210955743
11,4,25,3,p17,Node_1_1125_510_1825,510,337.510600474448
11,4,25,3,p17,Node_1_438_2341_3650,2341,3331.27074270105
11,4,25,3,p17,Node_1_440_1230_1825,1230,2515.02086203674
11,4,25,3,p17,Node_1_162_2498_3650,2498,2474.26704592503
11,4,25,3,p17,Node_1_758_1363_3650,1363,873.006121066223
11,4,25,3,p17,Node_1_1244_2089_3650,2089,872.187749243957
11,4,25,3,p17,Node_1_980_2634_3650,2634,3087.03060958243
11,4,25,3,p17,Node_1_314_3425_3650,3425,1577.47730481564
11,4,25,3,p17,Node_1_1084_1788_3650,1788,1358.87480286679
11,4,25,3,p17,Node_1_1060_801_1825,801,881.114096281835
11,4,25,3,p17,Node_1_334_2033_3650,2033,1882.02450855313
11,4,25,3,p17,Node_1_149_1121_1825,1121,724.272701392971
11,4,25,3,p17,Node_1_730_373_1825,373,-391.771882624559
11,4,25,3,p17,Node_1_488_2623_3650,2623,2085.69703583056
11,4,25,3,p17,Node_1_53_836_1825,836,985.233885881727
11,4,25,3,p17,Node_1_971_507_1825,507,705.875552754624
11,4,25,3,p17,Node_1_362_26_3650,26,364.867208139427
11,4,25,3,p17,Node_1_92_2064_3650,2064,1119.23066924503
11,4,25,3,p17,Node_1_1019_2707_3650,2707,3528.67730754038
11,4,25,3,p17,Node_1_652_11_1825,11,-235.609075227772
11,4,25,3,p17,Node_1_845_2163_3650,2163,3649.99999999
11,4,25,3,p17,Node_1_1065_2595_3650,2595,3596.4221947874
11,4,25,3,p17,Node_1_1200_3646_3650,3646,2989.03189012724
11,4,25,3,p17,Node_1_422_2499_3650,2499,2269.86252017623
11,4,25,3,p17,Node_1_418_3294_3650,3294,3622.75184777528
11,4,25,3,p17,Node_1_829_118_3650,118,778.605242559889
11,4,25,3,p17,Node_1_403_2593_3650,2593,2117.90995019717
11,4,25,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,25,3,p17,Node_1_178_1070_1825,1070,1147.1064293723
11,4,26,3,p17,Node_1_422_2499_3650,2499,2509.36866659702
11,4,26,3,p17,Node_1_418_3294_3650,3294,3546.50099200263
11,4,26,3,p17,Node_1_980_2634_3650,2634,2677.27002885878
11,4,26,3,p17,Node_1_971_507_1825,507,-353.048594424157
11,4,26,3,p17,Node_1_488_2623_3650,2623,3459.39122695907
11,4,26,3,p17,Node_1_334_2033_3650,2033,1210.01586291246
11,4,26,3,p17,Node_1_314_3425_3650,3425,3516.0380508842
11,4,26,3,p17,Node_1_162_2498_3650,2498,3356.22404405451
11,4,26,3,p17,Node_1_440_1230_1825,1230,-49.1136615233616
11,4,26,3,p17,Node_1_362_26_3650,26,-49.8452745793652
11,4,26,3,p17,Node_1_1065_2595_3650,2595,2195.5303013248
11,4,26,3,p17,Node_1_1125_510_1825,510,-7.62102727483275
11,4,26,3,p17,Node_1_652_11_1825,11,-419.132725783865
11,4,26,3,p17,Node_1_403_2593_3650,2593,1842.09029672883
11,4,26,3,p17,Node_1_178_1070_1825,1070,986.467277165213
11,4,26,3,p17,Node_1_1244_2089_3650,2089,901.533631099937
11,4,26,3,p17,Node_1_845_2163_3650,2163,-35.5913514164279
11,4,26,3,p17,Node_1_1060_801_1825,801,-74.935833464169
11,4,26,3,p17,Node_1_1200_3646_3650,3646,1256.35809675556
11,4,26,3,p17,Node_1_92_2064_3650,2064,658.083394173408
11,4,26,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,26,3,p17,Node_1_438_2341_3650,2341,1686.60480500126
11,4,26,3,p17,Node_1_730_373_1825,373,-137.435744089106
11,4,26,3,p17,Node_1_149_1121_1825,1121,459.977612514072
11,4,26,3,p17,Node_1_829_118_3650,118,-78.0422898080454
11,4,26,3,p17,Node_1_1084_1788_3650,1788,2087.72845158856
11,4,26,3,p17,Node_1_1019_2707_3650,2707,1300.80722601213
11,4,26,3,p17,Node_1_1055_851_1825,851,773.876353338372
11,4,26,3,p17,Node_1_758_1363_3650,1363,704.716126336479
11,4,26,3,p17,Node_1_53_836_1825,836,84.9674249275815
11,4,27,3,p17,Node_1_845_2163_3650,2163,2571.68678305762
11,4,27,3,p17,Node_1_1200_3646_3650,3646,3233.77085195778
11,4,27,3,p17,Node_1_971_507_1825,507,774.563220743998
11,4,27,3,p17,Node_1_1084_1788_3650,1788,2458.75405421314
11,4,27,3,p17,Node_1_403_2593_3650,2593,2230.40581074767
11,4,27,3,p17,Node_1_488_2623_3650,2623,223.676405643729
11,4,27,3,p17,Node_1_1065_2595_3650,2595,2402.6245174022
11,4,27,3,p17,Node_1_1244_2089_3650,2089,2498.12160854817
11,4,27,3,p17,Node_1_334_2033_3650,2033,1853.16433695349
11,4,27,3,p17,Node_1_980_2634_3650,2634,2619.35572871079
11,4,27,3,p17,Node_1_1019_2707_3650,2707,1875.18420633944
11,4,27,3,p17,Node_1_418_3294_3650,3294,3204.74817507336
11,4,27,3,p17,Node_1_422_2499_3650,2499,3649.99999999
11,4,27,3,p17,Node_1_1125_510_1825,510,27.4108139637008
11,4,27,3,p17,Node_1_440_1230_1825,1230,-153.348934160781
11,4,27,3,p17,Node_1_438_2341_3650,2341,1014.8259725963
11,4,27,3,p17,Node_1_829_118_3650,118,-1123.02253028582
11,4,27,3,p17,Node_1_53_836_1825,836,1401.93219158684
11,4,27,3,p17,Node_1_362_26_3650,26,-1123.32340386683
11,4,27,3,p17,Node_1_1060_801_1825,801,1664.2278752096
11,4,27,3,p17,Node_1_92_2064_3650,2064,2619.15409522171
11,4,27,3,p17,Node_1_162_2498_3650,2498,1470.5998280401
11,4,27,3,p17,Node_1_178_1070_1825,1070,1019.83299841939
11,4,27,3,p17,Node_1_314_3425_3650,3425,3058.51469353488
11,4,27,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,27,3,p17,Node_1_149_1121_1825,1121,1210.51597773691
11,4,27,3,p17,Node_1_730_373_1825,373,-31.5945667181959
11,4,27,3,p17,Node_1_1055_851_1825,851,-39.0955565413385
11,4,27,3,p17,Node_1_652_11_1825,11,-2018.1211566878
11,4,27,3,p17,Node_1_758_1363_3650,1363,-153.293654156882
