batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,28,1,p17,Node_1_896_1728_3650,1728,1561.20504122419
12,1,28,1,p17,Node_1_508_2267_3650,2267,1280.79857582281
12,1,28,1,p17,Node_1_7_816_3650,816,-175.885560796573
12,1,28,1,p17,Node_1_1225_20_3650,20,-846.248753399356
12,1,28,1,p17,Node_1_160_3035_3650,3035,2908.2378880335
12,1,28,1,p17,Node_1_577_457_3650,457,-1503.50667619102
12,1,28,1,p17,Node_1_1074_2453_3650,2453,3649.99999999
12,1,28,1,p17,Node_1_1063_1521_1825,1521,2754.73261972598
12,1,28,1,p17,Node_1_246_3195_3650,3195,3649.99999999
12,1,28,1,p17,Node_1_306_1617_3650,1617,1340.1020190384
12,1,28,1,p17,Node_1_1041_832_3650,832,1601.19920230533
12,1,28,1,p17,Node_1_764_433_1825,433,-411.745253720469
12,1,28,1,p17,Node_1_387_354_3650,354,-1316.91622431328
12,1,28,1,p17,Node_1_812_2877_3650,2877,3367.42585659842
12,1,28,1,p17,Node_1_703_1167_1825,1167,2189.49839994062
12,1,28,1,p17,Node_1_20_2083_3650,2083,1848.61257411046
12,1,28,1,p17,Node_1_1200_1298_3650,1298,764.368414934287
12,1,28,1,p17,Node_1_974_2400_3650,2400,2506.30507560597
12,1,28,1,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,28,1,p17,Node_1_1116_345_1825,345,1094.77661480334
12,1,28,1,p17,Node_1_490_479_3650,479,-249.274004889469
12,1,28,1,p17,Node_1_194_53_1825,53,362.184128490675
12,1,28,1,p17,Node_1_18_609_3650,609,358.012449176594
12,1,28,1,p17,Node_1_667_1785_1825,1785,3649.99999999
12,1,28,1,p17,Node_1_680_1699_1825,1699,2859.37315931186
12,1,28,1,p17,Node_1_1011_1328_1825,1328,1265.49416641249
12,1,28,1,p17,Node_1_400_783_1825,783,447.756840786431
12,1,29,1,p17,Node_1_73_3187_3650,3187,2394.06851980962
12,1,29,1,p17,Node_1_680_1699_1825,1699,1549.23284295058
12,1,29,1,p17,Node_1_1134_1974_3650,1974,1228.90949040926
12,1,29,1,p17,Node_1_1200_1298_3650,1298,2091.62008320365
12,1,29,1,p17,Node_1_1225_20_3650,20,-789.047448915009
12,1,29,1,p17,Node_1_1116_345_1825,345,-788.944677502735
12,1,29,1,p17,Node_1_703_1167_1825,1167,1605.60086505662
12,1,29,1,p17,Node_1_20_2083_3650,2083,367.918983303203
12,1,29,1,p17,Node_1_246_3195_3650,3195,3409.51612836018
12,1,29,1,p17,Node_1_1074_2453_3650,2453,1225.41442376792
12,1,29,1,p17,Node_1_18_609_3650,609,359.65523728271
12,1,29,1,p17,Node_1_194_53_1825,53,729.940086308926
12,1,29,1,p17,Node_1_264_1908_3650,1908,-150.869240141508
12,1,29,1,p17,Node_1_764_433_1825,433,-144.377063658558
12,1,29,1,p17,Node_1_387_354_3650,354,-144.201147951718
12,1,29,1,p17,Node_1_306_1617_3650,1617,2413.50412851948
12,1,29,1,p17,Node_1_667_1785_1825,1785,2130.99671724235
12,1,29,1,p17,Node_1_896_1728_3650,1728,1834.31832348999
12,1,29,1,p17,Node_1_577_457_3650,457,842.220068499212
12,1,29,1,p17,Node_1_1063_1521_1825,1521,965.681371120351
12,1,29,1,p17,Node_1_1041_832_3650,832,1784.39017839496
12,1,29,1,p17,Node_1_400_783_1825,783,993.165366688305
12,1,29,1,p17,Node_1_974_2400_3650,2400,1888.49729795423
12,1,29,1,p17,Node_1_7_816_3650,816,503.295270477523
12,1,29,1,p17,Node_1_490_479_3650,479,485.200122458798
12,1,29,1,p17,Node_1_160_3035_3650,3035,3649.99999999
12,1,29,1,p17,Node_1_1011_1328_1825,1328,1428.95155904851
12,1,29,1,p17,Node_1_812_2877_3650,2877,1979.11560930632
12,1,29,1,p17,Node_1_508_2267_3650,2267,2397.38515869331
12,1,29,1,p17,Node_1_629_1165_1825,1165,750.957525758
12,1,30,1,p17,Node_1_703_1167_1825,1167,1537.03567065609
12,1,30,1,p17,Node_1_20_2083_3650,2083,793.608688778441
12,1,30,1,p17,Node_1_18_609_3650,609,792.673421384065
12,1,30,1,p17,Node_1_73_3187_3650,3187,2820.15951562847
12,1,30,1,p17,Node_1_264_1908_3650,1908,311.92120492393
12,1,30,1,p17,Node_1_629_1165_1825,1165,1455.37518231027
12,1,30,1,p17,Node_1_1063_1521_1825,1521,-453.310953451886
12,1,30,1,p17,Node_1_1011_1328_1825,1328,1489.59625155795
12,1,30,1,p17,Node_1_246_3195_3650,3195,3649.99999999
12,1,30,1,p17,Node_1_490_479_3650,479,-1472.64422690606
12,1,30,1,p17,Node_1_1200_1298_3650,1298,1005.26567639932
12,1,30,1,p17,Node_1_1134_1974_3650,1974,838.171594166382
12,1,30,1,p17,Node_1_508_2267_3650,2267,2887.30600843674
12,1,30,1,p17,Node_1_400_783_1825,783,833.95189905
12,1,30,1,p17,Node_1_896_1728_3650,1728,1894.7972851909
12,1,30,1,p17,Node_1_387_354_3650,354,-196.204284283951
12,1,30,1,p17,Node_1_974_2400_3650,2400,1484.66257349029
12,1,30,1,p17,Node_1_160_3035_3650,3035,2746.63829867361
12,1,30,1,p17,Node_1_1116_345_1825,345,-231.470853154254
12,1,30,1,p17,Node_1_1225_20_3650,20,-1474.55934424305
12,1,30,1,p17,Node_1_577_457_3650,457,1204.65711944693
12,1,30,1,p17,Node_1_812_2877_3650,2877,2747.46498481643
12,1,30,1,p17,Node_1_680_1699_1825,1699,2480.91495487561
12,1,30,1,p17,Node_1_306_1617_3650,1617,2883.3551884768
12,1,30,1,p17,Node_1_764_433_1825,433,1486.68921287629
12,1,30,1,p17,Node_1_194_53_1825,53,247.356840768108
12,1,30,1,p17,Node_1_7_816_3650,816,1632.36005432194
12,1,30,1,p17,Node_1_1074_2453_3650,2453,3649.99999999
12,1,30,1,p17,Node_1_1041_832_3650,832,790.735631531697
12,1,30,1,p17,Node_1_667_1785_1825,1785,-354.870198688078
