batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,1,tat,Node_1_711_1132_3650,1132,-2597.80743449077
6,5,14,1,tat,Node_1_187_718_1825,718,3649.99999999
6,5,14,1,tat,Node_1_958_2439_3650,2439,513.734540376679
6,5,14,1,tat,Node_1_734_2954_3650,2954,3649.99999999
6,5,14,1,tat,Node_1_526_1560_1825,1560,-1777.33010909524
6,5,14,1,tat,Node_1_519_1249_1825,1249,-1431.6909273957
6,5,14,1,tat,Node_1_65_952_1825,952,2039.62215690041
6,5,14,1,tat,Node_1_514_340_1825,340,727.326642583007
6,5,14,1,tat,Node_1_615_346_3650,346,727.326642583007
6,5,14,1,tat,Node_1_803_1264_3650,1264,-3561.0505936373
6,5,14,1,tat,Node_1_900_1340_1825,1340,920.549746357511
6,5,14,1,tat,Node_1_901_1621_3650,1621,920.549746357511
6,5,14,1,tat,Node_1_55_1894_3650,1894,-3213.44951769523
6,5,15,1,tat,Node_1_512_453_1825,453,-1990.26127255308
6,5,15,1,tat,Node_1_187_718_1825,718,-1476.30925269299
6,5,15,1,tat,Node_1_618_2534_3650,2534,-181.727805080895
6,5,15,1,tat,Node_1_958_2439_3650,2439,643.048375612043
6,5,15,1,tat,Node_1_1128_2823_3650,2823,400.086394611764
6,5,15,1,tat,Node_1_65_952_1825,952,2578.53226485692
6,5,15,1,tat,Node_1_615_346_3650,346,-26.3350375671975
6,5,15,1,tat,Node_1_174_1248_3650,1248,-1372.10765665043
6,5,15,1,tat,Node_1_526_1560_1825,1560,2082.12132398019
6,5,15,1,tat,Node_1_519_1249_1825,1249,1961.97303124505
6,5,15,1,tat,Node_1_1185_491_3650,491,2188.42479993112
6,5,15,1,tat,Node_1_306_1635_3650,1635,2188.42479993112
6,5,15,1,tat,Node_1_514_340_1825,340,2184.73497629449
6,5,15,1,tat,Node_1_55_1894_3650,1894,1490.59929448344
6,5,15,1,tat,Node_1_674_2929_3650,2929,3284.82508993612
6,5,15,1,tat,Node_1_663_14_3650,14,567.30963014327
6,5,15,1,tat,Node_1_895_1628_1825,1628,3567.55768833451
6,5,15,1,tat,Node_1_703_539_3650,539,-3004.28419872202
6,5,15,1,tat,Node_1_855_13_3650,13,-1357.32234490809
6,5,15,1,tat,Node_1_422_875_3650,875,-1349.46329171709
6,5,15,1,tat,Node_1_568_1208_3650,1208,2297.07166732967
6,5,15,1,tat,Node_1_1297_1666_3650,1666,78.590197946872
6,5,15,1,tat,Node_1_803_1264_3650,1264,672.789231148235
6,5,15,1,tat,Node_1_1189_1111_1825,1111,360.912174645741
6,5,15,1,tat,Node_1_711_1132_3650,1132,1124.70904824208
6,5,15,1,tat,Node_1_900_1340_1825,1340,-1523.28193584929
6,5,15,1,tat,Node_1_901_1621_3650,1621,-768.073310432939
6,5,15,1,tat,Node_1_849_442_1825,442,-2504.39559674614
6,5,15,1,tat,Node_1_734_2954_3650,2954,2805.86788950902
6,5,15,1,tat,Node_1_558_814_3650,814,-3225.32118726319
6,5,16,1,tat,Node_1_65_952_1825,952,-1754.84604378617
6,5,16,1,tat,Node_1_422_875_3650,875,1224.3696206399
6,5,16,1,tat,Node_1_849_442_1825,442,725.176113683714
6,5,16,1,tat,Node_1_306_1635_3650,1635,1222.61956449871
6,5,16,1,tat,Node_1_558_814_3650,814,347.3749442723
6,5,16,1,tat,Node_1_1297_1666_3650,1666,2938.70437431214
6,5,16,1,tat,Node_1_901_1621_3650,1621,1592.52781977061
6,5,16,1,tat,Node_1_1128_2823_3650,2823,3284.952599127
6,5,16,1,tat,Node_1_568_1208_3650,1208,-515.946619988154
6,5,16,1,tat,Node_1_615_346_3650,346,365.13596842294
6,5,16,1,tat,Node_1_855_13_3650,13,365.13596842294
6,5,16,1,tat,Node_1_512_453_1825,453,1090.15254102718
6,5,16,1,tat,Node_1_663_14_3650,14,1123.2076859744
6,5,16,1,tat,Node_1_1185_491_3650,491,-265.076894595937
6,5,16,1,tat,Node_1_734_2954_3650,2954,1491.20504696388
6,5,16,1,tat,Node_1_803_1264_3650,1264,2190.04457238442
6,5,16,1,tat,Node_1_618_2534_3650,2534,1375.00260836055
6,5,16,1,tat,Node_1_174_1248_3650,1248,2185.15789616998
6,5,16,1,tat,Node_1_711_1132_3650,1132,360.150981821668
6,5,16,1,tat,Node_1_958_2439_3650,2439,3205.36552762741
6,5,16,1,tat,Node_1_900_1340_1825,1340,476.746695024022
6,5,16,1,tat,Node_1_703_539_3650,539,-384.917319610563
6,5,16,1,tat,Node_1_674_2929_3650,2929,3284.97531790704
6,5,16,1,tat,Node_1_895_1628_1825,1628,2975.66242449575
6,5,16,1,tat,Node_1_526_1560_1825,1560,1917.57875530698
6,5,16,1,tat,Node_1_514_340_1825,340,1049.08009021002
6,5,16,1,tat,Node_1_519_1249_1825,1249,1049.08009021002
6,5,16,1,tat,Node_1_187_718_1825,718,-154.044294917481
6,5,16,1,tat,Node_1_1189_1111_1825,1111,-1220.98732275641
6,5,16,1,tat,Node_1_55_1894_3650,1894,-781.253891577149
6,5,17,1,tat,Node_1_519_1249_1825,1249,359.040595562595
6,5,17,1,tat,Node_1_703_539_3650,539,885.25580306797
6,5,17,1,tat,Node_1_958_2439_3650,2439,506.311290503886
6,5,17,1,tat,Node_1_558_814_3650,814,1122.23919771091
6,5,17,1,tat,Node_1_1189_1111_1825,1111,2554.75371172493
6,5,17,1,tat,Node_1_568_1208_3650,1208,359.034133426158
6,5,17,1,tat,Node_1_422_875_3650,875,-2522.07526109994
6,5,17,1,tat,Node_1_306_1635_3650,1635,-1306.88634296884
6,5,17,1,tat,Node_1_674_2929_3650,2929,1255.0886244869
6,5,17,1,tat,Node_1_512_453_1825,453,-1991.05685176186
6,5,17,1,tat,Node_1_711_1132_3650,1132,1766.84964513092
6,5,17,1,tat,Node_1_615_346_3650,346,729.836926909727
6,5,17,1,tat,Node_1_855_13_3650,13,358.916738642506
6,5,17,1,tat,Node_1_65_952_1825,952,1215.80200311211
6,5,17,1,tat,Node_1_618_2534_3650,2534,2919.92861286798
6,5,17,1,tat,Node_1_1185_491_3650,491,-265.80664640611
6,5,17,1,tat,Node_1_663_14_3650,14,-1332.45586106459
6,5,17,1,tat,Node_1_734_2954_3650,2954,3649.99999999
6,5,17,1,tat,Node_1_514_340_1825,340,1453.91010086711
6,5,17,1,tat,Node_1_900_1340_1825,1340,365.002861645871
6,5,17,1,tat,Node_1_849_442_1825,442,358.787162519695
6,5,17,1,tat,Node_1_1128_2823_3650,2823,3285.03814396042
6,5,17,1,tat,Node_1_803_1264_3650,1264,89.0167838568839
6,5,17,1,tat,Node_1_1297_1666_3650,1666,3308.32816804293
6,5,17,1,tat,Node_1_174_1248_3650,1248,-1818.47567252701
6,5,17,1,tat,Node_1_187_718_1825,718,-1818.94110746161
6,5,17,1,tat,Node_1_55_1894_3650,1894,1765.74499523962
6,5,17,1,tat,Node_1_895_1628_1825,1628,729.833905143928
6,5,17,1,tat,Node_1_901_1621_3650,1621,1819.0332363488
6,5,17,1,tat,Node_1_526_1560_1825,1560,-526.207744180223
6,5,18,1,tat,Node_1_674_2929_3650,2929,3284.99785816268
6,5,18,1,tat,Node_1_703_539_3650,539,1358.50831211145
6,5,18,1,tat,Node_1_512_453_1825,453,-3.57503056926668
6,5,18,1,tat,Node_1_1297_1666_3650,1666,726.188920084944
6,5,18,1,tat,Node_1_558_814_3650,814,-1592.65144832642
6,5,18,1,tat,Node_1_187_718_1825,718,2.17412453276429
6,5,18,1,tat,Node_1_422_875_3650,875,915.063313168647
6,5,18,1,tat,Node_1_849_442_1825,442,2916.1869353252
6,5,18,1,tat,Node_1_895_1628_1825,1628,672.362092998151
6,5,18,1,tat,Node_1_900_1340_1825,1340,2484.61904555788
6,5,18,1,tat,Node_1_901_1621_3650,1621,1859.22286380049
6,5,18,1,tat,Node_1_1189_1111_1825,1111,678.391704631848
6,5,18,1,tat,Node_1_958_2439_3650,2439,3380.81214840527
6,5,18,1,tat,Node_1_803_1264_3650,1264,2924.41029055936
6,5,18,1,tat,Node_1_514_340_1825,340,209.057168203773
6,5,18,1,tat,Node_1_526_1560_1825,1560,209.057168203773
6,5,18,1,tat,Node_1_519_1249_1825,1249,834.742974625664
6,5,18,1,tat,Node_1_174_1248_3650,1248,1389.27195272463
6,5,18,1,tat,Node_1_711_1132_3650,1132,364.881954553095
6,5,18,1,tat,Node_1_306_1635_3650,1635,2189.9130176677
6,5,18,1,tat,Node_1_663_14_3650,14,365.049801488145
6,5,18,1,tat,Node_1_855_13_3650,13,365.006629206124
6,5,18,1,tat,Node_1_615_346_3650,346,1091.18923145261
6,5,18,1,tat,Node_1_734_2954_3650,2954,2372.34609764135
6,5,18,1,tat,Node_1_1185_491_3650,491,1821.18692336613
6,5,18,1,tat,Node_1_618_2534_3650,2534,2506.18036278223
6,5,18,1,tat,Node_1_55_1894_3650,1894,730.016872688087
6,5,18,1,tat,Node_1_568_1208_3650,1208,-966.542595677447
6,5,18,1,tat,Node_1_65_952_1825,952,-2226.62738299562
6,5,18,1,tat,Node_1_1128_2823_3650,2823,3285.03008233259
6,5,19,1,tat,Node_1_187_718_1825,718,1007.28622881826
6,5,19,1,tat,Node_1_514_340_1825,340,-1066.21946308481
6,5,19,1,tat,Node_1_849_442_1825,442,-1066.21946308481
6,5,19,1,tat,Node_1_895_1628_1825,1628,761.581592324474
6,5,19,1,tat,Node_1_703_539_3650,539,2577.31082361635
6,5,19,1,tat,Node_1_615_346_3650,346,-177.251895916707
6,5,19,1,tat,Node_1_422_875_3650,875,922.800555847264
6,5,19,1,tat,Node_1_55_1894_3650,1894,1946.93206845613
6,5,19,1,tat,Node_1_1128_2823_3650,2823,2453.1494617968
6,5,19,1,tat,Node_1_900_1340_1825,1340,3436.09482310033
6,5,19,1,tat,Node_1_901_1621_3650,1621,1635.60537214029
6,5,19,1,tat,Node_1_1189_1111_1825,1111,289.832735339916
6,5,19,1,tat,Node_1_65_952_1825,952,3649.99999999
6,5,19,1,tat,Node_1_519_1249_1825,1249,-1232.944332982
6,5,19,1,tat,Node_1_526_1560_1825,1560,-1729.71454537781
6,5,19,1,tat,Node_1_1185_491_3650,491,-2663.94534884788
6,5,19,1,tat,Node_1_958_2439_3650,2439,1459.99124413401
6,5,19,1,tat,Node_1_618_2534_3650,2534,492.698114424533
6,5,19,1,tat,Node_1_512_453_1825,453,-2688.1688802498
6,5,19,1,tat,Node_1_558_814_3650,814,-2688.45973922611
6,5,19,1,tat,Node_1_663_14_3650,14,-2688.45973922611
6,5,19,1,tat,Node_1_1297_1666_3650,1666,1621.71052410326
6,5,19,1,tat,Node_1_734_2954_3650,2954,102.390988081841
6,5,19,1,tat,Node_1_711_1132_3650,1132,-1708.27195633838
6,5,19,1,tat,Node_1_855_13_3650,13,-2688.80298628643
6,5,19,1,tat,Node_1_568_1208_3650,1208,1.56992067941269
6,5,19,1,tat,Node_1_306_1635_3650,1635,-137.444199994924
6,5,19,1,tat,Node_1_174_1248_3650,1248,1278.42010043877
6,5,19,1,tat,Node_1_674_2929_3650,2929,1495.43414314019
6,5,19,1,tat,Node_1_803_1264_3650,1264,2185.10700982142
6,5,20,1,tat,Node_1_1128_2823_3650,2823,1856.15882069569
6,5,20,1,tat,Node_1_618_2534_3650,2534,1109.04730209589
6,5,20,1,tat,Node_1_1189_1111_1825,1111,-404.995975317907
6,5,20,1,tat,Node_1_187_718_1825,718,-274.458600159337
6,5,20,1,tat,Node_1_711_1132_3650,1132,2456.9984194796
6,5,20,1,tat,Node_1_558_814_3650,814,-1715.13312949669
6,5,20,1,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,20,1,tat,Node_1_734_2954_3650,2954,1648.95489313841
6,5,20,1,tat,Node_1_855_13_3650,13,-990.127903791862
6,5,20,1,tat,Node_1_568_1208_3650,1208,-971.415867732336
6,5,20,1,tat,Node_1_55_1894_3650,1894,-1783.14613136264
6,5,20,1,tat,Node_1_615_346_3650,346,725.758357311359
6,5,20,1,tat,Node_1_1297_1666_3650,1666,2441.68869625956
6,5,20,1,tat,Node_1_519_1249_1825,1249,-1149.24672148838
6,5,20,1,tat,Node_1_803_1264_3650,1264,-43.2274440852349
6,5,20,1,tat,Node_1_900_1340_1825,1340,333.422577775855
6,5,20,1,tat,Node_1_901_1621_3650,1621,333.422577775855
6,5,20,1,tat,Node_1_674_2929_3650,2929,2511.33138059766
6,5,20,1,tat,Node_1_174_1248_3650,1248,360.713428282446
6,5,20,1,tat,Node_1_663_14_3650,14,359.325531580272
6,5,20,1,tat,Node_1_514_340_1825,340,362.713592950648
6,5,20,1,tat,Node_1_306_1635_3650,1635,1459.7189143452
6,5,20,1,tat,Node_1_703_539_3650,539,103.442895516597
6,5,20,1,tat,Node_1_849_442_1825,442,1094.9545772143
6,5,20,1,tat,Node_1_895_1628_1825,1628,2586.28489305774
6,5,20,1,tat,Node_1_422_875_3650,875,130.819797460858
6,5,20,1,tat,Node_1_65_952_1825,952,-2395.81928136432
6,5,20,1,tat,Node_1_1185_491_3650,491,-3140.26361489497
6,5,20,1,tat,Node_1_512_453_1825,453,-3140.35473366464
6,5,20,1,tat,Node_1_526_1560_1825,1560,-85.6705277438436
6,5,21,1,tat,Node_1_568_1208_3650,1208,-2039.79317055904
6,5,21,1,tat,Node_1_734_2954_3650,2954,1460.03315276265
6,5,21,1,tat,Node_1_512_453_1825,453,1455.14248152099
6,5,21,1,tat,Node_1_422_875_3650,875,3645.14410704758
6,5,21,1,tat,Node_1_803_1264_3650,1264,379.57887027959
6,5,21,1,tat,Node_1_849_442_1825,442,-1011.19452431004
6,5,21,1,tat,Node_1_703_539_3650,539,-1010.66023170774
6,5,21,1,tat,Node_1_855_13_3650,13,-4627.54252597947
6,5,21,1,tat,Node_1_174_1248_3650,1248,-4627.01607683806
6,5,21,1,tat,Node_1_1128_2823_3650,2823,2458.67159414467
6,5,21,1,tat,Node_1_55_1894_3650,1894,643.545283093895
6,5,21,1,tat,Node_1_711_1132_3650,1132,1460.21236695504
6,5,21,1,tat,Node_1_187_718_1825,718,-320.911025529547
6,5,21,1,tat,Node_1_526_1560_1825,1560,-14.90298930305
6,5,21,1,tat,Node_1_519_1249_1825,1249,-14.90298930305
6,5,21,1,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,21,1,tat,Node_1_558_814_3650,814,2280.68619354464
6,5,21,1,tat,Node_1_514_340_1825,340,-1548.67792286626
6,5,21,1,tat,Node_1_65_952_1825,952,776.263009955746
6,5,21,1,tat,Node_1_306_1635_3650,1635,1175.05648213213
6,5,21,1,tat,Node_1_895_1628_1825,1628,3649.99999999
6,5,21,1,tat,Node_1_674_2929_3650,2929,2371.50700009042
6,5,21,1,tat,Node_1_615_346_3650,346,-1037.29187983709
6,5,21,1,tat,Node_1_1297_1666_3650,1666,-4626.47184409751
6,5,21,1,tat,Node_1_663_14_3650,14,-4626.0377606124
6,5,21,1,tat,Node_1_1189_1111_1825,1111,-4172.59157884914
6,5,21,1,tat,Node_1_901_1621_3650,1621,1146.42781525502
6,5,21,1,tat,Node_1_618_2534_3650,2534,1115.34618995948
6,5,21,1,tat,Node_1_900_1340_1825,1340,725.158824835398
6,5,21,1,tat,Node_1_1185_491_3650,491,1090.14256935591
6,5,22,1,tat,Node_1_512_453_1825,453,-631.547257789767
6,5,22,1,tat,Node_1_615_346_3650,346,1883.81780620136
6,5,22,1,tat,Node_1_674_2929_3650,2929,3649.99999999
6,5,22,1,tat,Node_1_422_875_3650,875,2151.5170984704
6,5,22,1,tat,Node_1_1128_2823_3650,2823,-1473.02041422706
6,5,22,1,tat,Node_1_1185_491_3650,491,-1473.02041422706
6,5,22,1,tat,Node_1_900_1340_1825,1340,834.831631648747
6,5,22,1,tat,Node_1_901_1621_3650,1621,-123.336269278348
6,5,22,1,tat,Node_1_618_2534_3650,2534,-497.231567523566
6,5,22,1,tat,Node_1_1189_1111_1825,1111,-497.231567523566
6,5,22,1,tat,Node_1_849_442_1825,442,-1381.86316620244
6,5,22,1,tat,Node_1_855_13_3650,13,724.815378937854
6,5,22,1,tat,Node_1_514_340_1825,340,724.685154219468
6,5,22,1,tat,Node_1_711_1132_3650,1132,1089.80193893093
6,5,22,1,tat,Node_1_187_718_1825,718,359.630876527338
6,5,22,1,tat,Node_1_703_539_3650,539,142.142102341431
6,5,22,1,tat,Node_1_558_814_3650,814,-368.336339164561
6,5,22,1,tat,Node_1_803_1264_3650,1264,-368.336339164561
6,5,22,1,tat,Node_1_568_1208_3650,1208,359.68603965102
6,5,22,1,tat,Node_1_663_14_3650,14,1824.82625590532
6,5,22,1,tat,Node_1_306_1635_3650,1635,1824.82625590532
6,5,22,1,tat,Node_1_65_952_1825,952,735.229404920016
6,5,22,1,tat,Node_1_1297_1666_3650,1666,3649.99999999
6,5,22,1,tat,Node_1_895_1628_1825,1628,2267.92397430245
6,5,22,1,tat,Node_1_55_1894_3650,1894,-1648.60677674181
6,5,22,1,tat,Node_1_734_2954_3650,2954,3110.05374461811
6,5,22,1,tat,Node_1_958_2439_3650,2439,-702.36088935336
6,5,22,1,tat,Node_1_174_1248_3650,1248,-805.557998742776
6,5,22,1,tat,Node_1_526_1560_1825,1560,-384.522837983418
6,5,22,1,tat,Node_1_519_1249_1825,1249,-1337.09082910356
6,5,23,1,tat,Node_1_512_453_1825,453,-56.1756904957065
6,5,23,1,tat,Node_1_65_952_1825,952,172.37334173359
6,5,23,1,tat,Node_1_519_1249_1825,1249,-703.890150617468
6,5,23,1,tat,Node_1_558_814_3650,814,-703.65198752672
6,5,23,1,tat,Node_1_422_875_3650,875,1015.32341563637
6,5,23,1,tat,Node_1_615_346_3650,346,-704.379485019774
6,5,23,1,tat,Node_1_849_442_1825,442,1824.54972773675
6,5,23,1,tat,Node_1_674_2929_3650,2929,2526.86137223344
6,5,23,1,tat,Node_1_526_1560_1825,1560,-694.798294718007
6,5,23,1,tat,Node_1_514_340_1825,340,286.087415041451
6,5,23,1,tat,Node_1_855_13_3650,13,-1513.53907920192
6,5,23,1,tat,Node_1_663_14_3650,14,-1595.64580167063
6,5,23,1,tat,Node_1_55_1894_3650,1894,829.645470951018
6,5,23,1,tat,Node_1_174_1248_3650,1248,4.18536154244157
6,5,23,1,tat,Node_1_1189_1111_1825,1111,396.941966383748
6,5,23,1,tat,Node_1_187_718_1825,718,3326.21241534993
6,5,23,1,tat,Node_1_803_1264_3650,1264,-228.022467051414
6,5,23,1,tat,Node_1_1297_1666_3650,1666,1884.85237082391
6,5,23,1,tat,Node_1_901_1621_3650,1621,-818.995037824918
6,5,23,1,tat,Node_1_1128_2823_3650,2823,3284.93933258116
6,5,23,1,tat,Node_1_703_539_3650,539,1183.47859735259
6,5,23,1,tat,Node_1_958_2439_3650,2439,2257.53286266274
6,5,23,1,tat,Node_1_900_1340_1825,1340,2185.46091767949
6,5,23,1,tat,Node_1_734_2954_3650,2954,1202.35293643607
6,5,23,1,tat,Node_1_711_1132_3650,1132,-1275.17033563608
6,5,23,1,tat,Node_1_568_1208_3650,1208,-1275.17033563608
6,5,23,1,tat,Node_1_618_2534_3650,2534,1142.43354606217
6,5,23,1,tat,Node_1_1185_491_3650,491,2977.04647032518
6,5,23,1,tat,Node_1_306_1635_3650,1635,2189.5999020441
6,5,23,1,tat,Node_1_895_1628_1825,1628,-392.565651096132
6,5,24,1,tat,Node_1_174_1248_3650,1248,681.581159519
6,5,24,1,tat,Node_1_618_2534_3650,2534,1402.2144864688
6,5,24,1,tat,Node_1_1128_2823_3650,2823,1564.42962480023
6,5,24,1,tat,Node_1_901_1621_3650,1621,3555.4625260244
6,5,24,1,tat,Node_1_900_1340_1825,1340,2155.40296230239
6,5,24,1,tat,Node_1_674_2929_3650,2929,3285.03096271198
6,5,24,1,tat,Node_1_187_718_1825,718,-1262.07375829983
6,5,24,1,tat,Node_1_958_2439_3650,2439,2155.00477261394
6,5,24,1,tat,Node_1_615_346_3650,346,-1306.58494727237
6,5,24,1,tat,Node_1_568_1208_3650,1208,188.132223110514
6,5,24,1,tat,Node_1_512_453_1825,453,-1399.88567659407
6,5,24,1,tat,Node_1_663_14_3650,14,-1399.43143332517
6,5,24,1,tat,Node_1_711_1132_3650,1132,1503.61063860653
6,5,24,1,tat,Node_1_306_1635_3650,1635,-614.445500119332
6,5,24,1,tat,Node_1_1185_491_3650,491,-1399.70833760943
6,5,24,1,tat,Node_1_895_1628_1825,1628,1792.72756448204
6,5,24,1,tat,Node_1_1297_1666_3650,1666,1792.49582611224
6,5,24,1,tat,Node_1_803_1264_3650,1264,64.1223539117504
6,5,24,1,tat,Node_1_734_2954_3650,2954,2183.43306618507
6,5,24,1,tat,Node_1_1189_1111_1825,1111,-1400.40085577312
6,5,24,1,tat,Node_1_422_875_3650,875,2185.95591522877
6,5,24,1,tat,Node_1_65_952_1825,952,-1400.57831262174
6,5,24,1,tat,Node_1_558_814_3650,814,-377.896576510814
6,5,24,1,tat,Node_1_514_340_1825,340,-372.772361725436
6,5,24,1,tat,Node_1_855_13_3650,13,-353.592328255143
6,5,24,1,tat,Node_1_849_442_1825,442,-353.469683981623
6,5,24,1,tat,Node_1_526_1560_1825,1560,2965.24251525245
6,5,24,1,tat,Node_1_519_1249_1825,1249,847.075396573621
6,5,24,1,tat,Node_1_55_1894_3650,1894,1709.82509260075
6,5,24,1,tat,Node_1_703_539_3650,539,1820.94228044864
6,5,25,1,tat,Node_1_803_1264_3650,1264,307.278559505448
6,5,25,1,tat,Node_1_615_346_3650,346,-21.411937568446
6,5,25,1,tat,Node_1_558_814_3650,814,655.200162093528
6,5,25,1,tat,Node_1_1185_491_3650,491,1226.11393332025
6,5,25,1,tat,Node_1_422_875_3650,875,1454.37924190672
6,5,25,1,tat,Node_1_568_1208_3650,1208,3646.29693057691
6,5,25,1,tat,Node_1_855_13_3650,13,-981.980955149
6,5,25,1,tat,Node_1_849_442_1825,442,-981.862251008518
6,5,25,1,tat,Node_1_512_453_1825,453,-971.449936514179
6,5,25,1,tat,Node_1_663_14_3650,14,361.299512914351
6,5,25,1,tat,Node_1_514_340_1825,340,455.691427397435
6,5,25,1,tat,Node_1_1189_1111_1825,1111,1887.27487161316
6,5,25,1,tat,Node_1_901_1621_3650,1621,1278.55337711466
6,5,25,1,tat,Node_1_900_1340_1825,1340,2212.91922605873
6,5,25,1,tat,Node_1_174_1248_3650,1248,2190.00163593254
6,5,25,1,tat,Node_1_618_2534_3650,2534,847.486930637881
6,5,25,1,tat,Node_1_1297_1666_3650,1666,581.582842732558
6,5,25,1,tat,Node_1_187_718_1825,718,-403.085715117501
6,5,25,1,tat,Node_1_895_1628_1825,1628,273.059207494178
6,5,25,1,tat,Node_1_1128_2823_3650,2823,2622.1895070792
6,5,25,1,tat,Node_1_55_1894_3650,1894,730.006482375766
6,5,25,1,tat,Node_1_703_539_3650,539,1035.58130207135
6,5,25,1,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,25,1,tat,Node_1_711_1132_3650,1132,-598.384579437844
6,5,25,1,tat,Node_1_65_952_1825,952,3147.76334519337
6,5,25,1,tat,Node_1_519_1249_1825,1249,2306.35698482976
6,5,25,1,tat,Node_1_526_1560_1825,1560,2306.35698482976
6,5,25,1,tat,Node_1_734_2954_3650,2954,3649.99999999
6,5,25,1,tat,Node_1_674_2929_3650,2929,3255.94873376128
6,5,25,1,tat,Node_1_306_1635_3650,1635,3649.99999999
6,5,26,1,tat,Node_1_65_952_1825,952,587.219899272333
6,5,26,1,tat,Node_1_514_340_1825,340,587.329588424067
6,5,26,1,tat,Node_1_512_453_1825,453,365.045045905841
6,5,26,1,tat,Node_1_615_346_3650,346,364.708336465456
6,5,26,1,tat,Node_1_663_14_3650,14,727.402761722402
6,5,26,1,tat,Node_1_1189_1111_1825,1111,723.562046178636
6,5,26,1,tat,Node_1_849_442_1825,442,1090.11198879569
6,5,26,1,tat,Node_1_703_539_3650,539,364.748421242472
6,5,26,1,tat,Node_1_895_1628_1825,1628,267.700209442703
6,5,26,1,tat,Node_1_306_1635_3650,1635,2189.98756216741
6,5,26,1,tat,Node_1_901_1621_3650,1621,-1192.62492484633
6,5,26,1,tat,Node_1_900_1340_1825,1340,-1192.70081545648
6,5,26,1,tat,Node_1_1185_491_3650,491,-431.269082161394
6,5,26,1,tat,Node_1_526_1560_1825,1560,2550.10413005274
6,5,26,1,tat,Node_1_519_1249_1825,1249,365.027420060957
6,5,26,1,tat,Node_1_174_1248_3650,1248,2278.11246011369
6,5,26,1,tat,Node_1_803_1264_3650,1264,3032.41613197698
6,5,26,1,tat,Node_1_618_2534_3650,2534,1373.63526991856
6,5,26,1,tat,Node_1_558_814_3650,814,1374.0740265255
6,5,26,1,tat,Node_1_958_2439_3650,2439,1389.56944469892
6,5,26,1,tat,Node_1_674_2929_3650,2929,3285.06884439057
6,5,26,1,tat,Node_1_1128_2823_3650,2823,3649.99999999
6,5,26,1,tat,Node_1_568_1208_3650,1208,3649.99999999
6,5,26,1,tat,Node_1_187_718_1825,718,2818.93629399322
6,5,26,1,tat,Node_1_1297_1666_3650,1666,-37.9878239219752
6,5,26,1,tat,Node_1_734_2954_3650,2954,-487.302151579517
6,5,26,1,tat,Node_1_855_13_3650,13,-1652.7202917912
6,5,26,1,tat,Node_1_422_875_3650,875,-1653.11106129315
6,5,26,1,tat,Node_1_711_1132_3650,1132,1577.22815355535
6,5,26,1,tat,Node_1_55_1894_3650,1894,502.480888477377
6,5,27,1,tat,Node_1_895_1628_1825,1628,780.174482391869
6,5,27,1,tat,Node_1_422_875_3650,875,822.18186455664
6,5,27,1,tat,Node_1_674_2929_3650,2929,2403.16206476697
6,5,27,1,tat,Node_1_703_539_3650,539,1092.03888332151
6,5,27,1,tat,Node_1_512_453_1825,453,1092.03888332151
6,5,27,1,tat,Node_1_1189_1111_1825,1111,359.792048110278
6,5,27,1,tat,Node_1_65_952_1825,952,363.823371669698
6,5,27,1,tat,Node_1_526_1560_1825,1560,2733.41777576993
6,5,27,1,tat,Node_1_519_1249_1825,1249,2733.41777576993
6,5,27,1,tat,Node_1_558_814_3650,814,1661.10636645944
6,5,27,1,tat,Node_1_55_1894_3650,1894,-1302.58029984225
6,5,27,1,tat,Node_1_734_2954_3650,2954,709.444026450329
6,5,27,1,tat,Node_1_568_1208_3650,1208,-3165.68267324056
6,5,27,1,tat,Node_1_514_340_1825,340,2184.80733932619
6,5,27,1,tat,Node_1_711_1132_3650,1132,3640.85521900814
6,5,27,1,tat,Node_1_901_1621_3650,1621,2547.54773321553
6,5,27,1,tat,Node_1_900_1340_1825,1340,1632.97685850531
6,5,27,1,tat,Node_1_1128_2823_3650,2823,2550.08074080386
6,5,27,1,tat,Node_1_618_2534_3650,2534,-18.0332106800385
6,5,27,1,tat,Node_1_958_2439_3650,2439,-18.1595838042376
6,5,27,1,tat,Node_1_849_442_1825,442,365.002510367663
6,5,27,1,tat,Node_1_306_1635_3650,1635,364.888260176087
6,5,27,1,tat,Node_1_615_346_3650,346,1457.15659873571
6,5,27,1,tat,Node_1_1185_491_3650,491,1457.15659873571
6,5,27,1,tat,Node_1_663_14_3650,14,359.465514402367
6,5,27,1,tat,Node_1_855_13_3650,13,1089.81122647186
6,5,27,1,tat,Node_1_187_718_1825,718,-2424.32019769893
6,5,27,1,tat,Node_1_1297_1666_3650,1666,-1524.65106733011
6,5,27,1,tat,Node_1_803_1264_3650,1264,364.173281869522
6,5,27,1,tat,Node_1_174_1248_3650,1248,-2930.75373348013
6,5,28,1,tat,Node_1_568_1208_3650,1208,-2881.12786240735
6,5,28,1,tat,Node_1_1128_2823_3650,2823,-2842.72407480998
6,5,28,1,tat,Node_1_65_952_1825,952,495.126343312095
6,5,28,1,tat,Node_1_663_14_3650,14,-921.26358735781
