batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,1,p17,Node_1_37_755_1825,755,1046.78123789184
18,2,14,1,p17,Node_1_385_1834_3650,1834,2409.1818868714
18,2,14,1,p17,Node_1_529_1343_3650,1343,467.244674224833
18,2,14,1,p17,Node_1_198_2658_3650,2658,1609.54666787595
18,2,14,1,p17,Node_1_1266_2128_3650,2128,821.470976212092
18,2,14,1,p17,Node_1_739_1134_1825,1134,1489.1559966321
18,2,14,1,p17,Node_1_677_3022_3650,3022,3003.96454353001
18,2,14,1,p17,Node_1_1191_1856_3650,1856,2287.20104594916
18,2,14,1,p17,Node_1_626_1684_3650,1684,2292.6297711239
18,2,14,1,p17,Node_1_847_1383_3650,1383,-575.042852785998
18,2,14,1,p17,Node_1_868_2164_3650,2164,1722.58265269309
18,2,14,1,p17,Node_1_848_1102_1825,1102,-574.272957045494
18,2,14,1,p17,Node_1_777_2622_3650,2622,1810.08176447335
18,2,14,1,p17,Node_1_749_2934_3650,2934,2361.68369398339
18,2,14,1,p17,Node_1_338_1926_3650,1926,922.412319658577
18,2,14,1,p17,Node_1_442_674_1825,674,1243.95471416183
18,2,14,1,p17,Node_1_346_1383_3650,1383,1276.510824897
18,2,15,1,p17,Node_1_1266_2128_3650,2128,1700.40661637693
18,2,15,1,p17,Node_1_363_84_1825,84,-887.65253754169
18,2,15,1,p17,Node_1_1006_3329_3650,3329,3072.58991713671
18,2,15,1,p17,Node_1_338_1926_3650,1926,2784.87820569565
18,2,15,1,p17,Node_1_23_1221_3650,1221,1118.4971172503
18,2,15,1,p17,Node_1_37_755_1825,755,-61.0790097174875
18,2,15,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,15,1,p17,Node_1_1117_803_3650,803,-486.140264108876
18,2,15,1,p17,Node_1_442_674_1825,674,393.268992093701
18,2,15,1,p17,Node_1_749_2934_3650,2934,2614.95190135949
18,2,15,1,p17,Node_1_198_2658_3650,2658,2570.622367247
18,2,15,1,p17,Node_1_868_2164_3650,2164,648.612959919559
18,2,15,1,p17,Node_1_847_1383_3650,1383,1170.17798238863
18,2,15,1,p17,Node_1_848_1102_1825,1102,1705.46452552341
18,2,15,1,p17,Node_1_1008_1752_1825,1752,513.807427064627
18,2,15,1,p17,Node_1_626_1684_3650,1684,1616.73506842132
18,2,15,1,p17,Node_1_449_208_1825,208,4.74128085180087
18,2,15,1,p17,Node_1_529_1343_3650,1343,1109.12918066937
18,2,15,1,p17,Node_1_1082_3553_3650,3553,3551.07749893746
18,2,15,1,p17,Node_1_1211_569_1825,569,487.963592391892
18,2,15,1,p17,Node_1_385_1834_3650,1834,1501.84257746361
18,2,15,1,p17,Node_1_618_440_3650,440,-160.3115049651
18,2,15,1,p17,Node_1_346_1383_3650,1383,1202.73420030641
18,2,15,1,p17,Node_1_1134_753_1825,753,113.126978013
18,2,15,1,p17,Node_1_777_2622_3650,2622,2588.19097370101
18,2,15,1,p17,Node_1_1103_1161_1825,1161,646.263079033293
18,2,15,1,p17,Node_1_1191_1856_3650,1856,1149.15362779793
18,2,15,1,p17,Node_1_677_3022_3650,3022,3008.20222506054
18,2,15,1,p17,Node_1_113_2134_3650,2134,1902.20632377988
18,2,15,1,p17,Node_1_739_1134_1825,1134,910.318797798153
18,2,16,1,p17,Node_1_1006_3329_3650,3329,3416.36037631595
18,2,16,1,p17,Node_1_1008_1752_1825,1752,1554.40286246341
18,2,16,1,p17,Node_1_385_1834_3650,1834,1447.13492185738
18,2,16,1,p17,Node_1_749_2934_3650,2934,1429.7508612953
18,2,16,1,p17,Node_1_677_3022_3650,3022,3285.00591978707
18,2,16,1,p17,Node_1_966_3177_3650,3177,2640.36135249817
18,2,16,1,p17,Node_1_739_1134_1825,1134,1783.08711051285
18,2,16,1,p17,Node_1_1266_2128_3650,2128,2215.17926479625
18,2,16,1,p17,Node_1_37_755_1825,755,948.289294095894
18,2,16,1,p17,Node_1_23_1221_3650,1221,1915.61186151024
18,2,16,1,p17,Node_1_1103_1161_1825,1161,-54.5697478946378
18,2,16,1,p17,Node_1_1211_569_1825,569,156.346810992196
18,2,16,1,p17,Node_1_529_1343_3650,1343,156.409450236977
18,2,16,1,p17,Node_1_777_2622_3650,2622,2720.78203544059
18,2,16,1,p17,Node_1_442_674_1825,674,244.046747284897
18,2,16,1,p17,Node_1_363_84_1825,84,-360.774451172309
18,2,16,1,p17,Node_1_346_1383_3650,1383,1614.0012922079
18,2,16,1,p17,Node_1_338_1926_3650,1926,2199.50821219764
18,2,16,1,p17,Node_1_1082_3553_3650,3553,3185.53845900712
18,2,16,1,p17,Node_1_1191_1856_3650,1856,1453.666939121
18,2,16,1,p17,Node_1_868_2164_3650,2164,1732.16882005854
18,2,16,1,p17,Node_1_618_440_3650,440,791.043176658111
18,2,16,1,p17,Node_1_1134_753_1825,753,597.657196040995
18,2,16,1,p17,Node_1_198_2658_3650,2658,3274.83263241205
18,2,16,1,p17,Node_1_626_1684_3650,1684,776.08278762764
18,2,16,1,p17,Node_1_848_1102_1825,1102,-114.21431331619
18,2,16,1,p17,Node_1_847_1383_3650,1383,152.179353554996
18,2,16,1,p17,Node_1_113_2134_3650,2134,1848.1004386287
18,2,16,1,p17,Node_1_1117_803_3650,803,-330.347025901926
18,2,16,1,p17,Node_1_449_208_1825,208,360.545496605156
18,2,17,1,p17,Node_1_1117_803_3650,803,1975.85117052052
18,2,17,1,p17,Node_1_1266_2128_3650,2128,2370.89044002022
18,2,17,1,p17,Node_1_385_1834_3650,1834,1038.33600591235
18,2,17,1,p17,Node_1_1082_3553_3650,3553,2487.15957588578
18,2,17,1,p17,Node_1_449_208_1825,208,-1002.24249635331
18,2,17,1,p17,Node_1_618_440_3650,440,-1002.43252381229
18,2,17,1,p17,Node_1_677_3022_3650,3022,3284.97583098972
18,2,17,1,p17,Node_1_442_674_1825,674,-53.0915464471626
18,2,17,1,p17,Node_1_966_3177_3650,3177,2470.60849278405
18,2,17,1,p17,Node_1_1134_753_1825,753,296.405557879962
18,2,17,1,p17,Node_1_739_1134_1825,1134,1104.4903478447
18,2,17,1,p17,Node_1_1103_1161_1825,1161,-249.798127430697
18,2,17,1,p17,Node_1_1008_1752_1825,1752,3594.79053072565
18,2,17,1,p17,Node_1_1006_3329_3650,3329,2914.90546397022
18,2,17,1,p17,Node_1_113_2134_3650,2134,1545.71870010533
18,2,17,1,p17,Node_1_1191_1856_3650,1856,2043.75900317859
18,2,17,1,p17,Node_1_346_1383_3650,1383,1874.86520372534
18,2,17,1,p17,Node_1_777_2622_3650,2622,3382.96743225672
18,2,17,1,p17,Node_1_529_1343_3650,1343,1830.70898689067
18,2,17,1,p17,Node_1_847_1383_3650,1383,559.74760487951
18,2,17,1,p17,Node_1_848_1102_1825,1102,559.74760487951
18,2,17,1,p17,Node_1_626_1684_3650,1684,92.7608821952479
18,2,17,1,p17,Node_1_749_2934_3650,2934,1066.36200719027
18,2,17,1,p17,Node_1_37_755_1825,755,2032.57226126821
18,2,17,1,p17,Node_1_23_1221_3650,1221,2034.29524579805
18,2,17,1,p17,Node_1_363_84_1825,84,-1290.4600999057
18,2,17,1,p17,Node_1_1211_569_1825,569,730.040062735529
18,2,17,1,p17,Node_1_338_1926_3650,1926,2665.24945023778
18,2,17,1,p17,Node_1_198_2658_3650,2658,1938.62997260356
18,2,17,1,p17,Node_1_868_2164_3650,2164,751.393581385592
18,2,18,1,p17,Node_1_37_755_1825,755,-132.34285306053
18,2,18,1,p17,Node_1_23_1221_3650,1221,506.863540149312
18,2,18,1,p17,Node_1_1103_1161_1825,1161,617.548609496187
18,2,18,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,18,1,p17,Node_1_739_1134_1825,1134,458.34458952714
18,2,18,1,p17,Node_1_385_1834_3650,1834,1819.78452512531
18,2,18,1,p17,Node_1_338_1926_3650,1926,38.6458733009144
18,2,18,1,p17,Node_1_1266_2128_3650,2128,722.695616734524
18,2,18,1,p17,Node_1_1191_1856_3650,1856,2273.91007256118
18,2,18,1,p17,Node_1_442_674_1825,674,1319.73886564472
18,2,18,1,p17,Node_1_626_1684_3650,1684,2663.55728876927
18,2,18,1,p17,Node_1_1082_3553_3650,3553,3599.07962927013
18,2,18,1,p17,Node_1_868_2164_3650,2164,1638.08493178083
18,2,18,1,p17,Node_1_1211_569_1825,569,50.2716623620446
18,2,18,1,p17,Node_1_618_440_3650,440,-928.413132191054
18,2,18,1,p17,Node_1_1134_753_1825,753,-928.524586452622
18,2,18,1,p17,Node_1_449_208_1825,208,362.855377414951
18,2,18,1,p17,Node_1_198_2658_3650,2658,2160.04334677911
18,2,18,1,p17,Node_1_113_2134_3650,2134,2190.03588472044
18,2,18,1,p17,Node_1_1117_803_3650,803,1179.26249935304
18,2,18,1,p17,Node_1_848_1102_1825,1102,1746.31483335178
18,2,18,1,p17,Node_1_847_1383_3650,1383,2057.56116616315
18,2,18,1,p17,Node_1_749_2934_3650,2934,3045.55600640372
18,2,18,1,p17,Node_1_777_2622_3650,2622,2176.74171393608
18,2,18,1,p17,Node_1_677_3022_3650,3022,2334.18239992142
18,2,18,1,p17,Node_1_346_1383_3650,1383,-1162.50492054327
18,2,18,1,p17,Node_1_363_84_1825,84,-1162.92307810577
18,2,18,1,p17,Node_1_529_1343_3650,1343,1394.04423778139
18,2,18,1,p17,Node_1_1006_3329_3650,3329,2919.8290134877
18,2,18,1,p17,Node_1_1008_1752_1825,1752,1260.76342646865
18,2,19,1,p17,Node_1_626_1684_3650,1684,530.28332498236
18,2,19,1,p17,Node_1_1082_3553_3650,3553,3495.51694177797
18,2,19,1,p17,Node_1_529_1343_3650,1343,621.848409942155
18,2,19,1,p17,Node_1_37_755_1825,755,216.028926106914
18,2,19,1,p17,Node_1_23_1221_3650,1221,1141.48302746432
18,2,19,1,p17,Node_1_363_84_1825,84,359.96535399661
18,2,19,1,p17,Node_1_739_1134_1825,1134,2847.81303227218
18,2,19,1,p17,Node_1_848_1102_1825,1102,761.461513805233
18,2,19,1,p17,Node_1_847_1383_3650,1383,1701.15422836224
18,2,19,1,p17,Node_1_777_2622_3650,2622,3429.72548221518
18,2,19,1,p17,Node_1_1006_3329_3650,3329,2629.8025624618
18,2,19,1,p17,Node_1_1008_1752_1825,1752,1908.71669081818
18,2,19,1,p17,Node_1_618_440_3650,440,-334.795105613061
18,2,19,1,p17,Node_1_1266_2128_3650,2128,392.24714505698
18,2,19,1,p17,Node_1_1211_569_1825,569,723.568516767864
18,2,19,1,p17,Node_1_677_3022_3650,3022,2960.12350759375
18,2,19,1,p17,Node_1_966_3177_3650,3177,3264.60278279366
18,2,19,1,p17,Node_1_385_1834_3650,1834,1748.47192043036
18,2,19,1,p17,Node_1_442_674_1825,674,371.120661682714
18,2,19,1,p17,Node_1_346_1383_3650,1383,1837.1751602274
18,2,19,1,p17,Node_1_338_1926_3650,1926,1501.11786445292
18,2,19,1,p17,Node_1_868_2164_3650,2164,1527.63865642553
18,2,19,1,p17,Node_1_1134_753_1825,753,1211.20661142424
18,2,19,1,p17,Node_1_198_2658_3650,2658,2251.85802457386
18,2,19,1,p17,Node_1_1117_803_3650,803,359.957394197339
18,2,19,1,p17,Node_1_113_2134_3650,2134,3131.62365854556
18,2,19,1,p17,Node_1_449_208_1825,208,355.444343619649
18,2,19,1,p17,Node_1_1191_1856_3650,1856,519.901216984273
18,2,19,1,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,19,1,p17,Node_1_1103_1161_1825,1161,-500.528973984151
18,2,20,1,p17,Node_1_198_2658_3650,2658,3649.99999999
18,2,20,1,p17,Node_1_1008_1752_1825,1752,335.063893046946
18,2,20,1,p17,Node_1_1006_3329_3650,3329,3522.12147134477
18,2,20,1,p17,Node_1_847_1383_3650,1383,2672.11520676475
18,2,20,1,p17,Node_1_848_1102_1825,1102,1749.12960159498
18,2,20,1,p17,Node_1_868_2164_3650,2164,3649.99999999
18,2,20,1,p17,Node_1_626_1684_3650,1684,2201.67289377415
18,2,20,1,p17,Node_1_1103_1161_1825,1161,1914.50280973778
18,2,20,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,20,1,p17,Node_1_1191_1856_3650,1856,2693.91313202044
18,2,20,1,p17,Node_1_23_1221_3650,1221,431.220396318537
18,2,20,1,p17,Node_1_37_755_1825,755,148.859300250062
18,2,20,1,p17,Node_1_1211_569_1825,569,725.234598748104
18,2,20,1,p17,Node_1_113_2134_3650,2134,2496.87495896405
18,2,20,1,p17,Node_1_777_2622_3650,2622,3649.99999999
18,2,20,1,p17,Node_1_385_1834_3650,1834,2166.72118487653
18,2,20,1,p17,Node_1_363_84_1825,84,-725.932793619339
18,2,20,1,p17,Node_1_449_208_1825,208,-729.566395642962
18,2,20,1,p17,Node_1_677_3022_3650,3022,2660.63668478913
18,2,20,1,p17,Node_1_1134_753_1825,753,-369.705941583405
18,2,20,1,p17,Node_1_739_1134_1825,1134,1801.29498509434
18,2,20,1,p17,Node_1_442_674_1825,674,734.471054124735
18,2,20,1,p17,Node_1_1266_2128_3650,2128,1099.28014897463
18,2,20,1,p17,Node_1_1117_803_3650,803,-400.108727818015
18,2,20,1,p17,Node_1_529_1343_3650,1343,1376.90054958997
18,2,20,1,p17,Node_1_749_2934_3650,2934,2591.36807476963
18,2,20,1,p17,Node_1_338_1926_3650,1926,1071.05372454385
18,2,20,1,p17,Node_1_346_1383_3650,1383,-215.972884402482
18,2,20,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,20,1,p17,Node_1_618_440_3650,440,57.8971258362508
18,2,21,1,p17,Node_1_1103_1161_1825,1161,-59.5976807089265
18,2,21,1,p17,Node_1_739_1134_1825,1134,991.545618590055
18,2,21,1,p17,Node_1_1191_1856_3650,1856,58.6300923061542
18,2,21,1,p17,Node_1_385_1834_3650,1834,1340.67621234497
18,2,21,1,p17,Node_1_626_1684_3650,1684,1958.9188943204
18,2,21,1,p17,Node_1_363_84_1825,84,-1336.3867233394
18,2,21,1,p17,Node_1_677_3022_3650,3022,3284.92025266992
18,2,21,1,p17,Node_1_1266_2128_3650,2128,1182.24187609341
18,2,21,1,p17,Node_1_1211_569_1825,569,-607.398911249271
18,2,21,1,p17,Node_1_1082_3553_3650,3553,2288.59767645374
18,2,21,1,p17,Node_1_113_2134_3650,2134,2190.00113309896
18,2,21,1,p17,Node_1_346_1383_3650,1383,-528.191297722276
18,2,21,1,p17,Node_1_749_2934_3650,2934,481.373141496431
18,2,21,1,p17,Node_1_1134_753_1825,753,-1500.31472182591
18,2,21,1,p17,Node_1_198_2658_3650,2658,2714.30258310704
18,2,21,1,p17,Node_1_777_2622_3650,2622,1698.61519981976
18,2,21,1,p17,Node_1_338_1926_3650,1926,2502.52932632639
18,2,21,1,p17,Node_1_1117_803_3650,803,1369.06942700907
18,2,21,1,p17,Node_1_1008_1752_1825,1752,1722.52901250623
18,2,21,1,p17,Node_1_966_3177_3650,3177,1627.79808868229
18,2,21,1,p17,Node_1_1006_3329_3650,3329,3242.24507038587
18,2,21,1,p17,Node_1_37_755_1825,755,475.795338899753
18,2,21,1,p17,Node_1_23_1221_3650,1221,1442.1339637922
18,2,21,1,p17,Node_1_618_440_3650,440,359.872523786854
18,2,21,1,p17,Node_1_847_1383_3650,1383,-1013.63394726308
18,2,21,1,p17,Node_1_848_1102_1825,1102,-684.246016588641
18,2,21,1,p17,Node_1_868_2164_3650,2164,2054.57323518184
18,2,21,1,p17,Node_1_449_208_1825,208,359.872153944043
18,2,21,1,p17,Node_1_529_1343_3650,1343,211.338990266256
18,2,21,1,p17,Node_1_442_674_1825,674,2028.9931792498
18,2,22,1,p17,Node_1_1266_2128_3650,2128,1781.55405190462
18,2,22,1,p17,Node_1_346_1383_3650,1383,94.3927221351944
18,2,22,1,p17,Node_1_739_1134_1825,1134,2061.93675356662
18,2,22,1,p17,Node_1_677_3022_3650,3022,2871.78163180125
18,2,22,1,p17,Node_1_848_1102_1825,1102,-636.572893028442
18,2,22,1,p17,Node_1_847_1383_3650,1383,-301.2730915346
18,2,22,1,p17,Node_1_442_674_1825,674,-949.56759430028
18,2,22,1,p17,Node_1_113_2134_3650,2134,2865.68555312143
18,2,22,1,p17,Node_1_363_84_1825,84,361.978683406686
18,2,22,1,p17,Node_1_1008_1752_1825,1752,1752.37757089428
18,2,22,1,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,22,1,p17,Node_1_1103_1161_1825,1161,1349.84888561802
18,2,22,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,22,1,p17,Node_1_198_2658_3650,2658,1530.47997730507
18,2,22,1,p17,Node_1_1211_569_1825,569,1680.2996130727
18,2,22,1,p17,Node_1_1117_803_3650,803,2133.40542145707
18,2,22,1,p17,Node_1_338_1926_3650,1926,3649.99999999
18,2,22,1,p17,Node_1_385_1834_3650,1834,1848.35260328936
18,2,22,1,p17,Node_1_1134_753_1825,753,1777.40704244919
18,2,22,1,p17,Node_1_777_2622_3650,2622,2664.05453318757
18,2,22,1,p17,Node_1_1191_1856_3650,1856,1682.63832074092
18,2,22,1,p17,Node_1_868_2164_3650,2164,1866.48774803842
18,2,22,1,p17,Node_1_1082_3553_3650,3553,2693.23420718376
18,2,22,1,p17,Node_1_749_2934_3650,2934,2753.74223747187
18,2,22,1,p17,Node_1_529_1343_3650,1343,989.082684431342
18,2,22,1,p17,Node_1_618_440_3650,440,-37.6149526018717
18,2,22,1,p17,Node_1_449_208_1825,208,-37.949501680093
18,2,22,1,p17,Node_1_23_1221_3650,1221,948.744956339852
18,2,22,1,p17,Node_1_37_755_1825,755,956.161663690147
18,2,22,1,p17,Node_1_626_1684_3650,1684,3276.22909814254
18,2,23,1,p17,Node_1_677_3022_3650,3022,2632.15296928343
18,2,23,1,p17,Node_1_1008_1752_1825,1752,3003.25437383526
18,2,23,1,p17,Node_1_1006_3329_3650,3329,3476.52308300952
18,2,23,1,p17,Node_1_346_1383_3650,1383,742.827537190535
18,2,23,1,p17,Node_1_1103_1161_1825,1161,1722.96240264044
18,2,23,1,p17,Node_1_749_2934_3650,2934,3030.10609745075
18,2,23,1,p17,Node_1_626_1684_3650,1684,1720.56837274653
18,2,23,1,p17,Node_1_23_1221_3650,1221,1311.82890219531
18,2,23,1,p17,Node_1_113_2134_3650,2134,2496.20726207331
18,2,23,1,p17,Node_1_1082_3553_3650,3553,2781.72015815219
18,2,23,1,p17,Node_1_1211_569_1825,569,297.701110756193
18,2,23,1,p17,Node_1_966_3177_3650,3177,3034.4709710347
18,2,23,1,p17,Node_1_529_1343_3650,1343,987.78659975775
18,2,23,1,p17,Node_1_37_755_1825,755,-1.91766012525636
18,2,23,1,p17,Node_1_338_1926_3650,1926,1234.15467826305
18,2,23,1,p17,Node_1_618_440_3650,440,99.4063050475755
18,2,23,1,p17,Node_1_848_1102_1825,1102,-422.571998794072
18,2,23,1,p17,Node_1_847_1383_3650,1383,196.858809545076
18,2,23,1,p17,Node_1_868_2164_3650,2164,566.011401399353
18,2,23,1,p17,Node_1_363_84_1825,84,-871.144108324162
18,2,23,1,p17,Node_1_385_1834_3650,1834,1821.78318153667
18,2,23,1,p17,Node_1_1117_803_3650,803,365.159944276364
18,2,23,1,p17,Node_1_777_2622_3650,2622,3649.99999999
18,2,23,1,p17,Node_1_1191_1856_3650,1856,2403.33712099382
18,2,23,1,p17,Node_1_1266_2128_3650,2128,2051.58116955191
18,2,23,1,p17,Node_1_1134_753_1825,753,-389.752554003082
18,2,23,1,p17,Node_1_198_2658_3650,2658,2881.99906032407
18,2,23,1,p17,Node_1_449_208_1825,208,-266.645799335799
18,2,23,1,p17,Node_1_739_1134_1825,1134,389.858441046339
18,2,23,1,p17,Node_1_442_674_1825,674,-239.436804061373
18,2,24,1,p17,Node_1_749_2934_3650,2934,3040.97540381296
18,2,24,1,p17,Node_1_1082_3553_3650,3553,3581.852662935
18,2,24,1,p17,Node_1_848_1102_1825,1102,1664.25631958456
18,2,24,1,p17,Node_1_847_1383_3650,1383,2285.38620368993
18,2,24,1,p17,Node_1_777_2622_3650,2622,2453.93156072528
18,2,24,1,p17,Node_1_113_2134_3650,2134,1894.6214170719
18,2,24,1,p17,Node_1_363_84_1825,84,-81.4240297304755
18,2,24,1,p17,Node_1_1117_803_3650,803,1774.21625763374
18,2,24,1,p17,Node_1_1211_569_1825,569,1356.57001083913
18,2,24,1,p17,Node_1_1103_1161_1825,1161,1360.23744440068
18,2,24,1,p17,Node_1_1191_1856_3650,1856,1585.99701092832
18,2,24,1,p17,Node_1_1134_753_1825,753,640.14231105849
18,2,24,1,p17,Node_1_338_1926_3650,1926,3400.79805879745
18,2,24,1,p17,Node_1_346_1383_3650,1383,1788.69675849361
18,2,24,1,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,24,1,p17,Node_1_1008_1752_1825,1752,2888.16637989089
18,2,24,1,p17,Node_1_739_1134_1825,1134,1120.16282970614
18,2,24,1,p17,Node_1_966_3177_3650,3177,2052.02838604601
18,2,24,1,p17,Node_1_618_440_3650,440,1090.05993577425
18,2,24,1,p17,Node_1_1266_2128_3650,2128,2680.80327626257
18,2,24,1,p17,Node_1_868_2164_3650,2164,2164.77118612495
18,2,24,1,p17,Node_1_449_208_1825,208,210.262934037494
18,2,24,1,p17,Node_1_37_755_1825,755,218.059019367042
18,2,24,1,p17,Node_1_198_2658_3650,2658,2250.97175638812
18,2,24,1,p17,Node_1_23_1221_3650,1221,1014.83966217703
18,2,24,1,p17,Node_1_626_1684_3650,1684,848.292713862626
18,2,24,1,p17,Node_1_529_1343_3650,1343,1222.02339281466
18,2,24,1,p17,Node_1_442_674_1825,674,8.3135802015853
18,2,24,1,p17,Node_1_677_3022_3650,3022,3285.01549559189
18,2,24,1,p17,Node_1_385_1834_3650,1834,946.38221835433
18,2,25,1,p17,Node_1_346_1383_3650,1383,477.949452898311
18,2,25,1,p17,Node_1_677_3022_3650,3022,2962.80237261867
18,2,25,1,p17,Node_1_626_1684_3650,1684,1516.7929223077
18,2,25,1,p17,Node_1_1117_803_3650,803,141.241023997923
18,2,25,1,p17,Node_1_618_440_3650,440,141.503896642215
18,2,25,1,p17,Node_1_363_84_1825,84,140.702772058919
18,2,25,1,p17,Node_1_529_1343_3650,1343,1771.14523344124
18,2,25,1,p17,Node_1_1134_753_1825,753,273.324507471875
18,2,25,1,p17,Node_1_1211_569_1825,569,618.858248964721
18,2,25,1,p17,Node_1_338_1926_3650,1926,2394.94016533392
18,2,25,1,p17,Node_1_739_1134_1825,1134,314.818796859253
18,2,25,1,p17,Node_1_1103_1161_1825,1161,1263.70836322445
18,2,25,1,p17,Node_1_449_208_1825,208,-598.796268324669
18,2,25,1,p17,Node_1_777_2622_3650,2622,2746.94422170542
18,2,25,1,p17,Node_1_385_1834_3650,1834,1776.22290561389
18,2,25,1,p17,Node_1_848_1102_1825,1102,1265.34386159811
18,2,25,1,p17,Node_1_847_1383_3650,1383,686.648163473412
18,2,25,1,p17,Node_1_1006_3329_3650,3329,3498.17206026274
18,2,25,1,p17,Node_1_1008_1752_1825,1752,2313.23432971678
18,2,25,1,p17,Node_1_1266_2128_3650,2128,2741.63253094135
18,2,25,1,p17,Node_1_198_2658_3650,2658,3459.60032150318
18,2,25,1,p17,Node_1_966_3177_3650,3177,2881.34087081929
18,2,25,1,p17,Node_1_1191_1856_3650,1856,2314.47563526447
18,2,25,1,p17,Node_1_749_2934_3650,2934,3255.90434810631
18,2,25,1,p17,Node_1_868_2164_3650,2164,2867.63041771359
18,2,25,1,p17,Node_1_23_1221_3650,1221,1281.85007506288
18,2,25,1,p17,Node_1_37_755_1825,755,412.450239699967
18,2,25,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,25,1,p17,Node_1_113_2134_3650,2134,2774.73145568807
18,2,25,1,p17,Node_1_442_674_1825,674,-523.77740589174
18,2,26,1,p17,Node_1_1117_803_3650,803,-316.432286657744
18,2,26,1,p17,Node_1_677_3022_3650,3022,3284.99295813367
18,2,26,1,p17,Node_1_868_2164_3650,2164,2131.04052602275
18,2,26,1,p17,Node_1_346_1383_3650,1383,1445.3425616552
18,2,26,1,p17,Node_1_338_1926_3650,1926,1815.8888187662
18,2,26,1,p17,Node_1_442_674_1825,674,455.698500223421
18,2,26,1,p17,Node_1_1266_2128_3650,2128,1617.57795711513
18,2,26,1,p17,Node_1_529_1343_3650,1343,1002.90407642502
18,2,26,1,p17,Node_1_618_440_3650,440,359.522097306608
18,2,26,1,p17,Node_1_449_208_1825,208,786.042545759399
18,2,26,1,p17,Node_1_1211_569_1825,569,130.796928404194
18,2,26,1,p17,Node_1_1134_753_1825,753,-738.608844223303
18,2,26,1,p17,Node_1_1082_3553_3650,3553,3442.09348172993
18,2,26,1,p17,Node_1_363_84_1825,84,-201.561951578098
18,2,26,1,p17,Node_1_739_1134_1825,1134,1114.02675663839
18,2,26,1,p17,Node_1_966_3177_3650,3177,3056.00276666626
18,2,26,1,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,26,1,p17,Node_1_1191_1856_3650,1856,1342.43340728483
18,2,26,1,p17,Node_1_37_755_1825,755,226.41973812502
18,2,26,1,p17,Node_1_23_1221_3650,1221,771.43850301355
18,2,26,1,p17,Node_1_1006_3329_3650,3329,3244.88052089274
18,2,26,1,p17,Node_1_1008_1752_1825,1752,644.625828238984
18,2,26,1,p17,Node_1_198_2658_3650,2658,2212.22081522256
18,2,26,1,p17,Node_1_1103_1161_1825,1161,656.834598951368
18,2,26,1,p17,Node_1_113_2134_3650,2134,1900.58723622051
18,2,26,1,p17,Node_1_626_1684_3650,1684,191.069913839124
18,2,26,1,p17,Node_1_777_2622_3650,2622,3488.87580577164
18,2,26,1,p17,Node_1_847_1383_3650,1383,-118.010054799789
18,2,26,1,p17,Node_1_848_1102_1825,1102,-453.429951442198
18,2,26,1,p17,Node_1_385_1834_3650,1834,1157.27214051382
18,2,27,1,p17,Node_1_198_2658_3650,2658,2627.27036023736
18,2,27,1,p17,Node_1_1266_2128_3650,2128,1902.59973547104
18,2,27,1,p17,Node_1_848_1102_1825,1102,1235.10593780641
18,2,27,1,p17,Node_1_847_1383_3650,1383,1737.13908201352
18,2,27,1,p17,Node_1_346_1383_3650,1383,670.754686938221
18,2,27,1,p17,Node_1_338_1926_3650,1926,1911.85615842332
18,2,27,1,p17,Node_1_1117_803_3650,803,-146.272851035634
18,2,27,1,p17,Node_1_449_208_1825,208,-403.830632030414
18,2,27,1,p17,Node_1_1006_3329_3650,3329,3035.03507108691
18,2,27,1,p17,Node_1_1008_1752_1825,1752,2675.62174242085
18,2,27,1,p17,Node_1_868_2164_3650,2164,1308.84724479454
18,2,27,1,p17,Node_1_385_1834_3650,1834,2739.51245476176
18,2,27,1,p17,Node_1_739_1134_1825,1134,743.072480424564
18,2,27,1,p17,Node_1_1211_569_1825,569,-167.60753809372
18,2,27,1,p17,Node_1_442_674_1825,674,868.596477069014
18,2,27,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,27,1,p17,Node_1_529_1343_3650,1343,742.051439074838
18,2,27,1,p17,Node_1_363_84_1825,84,-536.447437745257
18,2,27,1,p17,Node_1_1134_753_1825,753,-164.947931196976
18,2,27,1,p17,Node_1_966_3177_3650,3177,2285.44220322202
18,2,27,1,p17,Node_1_777_2622_3650,2622,1700.79111942295
18,2,27,1,p17,Node_1_626_1684_3650,1684,282.25461178311
18,2,27,1,p17,Node_1_1103_1161_1825,1161,-199.826623400272
18,2,27,1,p17,Node_1_677_3022_3650,3022,3285.03002786526
18,2,27,1,p17,Node_1_1191_1856_3650,1856,654.206319230633
18,2,27,1,p17,Node_1_23_1221_3650,1221,1867.57833990842
18,2,27,1,p17,Node_1_37_755_1825,755,1099.44349306268
