batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,2,p17,Node_1_309_993_1825,993,1133.00720630886
12,2,14,2,p17,Node_1_672_566_3650,566,255.261319381311
12,2,14,2,p17,Node_1_1243_2791_3650,2791,3649.99999999
12,2,14,2,p17,Node_1_870_1490_1825,1490,1912.21581115327
12,2,14,2,p17,Node_1_62_1571_1825,1571,1062.17620292651
12,2,14,2,p17,Node_1_497_1349_1825,1349,1232.99245342057
12,2,14,2,p17,Node_1_1099_1235_3650,1235,1913.59493372535
12,2,14,2,p17,Node_1_230_1513_1825,1513,621.526366751925
12,2,14,2,p17,Node_1_847_2665_3650,2665,2823.82378798701
12,2,14,2,p17,Node_1_628_3059_3650,3059,2641.01843593397
12,2,14,2,p17,Node_1_642_3368_3650,3368,3218.31927741567
12,2,14,2,p17,Node_1_1201_3135_3650,3135,3264.01202140805
12,2,14,2,p17,Node_1_1133_106_3650,106,-757.59992767842
12,2,14,2,p17,Node_1_726_1791_1825,1791,1864.24453854613
12,2,14,2,p17,Node_1_776_3017_3650,3017,1326.2137273541
12,2,14,2,p17,Node_1_1270_912_3650,912,-1984.49451078127
12,2,15,2,p17,Node_1_586_2529_3650,2529,2339.87197164893
12,2,15,2,p17,Node_1_62_1571_1825,1571,1786.02747410338
12,2,15,2,p17,Node_1_1201_3135_3650,3135,2586.3162370939
12,2,15,2,p17,Node_1_567_767_1825,767,1012.72446594878
12,2,15,2,p17,Node_1_570_879_1825,879,1557.19442644565
12,2,15,2,p17,Node_1_1099_1235_3650,1235,1269.91176756177
12,2,15,2,p17,Node_1_1111_3383_3650,3383,2373.9627070401
12,2,15,2,p17,Node_1_628_3059_3650,3059,2341.55002235478
12,2,15,2,p17,Node_1_642_3368_3650,3368,3552.42881501273
12,2,15,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,15,2,p17,Node_1_726_1791_1825,1791,2607.47765996758
12,2,15,2,p17,Node_1_1177_1456_3650,1456,1700.79380305654
12,2,15,2,p17,Node_1_776_3017_3650,3017,2869.31152595251
12,2,15,2,p17,Node_1_1133_106_3650,106,-656.236110645257
12,2,15,2,p17,Node_1_185_2037_3650,2037,460.367966625866
12,2,15,2,p17,Node_1_1083_693_3650,693,-1182.85443080124
12,2,15,2,p17,Node_1_1270_912_3650,912,1033.04188443842
12,2,15,2,p17,Node_1_230_1513_1825,1513,773.674898280722
12,2,15,2,p17,Node_1_1271_293_3650,293,237.726760171994
12,2,15,2,p17,Node_1_81_358_1825,358,-1057.72973902361
12,2,15,2,p17,Node_1_1179_112_1825,112,-12.7348296683836
12,2,15,2,p17,Node_1_1243_2791_3650,2791,2698.37233594198
12,2,15,2,p17,Node_1_497_1349_1825,1349,1218.05208449758
12,2,15,2,p17,Node_1_386_3623_3650,3623,3628.64885289539
12,2,15,2,p17,Node_1_394_2824_3650,2824,2494.21846198321
12,2,15,2,p17,Node_1_1053_1426_3650,1426,1036.87502900853
12,2,15,2,p17,Node_1_847_2665_3650,2665,1574.81880491299
12,2,15,2,p17,Node_1_309_993_1825,993,761.672115496697
12,2,15,2,p17,Node_1_672_566_3650,566,-785.603154274256
12,2,15,2,p17,Node_1_870_1490_1825,1490,62.5933434302513
12,2,16,2,p17,Node_1_386_3623_3650,3623,3086.25260022296
12,2,16,2,p17,Node_1_394_2824_3650,2824,2818.49649156931
12,2,16,2,p17,Node_1_1053_1426_3650,1426,1023.54986562753
12,2,16,2,p17,Node_1_1099_1235_3650,1235,710.704644951741
12,2,16,2,p17,Node_1_628_3059_3650,3059,3649.99999999
12,2,16,2,p17,Node_1_642_3368_3650,3368,2501.10251855259
12,2,16,2,p17,Node_1_654_3575_3650,3575,3188.30292007197
12,2,16,2,p17,Node_1_586_2529_3650,2529,231.201127569443
12,2,16,2,p17,Node_1_1271_293_3650,293,-1003.0083931284
12,2,16,2,p17,Node_1_567_767_1825,767,-290.113579851193
12,2,16,2,p17,Node_1_570_879_1825,879,-25.0587331853116
12,2,16,2,p17,Node_1_497_1349_1825,1349,1515.28541515905
12,2,16,2,p17,Node_1_1270_912_3650,912,302.385379121926
12,2,16,2,p17,Node_1_1133_106_3650,106,-168.892702184189
12,2,16,2,p17,Node_1_62_1571_1825,1571,829.379612623903
12,2,16,2,p17,Node_1_185_2037_3650,2037,-212.170354689928
12,2,16,2,p17,Node_1_1201_3135_3650,3135,1749.24818356843
12,2,16,2,p17,Node_1_1179_112_1825,112,-1186.03009962478
12,2,16,2,p17,Node_1_726_1791_1825,1791,1550.37053844915
12,2,16,2,p17,Node_1_1243_2791_3650,2791,2559.72947176126
12,2,16,2,p17,Node_1_776_3017_3650,3017,842.31873035657
12,2,16,2,p17,Node_1_81_358_1825,358,-648.295100467767
12,2,16,2,p17,Node_1_1177_1456_3650,1456,1024.89679842065
12,2,16,2,p17,Node_1_847_2665_3650,2665,2518.83117105674
12,2,16,2,p17,Node_1_309_993_1825,993,-40.9109513159617
12,2,16,2,p17,Node_1_1083_693_3650,693,-261.930327386453
12,2,16,2,p17,Node_1_1111_3383_3650,3383,2268.23384919459
12,2,16,2,p17,Node_1_672_566_3650,566,-953.072412772629
12,2,16,2,p17,Node_1_870_1490_1825,1490,2449.96229256506
12,2,16,2,p17,Node_1_230_1513_1825,1513,1274.90001827145
12,2,17,2,p17,Node_1_230_1513_1825,1513,1356.60948026831
12,2,17,2,p17,Node_1_309_993_1825,993,1270.03316512162
12,2,17,2,p17,Node_1_1083_693_3650,693,-471.587977386238
12,2,17,2,p17,Node_1_1201_3135_3650,3135,1717.04953692241
12,2,17,2,p17,Node_1_62_1571_1825,1571,262.538433912897
12,2,17,2,p17,Node_1_1271_293_3650,293,472.940013320203
12,2,17,2,p17,Node_1_1243_2791_3650,2791,1305.65272642043
12,2,17,2,p17,Node_1_726_1791_1825,1791,499.114554587062
12,2,17,2,p17,Node_1_185_2037_3650,2037,1091.64599790246
12,2,17,2,p17,Node_1_386_3623_3650,3623,3227.05329810998
12,2,17,2,p17,Node_1_394_2824_3650,2824,3074.79883874349
12,2,17,2,p17,Node_1_1099_1235_3650,1235,280.392196876517
12,2,17,2,p17,Node_1_1270_912_3650,912,1174.63018398836
12,2,17,2,p17,Node_1_570_879_1825,879,-45.7427374703085
12,2,17,2,p17,Node_1_586_2529_3650,2529,1124.6825180788
12,2,17,2,p17,Node_1_567_767_1825,767,-49.3946178753243
12,2,17,2,p17,Node_1_497_1349_1825,1349,1143.82544445318
12,2,17,2,p17,Node_1_776_3017_3650,3017,1618.88432820093
12,2,17,2,p17,Node_1_847_2665_3650,2665,2282.3474614935
12,2,17,2,p17,Node_1_870_1490_1825,1490,374.966824407606
12,2,17,2,p17,Node_1_1053_1426_3650,1426,1290.07207345254
12,2,17,2,p17,Node_1_1111_3383_3650,3383,3316.60860690352
12,2,17,2,p17,Node_1_1179_112_1825,112,-761.941694376875
12,2,17,2,p17,Node_1_1133_106_3650,106,-801.581570928421
12,2,17,2,p17,Node_1_672_566_3650,566,-801.725079626543
12,2,17,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,17,2,p17,Node_1_642_3368_3650,3368,3649.99999999
12,2,17,2,p17,Node_1_628_3059_3650,3059,1731.17007805793
12,2,17,2,p17,Node_1_1177_1456_3650,1456,-233.289854882899
12,2,17,2,p17,Node_1_81_358_1825,358,-174.055564246464
12,2,18,2,p17,Node_1_1177_1456_3650,1456,862.298328174506
12,2,18,2,p17,Node_1_230_1513_1825,1513,493.108390786394
12,2,18,2,p17,Node_1_309_993_1825,993,238.358871435508
12,2,18,2,p17,Node_1_567_767_1825,767,383.80775537255
12,2,18,2,p17,Node_1_586_2529_3650,2529,889.664122821921
12,2,18,2,p17,Node_1_726_1791_1825,1791,1671.69152280029
12,2,18,2,p17,Node_1_62_1571_1825,1571,1743.86825653157
12,2,18,2,p17,Node_1_1083_693_3650,693,-1387.06179585408
12,2,18,2,p17,Node_1_81_358_1825,358,-638.455016261474
12,2,18,2,p17,Node_1_1099_1235_3650,1235,1770.66932835217
12,2,18,2,p17,Node_1_497_1349_1825,1349,2033.53579704523
12,2,18,2,p17,Node_1_1053_1426_3650,1426,1508.22949328468
12,2,18,2,p17,Node_1_1179_112_1825,112,724.606158736715
12,2,18,2,p17,Node_1_1133_106_3650,106,-1030.47945046891
12,2,18,2,p17,Node_1_870_1490_1825,1490,-442.518972214881
12,2,18,2,p17,Node_1_672_566_3650,566,174.622364461093
12,2,18,2,p17,Node_1_642_3368_3650,3368,2514.40561080291
12,2,18,2,p17,Node_1_628_3059_3650,3059,1535.12762111819
12,2,18,2,p17,Node_1_847_2665_3650,2665,1819.66970113198
12,2,18,2,p17,Node_1_1201_3135_3650,3135,3071.48464769034
12,2,18,2,p17,Node_1_394_2824_3650,2824,2492.00458904137
12,2,18,2,p17,Node_1_386_3623_3650,3623,3191.33630976018
12,2,18,2,p17,Node_1_1270_912_3650,912,1469.19910410094
12,2,18,2,p17,Node_1_1271_293_3650,293,-630.559310244587
12,2,18,2,p17,Node_1_1243_2791_3650,2791,3501.96702426593
12,2,18,2,p17,Node_1_570_879_1825,879,599.329829621121
12,2,18,2,p17,Node_1_185_2037_3650,2037,2373.54711501832
12,2,18,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,18,2,p17,Node_1_776_3017_3650,3017,3649.99999999
12,2,18,2,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,19,2,p17,Node_1_394_2824_3650,2824,2228.82859635133
12,2,19,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,19,2,p17,Node_1_309_993_1825,993,1350.56541301437
12,2,19,2,p17,Node_1_1201_3135_3650,3135,3649.99999999
12,2,19,2,p17,Node_1_1053_1426_3650,1426,1494.7277265449
12,2,19,2,p17,Node_1_81_358_1825,358,454.973912618074
12,2,19,2,p17,Node_1_1083_693_3650,693,22.3983901342475
12,2,19,2,p17,Node_1_1133_106_3650,106,-581.043935510801
12,2,19,2,p17,Node_1_1271_293_3650,293,-307.418503543055
12,2,19,2,p17,Node_1_1179_112_1825,112,-307.008626976065
12,2,19,2,p17,Node_1_726_1791_1825,1791,1066.30569956019
12,2,19,2,p17,Node_1_776_3017_3650,3017,3287.49290255361
12,2,19,2,p17,Node_1_870_1490_1825,1490,2497.82033571576
12,2,19,2,p17,Node_1_185_2037_3650,2037,232.001113293104
12,2,19,2,p17,Node_1_628_3059_3650,3059,3588.19010009361
12,2,19,2,p17,Node_1_642_3368_3650,3368,2662.77053308071
12,2,19,2,p17,Node_1_654_3575_3650,3575,2851.36247724319
12,2,19,2,p17,Node_1_497_1349_1825,1349,1649.63147970628
12,2,19,2,p17,Node_1_847_2665_3650,2665,3143.644621478
12,2,19,2,p17,Node_1_230_1513_1825,1513,939.763697759978
12,2,19,2,p17,Node_1_586_2529_3650,2529,3391.04504236555
12,2,19,2,p17,Node_1_567_767_1825,767,1199.3379441487
12,2,19,2,p17,Node_1_570_879_1825,879,640.835164572651
12,2,19,2,p17,Node_1_1270_912_3650,912,725.492396423817
12,2,19,2,p17,Node_1_672_566_3650,566,701.798464657093
12,2,19,2,p17,Node_1_62_1571_1825,1571,1684.13553469901
12,2,19,2,p17,Node_1_1177_1456_3650,1456,3431.30926099179
12,2,19,2,p17,Node_1_1243_2791_3650,2791,1492.66068965622
12,2,19,2,p17,Node_1_1111_3383_3650,3383,3524.48216816717
12,2,19,2,p17,Node_1_1099_1235_3650,1235,347.788694158935
12,2,20,2,p17,Node_1_847_2665_3650,2665,2330.36824828599
12,2,20,2,p17,Node_1_1099_1235_3650,1235,1284.13981775774
12,2,20,2,p17,Node_1_586_2529_3650,2529,1360.55401053344
12,2,20,2,p17,Node_1_1271_293_3650,293,156.383073365178
12,2,20,2,p17,Node_1_628_3059_3650,3059,3649.99999999
12,2,20,2,p17,Node_1_642_3368_3650,3368,3194.49189618342
12,2,20,2,p17,Node_1_497_1349_1825,1349,1200.70732879049
12,2,20,2,p17,Node_1_567_767_1825,767,821.707076501023
12,2,20,2,p17,Node_1_570_879_1825,879,1099.36026026846
12,2,20,2,p17,Node_1_1133_106_3650,106,-655.105834089673
12,2,20,2,p17,Node_1_776_3017_3650,3017,3649.99999999
12,2,20,2,p17,Node_1_1177_1456_3650,1456,2142.11255636853
12,2,20,2,p17,Node_1_1270_912_3650,912,1578.19013817721
12,2,20,2,p17,Node_1_185_2037_3650,2037,3649.99999999
12,2,20,2,p17,Node_1_1179_112_1825,112,38.7489321508075
12,2,20,2,p17,Node_1_386_3623_3650,3623,3274.61468677358
12,2,20,2,p17,Node_1_394_2824_3650,2824,2262.29143636488
12,2,20,2,p17,Node_1_672_566_3650,566,1050.86106313411
12,2,20,2,p17,Node_1_62_1571_1825,1571,452.867685833005
12,2,20,2,p17,Node_1_1083_693_3650,693,713.860722569857
12,2,20,2,p17,Node_1_309_993_1825,993,1277.54786521824
12,2,20,2,p17,Node_1_1243_2791_3650,2791,3435.22047544576
12,2,20,2,p17,Node_1_230_1513_1825,1513,1046.97529245002
12,2,20,2,p17,Node_1_81_358_1825,358,377.910668058277
12,2,20,2,p17,Node_1_1053_1426_3650,1426,467.661676682283
12,2,20,2,p17,Node_1_1201_3135_3650,3135,2047.09682849834
12,2,20,2,p17,Node_1_726_1791_1825,1791,2624.93366304088
12,2,20,2,p17,Node_1_870_1490_1825,1490,1269.84491441921
12,2,20,2,p17,Node_1_1111_3383_3650,3383,2735.92680481505
12,2,20,2,p17,Node_1_654_3575_3650,3575,3299.81570801775
12,2,21,2,p17,Node_1_1201_3135_3650,3135,3649.99999999
12,2,21,2,p17,Node_1_570_879_1825,879,-108.196706434007
12,2,21,2,p17,Node_1_497_1349_1825,1349,1472.48841475225
12,2,21,2,p17,Node_1_672_566_3650,566,-370.14766286885
12,2,21,2,p17,Node_1_81_358_1825,358,1383.19310450078
12,2,21,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,21,2,p17,Node_1_1133_106_3650,106,-404.41430477959
12,2,21,2,p17,Node_1_628_3059_3650,3059,1965.15731066185
12,2,21,2,p17,Node_1_870_1490_1825,1490,-160.392758727217
12,2,21,2,p17,Node_1_726_1791_1825,1791,2055.48708932278
12,2,21,2,p17,Node_1_1270_912_3650,912,1183.75664792507
12,2,21,2,p17,Node_1_1179_112_1825,112,-225.211742149939
12,2,21,2,p17,Node_1_1177_1456_3650,1456,939.837423165422
12,2,21,2,p17,Node_1_1271_293_3650,293,256.139957550576
12,2,21,2,p17,Node_1_1053_1426_3650,1426,183.053227922054
12,2,21,2,p17,Node_1_847_2665_3650,2665,2321.34027116444
12,2,21,2,p17,Node_1_1083_693_3650,693,1226.72702119521
12,2,21,2,p17,Node_1_185_2037_3650,2037,1457.47706122419
12,2,21,2,p17,Node_1_1243_2791_3650,2791,1822.80521410343
12,2,21,2,p17,Node_1_62_1571_1825,1571,1567.99896605991
12,2,21,2,p17,Node_1_586_2529_3650,2529,2242.38143067418
12,2,21,2,p17,Node_1_386_3623_3650,3623,2267.06060816408
12,2,21,2,p17,Node_1_394_2824_3650,2824,2768.85096052413
12,2,21,2,p17,Node_1_230_1513_1825,1513,921.013965952993
12,2,21,2,p17,Node_1_776_3017_3650,3017,1509.13538651916
12,2,21,2,p17,Node_1_1111_3383_3650,3383,2169.47393776469
12,2,21,2,p17,Node_1_1099_1235_3650,1235,729.805497667318
12,2,21,2,p17,Node_1_642_3368_3650,3368,3598.87513489905
12,2,21,2,p17,Node_1_567_767_1825,767,222.853955132432
12,2,21,2,p17,Node_1_309_993_1825,993,1354.78716074982
12,2,22,2,p17,Node_1_1111_3383_3650,3383,3361.41064613826
12,2,22,2,p17,Node_1_1201_3135_3650,3135,3649.99999999
12,2,22,2,p17,Node_1_628_3059_3650,3059,3324.27512715794
12,2,22,2,p17,Node_1_497_1349_1825,1349,448.915494585495
12,2,22,2,p17,Node_1_870_1490_1825,1490,877.522908112868
12,2,22,2,p17,Node_1_567_767_1825,767,1467.24836666426
12,2,22,2,p17,Node_1_642_3368_3650,3368,3153.36112255506
12,2,22,2,p17,Node_1_570_879_1825,879,-48.1459660257323
12,2,22,2,p17,Node_1_1271_293_3650,293,-48.351487166707
12,2,22,2,p17,Node_1_1177_1456_3650,1456,2399.66296111608
12,2,22,2,p17,Node_1_1099_1235_3650,1235,516.871575927129
12,2,22,2,p17,Node_1_185_2037_3650,2037,2090.03316818415
12,2,22,2,p17,Node_1_309_993_1825,993,689.186357085769
12,2,22,2,p17,Node_1_672_566_3650,566,16.0053953423438
12,2,22,2,p17,Node_1_1133_106_3650,106,15.9398504125463
12,2,22,2,p17,Node_1_1179_112_1825,112,15.8851096759993
12,2,22,2,p17,Node_1_1243_2791_3650,2791,3117.25544094706
12,2,22,2,p17,Node_1_847_2665_3650,2665,2994.80108107852
12,2,22,2,p17,Node_1_230_1513_1825,1513,2144.72289285984
12,2,22,2,p17,Node_1_776_3017_3650,3017,2845.92127858301
12,2,22,2,p17,Node_1_1053_1426_3650,1426,1042.71091144941
12,2,22,2,p17,Node_1_1270_912_3650,912,1108.79449738513
12,2,22,2,p17,Node_1_654_3575_3650,3575,3557.82639309444
12,2,22,2,p17,Node_1_62_1571_1825,1571,-48.2981723598068
12,2,22,2,p17,Node_1_1083_693_3650,693,1034.74044556427
12,2,22,2,p17,Node_1_586_2529_3650,2529,2142.76246903175
12,2,22,2,p17,Node_1_726_1791_1825,1791,1581.46464361518
12,2,22,2,p17,Node_1_81_358_1825,358,562.439033195876
12,2,22,2,p17,Node_1_394_2824_3650,2824,2725.02410510052
12,2,22,2,p17,Node_1_386_3623_3650,3623,2213.02364805933
12,2,23,2,p17,Node_1_81_358_1825,358,167.943512937082
12,2,23,2,p17,Node_1_1201_3135_3650,3135,1377.34466572787
12,2,23,2,p17,Node_1_1177_1456_3650,1456,1382.11272826899
12,2,23,2,p17,Node_1_185_2037_3650,2037,1835.51940060716
12,2,23,2,p17,Node_1_726_1791_1825,1791,2052.22654296473
12,2,23,2,p17,Node_1_570_879_1825,879,889.092589407669
12,2,23,2,p17,Node_1_567_767_1825,767,1247.49716923638
12,2,23,2,p17,Node_1_309_993_1825,993,707.894603318162
12,2,23,2,p17,Node_1_870_1490_1825,1490,1656.77845670031
12,2,23,2,p17,Node_1_394_2824_3650,2824,3246.13821428788
12,2,23,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,23,2,p17,Node_1_1111_3383_3650,3383,3554.61897786403
12,2,23,2,p17,Node_1_586_2529_3650,2529,2185.85707597483
12,2,23,2,p17,Node_1_1243_2791_3650,2791,2859.08614630938
12,2,23,2,p17,Node_1_628_3059_3650,3059,2953.11301306587
12,2,23,2,p17,Node_1_642_3368_3650,3368,3274.88040226594
12,2,23,2,p17,Node_1_847_2665_3650,2665,1404.63712142717
12,2,23,2,p17,Node_1_654_3575_3650,3575,3073.95689813837
12,2,23,2,p17,Node_1_1133_106_3650,106,359.387048359091
12,2,23,2,p17,Node_1_1053_1426_3650,1426,1435.31589066268
12,2,23,2,p17,Node_1_230_1513_1825,1513,1557.79665448487
12,2,23,2,p17,Node_1_776_3017_3650,3017,2841.75739331494
12,2,23,2,p17,Node_1_1099_1235_3650,1235,1411.940443672
12,2,23,2,p17,Node_1_1083_693_3650,693,143.049863085329
12,2,23,2,p17,Node_1_1179_112_1825,112,-828.016265392296
12,2,23,2,p17,Node_1_1270_912_3650,912,237.905220110376
12,2,23,2,p17,Node_1_1271_293_3650,293,-1270.27156131339
12,2,23,2,p17,Node_1_62_1571_1825,1571,-212.896054099661
12,2,23,2,p17,Node_1_672_566_3650,566,-914.463669314857
12,2,23,2,p17,Node_1_497_1349_1825,1349,-1274.8769429444
12,2,24,2,p17,Node_1_1053_1426_3650,1426,2746.83191274032
12,2,24,2,p17,Node_1_230_1513_1825,1513,2010.32721689996
12,2,24,2,p17,Node_1_1243_2791_3650,2791,2986.6391836835
12,2,24,2,p17,Node_1_776_3017_3650,3017,3074.69562850007
12,2,24,2,p17,Node_1_394_2824_3650,2824,3649.99999999
12,2,24,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,24,2,p17,Node_1_1201_3135_3650,3135,3061.54586579427
12,2,24,2,p17,Node_1_1270_912_3650,912,496.216687216881
12,2,24,2,p17,Node_1_185_2037_3650,2037,3414.48293735252
12,2,24,2,p17,Node_1_309_993_1825,993,859.543074632584
12,2,24,2,p17,Node_1_672_566_3650,566,745.72799416071
12,2,24,2,p17,Node_1_62_1571_1825,1571,2465.85131350258
12,2,24,2,p17,Node_1_567_767_1825,767,-333.177200703527
12,2,24,2,p17,Node_1_570_879_1825,879,-59.96467763813
12,2,24,2,p17,Node_1_497_1349_1825,1349,1445.97195548739
12,2,24,2,p17,Node_1_847_2665_3650,2665,3280.52243404615
12,2,24,2,p17,Node_1_726_1791_1825,1791,728.968257391248
12,2,24,2,p17,Node_1_870_1490_1825,1490,1291.73159393791
12,2,24,2,p17,Node_1_586_2529_3650,2529,2064.18889148667
12,2,24,2,p17,Node_1_628_3059_3650,3059,2630.549151228
12,2,24,2,p17,Node_1_642_3368_3650,3368,3052.23281870053
12,2,24,2,p17,Node_1_1099_1235_3650,1235,1555.93706549219
12,2,24,2,p17,Node_1_1111_3383_3650,3383,3452.31874900659
12,2,24,2,p17,Node_1_1083_693_3650,693,1636.201619416
12,2,24,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,24,2,p17,Node_1_1133_106_3650,106,-942.932571287332
12,2,24,2,p17,Node_1_81_358_1825,358,598.361459450945
12,2,24,2,p17,Node_1_1177_1456_3650,1456,1477.72695106469
12,2,24,2,p17,Node_1_1179_112_1825,112,360.524166748445
12,2,24,2,p17,Node_1_1271_293_3650,293,-1247.48911648335
12,2,25,2,p17,Node_1_628_3059_3650,3059,1639.60743322533
12,2,25,2,p17,Node_1_642_3368_3650,3368,3226.38880596954
12,2,25,2,p17,Node_1_62_1571_1825,1571,1526.24235604374
12,2,25,2,p17,Node_1_230_1513_1825,1513,2940.285713776
12,2,25,2,p17,Node_1_870_1490_1825,1490,-238.943446083009
12,2,25,2,p17,Node_1_570_879_1825,879,520.211090141743
12,2,25,2,p17,Node_1_1243_2791_3650,2791,2609.79561264386
12,2,25,2,p17,Node_1_1053_1426_3650,1426,561.506209465741
12,2,25,2,p17,Node_1_185_2037_3650,2037,2598.53489790683
12,2,25,2,p17,Node_1_1177_1456_3650,1456,3649.99999999
12,2,25,2,p17,Node_1_1179_112_1825,112,987.928606030862
12,2,25,2,p17,Node_1_1111_3383_3650,3383,3400.55108081979
12,2,25,2,p17,Node_1_847_2665_3650,2665,1946.3195742085
12,2,25,2,p17,Node_1_1133_106_3650,106,-1043.59875617987
12,2,25,2,p17,Node_1_726_1791_1825,1791,1991.60345901686
12,2,25,2,p17,Node_1_567_767_1825,767,365.832960903905
12,2,25,2,p17,Node_1_394_2824_3650,2824,2598.02329699871
12,2,25,2,p17,Node_1_386_3623_3650,3623,3406.3260714385
12,2,25,2,p17,Node_1_776_3017_3650,3017,1123.65847507672
12,2,25,2,p17,Node_1_309_993_1825,993,2093.01793377612
12,2,25,2,p17,Node_1_81_358_1825,358,1711.67481479575
12,2,25,2,p17,Node_1_654_3575_3650,3575,3255.797458633
12,2,25,2,p17,Node_1_1083_693_3650,693,-1007.2398305937
12,2,25,2,p17,Node_1_1270_912_3650,912,1088.80651420388
12,2,25,2,p17,Node_1_1099_1235_3650,1235,1498.69916658168
12,2,25,2,p17,Node_1_1271_293_3650,293,-856.310119843807
12,2,25,2,p17,Node_1_586_2529_3650,2529,1496.06517444177
12,2,25,2,p17,Node_1_1201_3135_3650,3135,1284.57825390825
12,2,25,2,p17,Node_1_497_1349_1825,1349,1353.3159713236
12,2,25,2,p17,Node_1_672_566_3650,566,-504.195719557872
12,2,26,2,p17,Node_1_1271_293_3650,293,-180.588840836588
12,2,26,2,p17,Node_1_497_1349_1825,1349,1942.95377234171
12,2,26,2,p17,Node_1_81_358_1825,358,415.453418396858
12,2,26,2,p17,Node_1_1270_912_3650,912,1179.50638878566
12,2,26,2,p17,Node_1_1099_1235_3650,1235,1105.2627655897
12,2,26,2,p17,Node_1_586_2529_3650,2529,3649.99999999
12,2,26,2,p17,Node_1_1243_2791_3650,2791,3649.99999999
12,2,26,2,p17,Node_1_672_566_3650,566,1524.81802542347
12,2,26,2,p17,Node_1_1201_3135_3650,3135,2196.9599522348
12,2,26,2,p17,Node_1_726_1791_1825,1791,-119.307798047304
12,2,26,2,p17,Node_1_628_3059_3650,3059,2429.63744652786
12,2,26,2,p17,Node_1_230_1513_1825,1513,70.759284767493
12,2,26,2,p17,Node_1_847_2665_3650,2665,2380.61039373931
12,2,26,2,p17,Node_1_1053_1426_3650,1426,2882.9282987745
12,2,26,2,p17,Node_1_62_1571_1825,1571,2270.15896029052
12,2,26,2,p17,Node_1_394_2824_3650,2824,2520.71467134565
12,2,26,2,p17,Node_1_386_3623_3650,3623,2097.88548657345
12,2,26,2,p17,Node_1_1179_112_1825,112,1091.77748627014
12,2,26,2,p17,Node_1_1133_106_3650,106,1091.77748627014
12,2,26,2,p17,Node_1_642_3368_3650,3368,1978.14191314317
12,2,26,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,26,2,p17,Node_1_1111_3383_3650,3383,2486.35944433224
12,2,26,2,p17,Node_1_185_2037_3650,2037,2892.05421294916
12,2,26,2,p17,Node_1_309_993_1825,993,889.758473856446
12,2,26,2,p17,Node_1_870_1490_1825,1490,2048.14742955687
12,2,26,2,p17,Node_1_1177_1456_3650,1456,1658.80848706697
12,2,26,2,p17,Node_1_570_879_1825,879,79.2552922936496
12,2,26,2,p17,Node_1_567_767_1825,767,456.999707900598
12,2,26,2,p17,Node_1_1083_693_3650,693,-444.993141848352
12,2,26,2,p17,Node_1_776_3017_3650,3017,3649.99999999
12,2,27,2,p17,Node_1_62_1571_1825,1571,1320.2178003334
12,2,27,2,p17,Node_1_1177_1456_3650,1456,1119.2101710942
12,2,27,2,p17,Node_1_497_1349_1825,1349,-1420.60229054673
12,2,27,2,p17,Node_1_1201_3135_3650,3135,2099.84553132417
12,2,27,2,p17,Node_1_1179_112_1825,112,-610.643199751371
12,2,27,2,p17,Node_1_309_993_1825,993,1019.94216194911
12,2,27,2,p17,Node_1_1271_293_3650,293,346.808563736775
12,2,27,2,p17,Node_1_81_358_1825,358,351.790359760485
12,2,27,2,p17,Node_1_185_2037_3650,2037,3340.713341576
12,2,27,2,p17,Node_1_1111_3383_3650,3383,2736.59165089697
12,2,27,2,p17,Node_1_394_2824_3650,2824,3388.21020896599
12,2,27,2,p17,Node_1_386_3623_3650,3623,2468.61755305384
12,2,27,2,p17,Node_1_1270_912_3650,912,1011.77852688733
12,2,27,2,p17,Node_1_1243_2791_3650,2791,1571.91822134973
12,2,27,2,p17,Node_1_1083_693_3650,693,192.768310076538
12,2,27,2,p17,Node_1_726_1791_1825,1791,1579.9848000952
12,2,27,2,p17,Node_1_567_767_1825,767,378.794178592072
12,2,27,2,p17,Node_1_570_879_1825,879,661.51649791404
12,2,27,2,p17,Node_1_870_1490_1825,1490,681.205810744632
12,2,27,2,p17,Node_1_847_2665_3650,2665,3240.90339258808
12,2,27,2,p17,Node_1_642_3368_3650,3368,1327.97968715892
12,2,27,2,p17,Node_1_654_3575_3650,3575,3649.88176305332
12,2,27,2,p17,Node_1_628_3059_3650,3059,2380.08829314811
12,2,27,2,p17,Node_1_672_566_3650,566,-559.155861983814
12,2,27,2,p17,Node_1_1053_1426_3650,1426,1768.73457262179
12,2,27,2,p17,Node_1_1099_1235_3650,1235,1286.36106348852
12,2,27,2,p17,Node_1_230_1513_1825,1513,2184.9432649266
12,2,27,2,p17,Node_1_586_2529_3650,2529,2771.71169881005
12,2,27,2,p17,Node_1_1133_106_3650,106,360.356754367783
