batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,14,3,p17,Node_1_291_570_3650,570,-641.305453931962
7,5,14,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,14,3,p17,Node_1_849_1850_3650,1850,1930.25156435131
7,5,14,3,p17,Node_1_1098_1011_1825,1011,-407.202024553066
7,5,14,3,p17,Node_1_822_451_1825,451,-949.973958179979
7,5,14,3,p17,Node_1_406_1178_1825,1178,808.091064855001
7,5,14,3,p17,Node_1_1057_1731_3650,1731,189.644537912024
7,5,14,3,p17,Node_1_355_3567_3650,3567,2903.60714193894
7,5,14,3,p17,Node_1_1086_743_1825,743,-787.749950589525
7,5,14,3,p17,Node_1_943_1704_1825,1704,334.979872591308
7,5,14,3,p17,Node_1_1136_2458_3650,2458,2356.78251112601
7,5,14,3,p17,Node_1_697_604_1825,604,-194.080852135847
7,5,14,3,p17,Node_1_318_1864_3650,1864,925.485932484131
7,5,14,3,p17,Node_1_367_1400_3650,1400,-228.001256982897
7,5,14,3,p17,Node_1_640_1616_3650,1616,-600.304194623985
7,5,14,3,p17,Node_1_611_297_3650,297,-1148.6817858074
7,5,15,3,p17,Node_1_406_1178_1825,1178,1376.95007524877
7,5,15,3,p17,Node_1_795_2675_3650,2675,2362.5747821478
7,5,15,3,p17,Node_1_697_604_1825,604,1455.52771683419
7,5,15,3,p17,Node_1_355_3567_3650,3567,3649.99999999
7,5,15,3,p17,Node_1_318_1864_3650,1864,2919.83299566075
7,5,15,3,p17,Node_1_971_2909_3650,2909,2061.58329978589
7,5,15,3,p17,Node_1_640_1616_3650,1616,615.122085518392
7,5,15,3,p17,Node_1_367_1400_3650,1400,780.449284642849
7,5,15,3,p17,Node_1_867_2915_3650,2915,2590.39295994931
7,5,15,3,p17,Node_1_858_3181_3650,3181,3501.8923368004
7,5,15,3,p17,Node_1_849_1850_3650,1850,2286.34402643998
7,5,15,3,p17,Node_1_812_159_1825,159,-156.184681531532
7,5,15,3,p17,Node_1_523_1491_3650,1491,230.160785760608
7,5,15,3,p17,Node_1_140_1061_1825,1061,1085.32070207139
7,5,15,3,p17,Node_1_111_1624_3650,1624,1856.21820200779
7,5,15,3,p17,Node_1_128_2838_3650,2838,2120.8220999837
7,5,15,3,p17,Node_1_611_297_3650,297,244.050530583392
7,5,15,3,p17,Node_1_217_580_1825,580,152.242321010084
7,5,15,3,p17,Node_1_822_451_1825,451,-156.064120088674
7,5,15,3,p17,Node_1_1136_2458_3650,2458,3164.13656816314
7,5,15,3,p17,Node_1_58_2367_3650,2367,1594.77669699766
7,5,15,3,p17,Node_1_1266_2722_3650,2722,1887.30195677833
7,5,15,3,p17,Node_1_943_1704_1825,1704,1538.83912848883
7,5,15,3,p17,Node_1_444_1178_3650,1178,419.911031858908
7,5,15,3,p17,Node_1_1086_743_1825,743,118.415363343476
7,5,15,3,p17,Node_1_1057_1731_3650,1731,1729.70023700947
7,5,15,3,p17,Node_1_1070_1122_1825,1122,1237.04264279572
7,5,15,3,p17,Node_1_1098_1011_1825,1011,79.0879644901994
7,5,15,3,p17,Node_1_626_1191_3650,1191,569.307901940488
7,5,15,3,p17,Node_1_291_570_3650,570,-669.141894666978
7,5,16,3,p17,Node_1_795_2675_3650,2675,1642.35149569727
7,5,16,3,p17,Node_1_611_297_3650,297,-144.070253447471
7,5,16,3,p17,Node_1_291_570_3650,570,344.775614254438
7,5,16,3,p17,Node_1_849_1850_3650,1850,3287.55089690632
7,5,16,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,16,3,p17,Node_1_355_3567_3650,3567,3048.96673290641
7,5,16,3,p17,Node_1_867_2915_3650,2915,3649.99999999
7,5,16,3,p17,Node_1_943_1704_1825,1704,967.872053548134
7,5,16,3,p17,Node_1_1070_1122_1825,1122,1102.80340917364
7,5,16,3,p17,Node_1_971_2909_3650,2909,1797.89191162293
7,5,16,3,p17,Node_1_1086_743_1825,743,-170.532353568615
7,5,16,3,p17,Node_1_58_2367_3650,2367,3649.99999999
7,5,16,3,p17,Node_1_1266_2722_3650,2722,3455.30749847162
7,5,16,3,p17,Node_1_128_2838_3650,2838,2355.16538864228
7,5,16,3,p17,Node_1_111_1624_3650,1624,1435.36430874167
7,5,16,3,p17,Node_1_140_1061_1825,1061,471.244440744868
7,5,16,3,p17,Node_1_1057_1731_3650,1731,439.578880501739
7,5,16,3,p17,Node_1_697_604_1825,604,132.478168076994
7,5,16,3,p17,Node_1_812_159_1825,159,364.817457268834
7,5,16,3,p17,Node_1_822_451_1825,451,364.856974360788
7,5,16,3,p17,Node_1_217_580_1825,580,668.94053992328
7,5,16,3,p17,Node_1_640_1616_3650,1616,432.122366192031
7,5,16,3,p17,Node_1_1136_2458_3650,2458,3549.5755738232
7,5,16,3,p17,Node_1_367_1400_3650,1400,421.4693706759
7,5,16,3,p17,Node_1_318_1864_3650,1864,525.371662166046
7,5,16,3,p17,Node_1_444_1178_3650,1178,-436.180269256425
7,5,16,3,p17,Node_1_523_1491_3650,1491,1558.67523111161
7,5,16,3,p17,Node_1_1098_1011_1825,1011,182.253038360795
7,5,16,3,p17,Node_1_626_1191_3650,1191,179.940344015874
7,5,16,3,p17,Node_1_406_1178_1825,1178,158.21315862495
7,5,17,3,p17,Node_1_971_2909_3650,2909,2109.49824010949
7,5,17,3,p17,Node_1_367_1400_3650,1400,1462.30625864249
7,5,17,3,p17,Node_1_291_570_3650,570,369.701327727725
7,5,17,3,p17,Node_1_140_1061_1825,1061,118.38475076519
7,5,17,3,p17,Node_1_128_2838_3650,2838,1487.19169134161
7,5,17,3,p17,Node_1_111_1624_3650,1624,1442.32614740689
7,5,17,3,p17,Node_1_640_1616_3650,1616,1870.27520149308
7,5,17,3,p17,Node_1_217_580_1825,580,1035.04212281354
7,5,17,3,p17,Node_1_1086_743_1825,743,1434.02410745365
7,5,17,3,p17,Node_1_1266_2722_3650,2722,2475.37308396223
7,5,17,3,p17,Node_1_626_1191_3650,1191,720.471483546559
7,5,17,3,p17,Node_1_58_2367_3650,2367,2994.83067226343
7,5,17,3,p17,Node_1_318_1864_3650,1864,672.898835114991
7,5,17,3,p17,Node_1_406_1178_1825,1178,1104.76528514088
7,5,17,3,p17,Node_1_1098_1011_1825,1011,1041.16542959866
7,5,17,3,p17,Node_1_1136_2458_3650,2458,1527.27875237812
7,5,17,3,p17,Node_1_1070_1122_1825,1122,0.52314209545159
7,5,17,3,p17,Node_1_867_2915_3650,2915,2816.10338032541
7,5,17,3,p17,Node_1_795_2675_3650,2675,2594.55970177719
7,5,17,3,p17,Node_1_444_1178_3650,1178,930.04613430063
7,5,17,3,p17,Node_1_1057_1731_3650,1731,924.876097857604
7,5,17,3,p17,Node_1_943_1704_1825,1704,1240.68841742413
7,5,17,3,p17,Node_1_355_3567_3650,3567,2858.907274614
7,5,17,3,p17,Node_1_812_159_1825,159,360.396017087268
7,5,17,3,p17,Node_1_611_297_3650,297,1150.24606036729
7,5,17,3,p17,Node_1_697_604_1825,604,1261.62516011211
7,5,17,3,p17,Node_1_822_451_1825,451,672.868386355406
7,5,17,3,p17,Node_1_523_1491_3650,1491,1849.44322189408
7,5,17,3,p17,Node_1_849_1850_3650,1850,1296.22131364667
7,5,17,3,p17,Node_1_858_3181_3650,3181,3205.64652589516
7,5,18,3,p17,Node_1_111_1624_3650,1624,2236.21238740615
7,5,18,3,p17,Node_1_128_2838_3650,2838,3649.99999999
7,5,18,3,p17,Node_1_140_1061_1825,1061,720.006050521728
7,5,18,3,p17,Node_1_1098_1011_1825,1011,-342.434931577625
7,5,18,3,p17,Node_1_1136_2458_3650,2458,1898.23486778619
7,5,18,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,18,3,p17,Node_1_626_1191_3650,1191,-611.435354716978
7,5,18,3,p17,Node_1_1057_1731_3650,1731,-218.58833417366
7,5,18,3,p17,Node_1_640_1616_3650,1616,-220.610459866278
7,5,18,3,p17,Node_1_795_2675_3650,2675,2442.49247980681
7,5,18,3,p17,Node_1_867_2915_3650,2915,3649.99999999
7,5,18,3,p17,Node_1_858_3181_3650,3181,3187.33534545308
7,5,18,3,p17,Node_1_849_1850_3650,1850,1511.7744792615
7,5,18,3,p17,Node_1_971_2909_3650,2909,3260.12043909508
7,5,18,3,p17,Node_1_444_1178_3650,1178,1886.66259530393
7,5,18,3,p17,Node_1_217_580_1825,580,34.463315868188
7,5,18,3,p17,Node_1_611_297_3650,297,-1121.24781818192
7,5,18,3,p17,Node_1_812_159_1825,159,-727.929674787675
7,5,18,3,p17,Node_1_697_604_1825,604,-13.9468543167093
7,5,18,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,18,3,p17,Node_1_367_1400_3650,1400,456.36287834318
7,5,18,3,p17,Node_1_291_570_3650,570,-916.808645472768
7,5,18,3,p17,Node_1_1086_743_1825,743,-189.94890284286
7,5,18,3,p17,Node_1_1070_1122_1825,1122,1161.87348604755
7,5,18,3,p17,Node_1_406_1178_1825,1178,-731.023622145315
7,5,18,3,p17,Node_1_822_451_1825,451,335.591027312389
7,5,18,3,p17,Node_1_943_1704_1825,1704,1440.35173051639
7,5,18,3,p17,Node_1_58_2367_3650,2367,2072.85053802713
7,5,18,3,p17,Node_1_355_3567_3650,3567,2438.00511414281
7,5,18,3,p17,Node_1_523_1491_3650,1491,-1036.92153730166
7,5,19,3,p17,Node_1_971_2909_3650,2909,2926.01068306846
7,5,19,3,p17,Node_1_128_2838_3650,2838,3431.39043394697
7,5,19,3,p17,Node_1_111_1624_3650,1624,716.099484005846
7,5,19,3,p17,Node_1_318_1864_3650,1864,2297.34680708024
7,5,19,3,p17,Node_1_795_2675_3650,2675,2229.32326293438
7,5,19,3,p17,Node_1_355_3567_3650,3567,2252.17245496978
7,5,19,3,p17,Node_1_640_1616_3650,1616,364.794113640248
7,5,19,3,p17,Node_1_822_451_1825,451,1810.1431719004
7,5,19,3,p17,Node_1_444_1178_3650,1178,-154.310911418834
7,5,19,3,p17,Node_1_140_1061_1825,1061,871.714813204867
7,5,19,3,p17,Node_1_523_1491_3650,1491,177.083046173226
7,5,19,3,p17,Node_1_1136_2458_3650,2458,3649.99999999
7,5,19,3,p17,Node_1_1057_1731_3650,1731,2168.17020116406
7,5,19,3,p17,Node_1_697_604_1825,604,50.1810466434998
7,5,19,3,p17,Node_1_217_580_1825,580,364.654564767385
7,5,19,3,p17,Node_1_406_1178_1825,1178,1854.20291518975
7,5,19,3,p17,Node_1_1266_2722_3650,2722,3396.38733938995
7,5,19,3,p17,Node_1_867_2915_3650,2915,2225.00995923037
7,5,19,3,p17,Node_1_611_297_3650,297,654.578507582348
7,5,19,3,p17,Node_1_812_159_1825,159,654.578507582348
7,5,19,3,p17,Node_1_367_1400_3650,1400,1101.34488196509
7,5,19,3,p17,Node_1_1070_1122_1825,1122,3285.53811429936
7,5,19,3,p17,Node_1_58_2367_3650,2367,2399.88898268318
7,5,19,3,p17,Node_1_943_1704_1825,1704,2053.6292231201
7,5,19,3,p17,Node_1_626_1191_3650,1191,884.369361272543
7,5,19,3,p17,Node_1_1098_1011_1825,1011,196.771443753145
7,5,19,3,p17,Node_1_291_570_3650,570,191.33368620995
7,5,19,3,p17,Node_1_1086_743_1825,743,384.874623449164
7,5,19,3,p17,Node_1_849_1850_3650,1850,886.139932306265
7,5,19,3,p17,Node_1_858_3181_3650,3181,2875.88801389654
7,5,20,3,p17,Node_1_795_2675_3650,2675,2473.8215679591
7,5,20,3,p17,Node_1_640_1616_3650,1616,982.962042288454
7,5,20,3,p17,Node_1_867_2915_3650,2915,3521.49212684754
7,5,20,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,20,3,p17,Node_1_849_1850_3650,1850,1925.60554901062
7,5,20,3,p17,Node_1_355_3567_3650,3567,3639.64446358248
7,5,20,3,p17,Node_1_318_1864_3650,1864,567.181234918841
7,5,20,3,p17,Node_1_217_580_1825,580,-742.097531376621
7,5,20,3,p17,Node_1_291_570_3650,570,269.630491935491
7,5,20,3,p17,Node_1_1057_1731_3650,1731,1272.4604299915
7,5,20,3,p17,Node_1_822_451_1825,451,-266.764856437294
7,5,20,3,p17,Node_1_626_1191_3650,1191,889.118545257653
7,5,20,3,p17,Node_1_812_159_1825,159,-1071.11918161384
7,5,20,3,p17,Node_1_367_1400_3650,1400,1434.36038084719
7,5,20,3,p17,Node_1_611_297_3650,297,-5.98936524574134
7,5,20,3,p17,Node_1_1136_2458_3650,2458,3351.28204558878
7,5,20,3,p17,Node_1_128_2838_3650,2838,2189.08203999079
7,5,20,3,p17,Node_1_140_1061_1825,1061,326.758513462507
7,5,20,3,p17,Node_1_111_1624_3650,1624,724.770617110162
7,5,20,3,p17,Node_1_943_1704_1825,1704,583.171996530703
7,5,20,3,p17,Node_1_406_1178_1825,1178,1852.25328805807
7,5,20,3,p17,Node_1_523_1491_3650,1491,2207.76370579836
7,5,20,3,p17,Node_1_1086_743_1825,743,957.528539862227
7,5,20,3,p17,Node_1_1070_1122_1825,1122,1413.06951097532
7,5,20,3,p17,Node_1_444_1178_3650,1178,597.310145240451
7,5,20,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,20,3,p17,Node_1_697_604_1825,604,252.836578564636
7,5,20,3,p17,Node_1_1098_1011_1825,1011,992.245883162576
7,5,20,3,p17,Node_1_58_2367_3650,2367,2662.23576167063
7,5,20,3,p17,Node_1_971_2909_3650,2909,1875.10867766541
7,5,21,3,p17,Node_1_1136_2458_3650,2458,3649.99999999
7,5,21,3,p17,Node_1_1086_743_1825,743,-276.381779568569
7,5,21,3,p17,Node_1_291_570_3650,570,44.9954895809864
7,5,21,3,p17,Node_1_111_1624_3650,1624,1396.97793894755
7,5,21,3,p17,Node_1_140_1061_1825,1061,552.058433215844
7,5,21,3,p17,Node_1_128_2838_3650,2838,2889.44758927347
7,5,21,3,p17,Node_1_1266_2722_3650,2722,2934.47106967115
7,5,21,3,p17,Node_1_355_3567_3650,3567,3437.77297849827
7,5,21,3,p17,Node_1_867_2915_3650,2915,2159.6368228901
7,5,21,3,p17,Node_1_611_297_3650,297,-263.828352136548
7,5,21,3,p17,Node_1_367_1400_3650,1400,790.063530082234
7,5,21,3,p17,Node_1_640_1616_3650,1616,260.232512754784
7,5,21,3,p17,Node_1_444_1178_3650,1178,1426.06780714455
7,5,21,3,p17,Node_1_943_1704_1825,1704,2659.77914658385
7,5,21,3,p17,Node_1_626_1191_3650,1191,1133.18763331513
7,5,21,3,p17,Node_1_1070_1122_1825,1122,1134.14615555498
7,5,21,3,p17,Node_1_217_580_1825,580,1483.03992432938
7,5,21,3,p17,Node_1_523_1491_3650,1491,223.422752733703
7,5,21,3,p17,Node_1_1057_1731_3650,1731,652.962100163138
7,5,21,3,p17,Node_1_58_2367_3650,2367,1608.1867527778
7,5,21,3,p17,Node_1_822_451_1825,451,-99.5100516929583
7,5,21,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,21,3,p17,Node_1_697_604_1825,604,56.1309609727947
7,5,21,3,p17,Node_1_406_1178_1825,1178,330.076556252546
7,5,21,3,p17,Node_1_971_2909_3650,2909,3169.34025307147
7,5,21,3,p17,Node_1_849_1850_3650,1850,1010.57369738154
7,5,21,3,p17,Node_1_858_3181_3650,3181,2628.76238478806
7,5,21,3,p17,Node_1_1098_1011_1825,1011,-746.816583865151
7,5,21,3,p17,Node_1_795_2675_3650,2675,2379.56084671011
7,5,21,3,p17,Node_1_812_159_1825,159,-982.311651489735
7,5,22,3,p17,Node_1_812_159_1825,159,480.057749817985
7,5,22,3,p17,Node_1_367_1400_3650,1400,1060.26611074477
7,5,22,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,22,3,p17,Node_1_697_604_1825,604,-542.535636736587
7,5,22,3,p17,Node_1_943_1704_1825,1704,-131.049836183359
7,5,22,3,p17,Node_1_849_1850_3650,1850,800.312977846492
7,5,22,3,p17,Node_1_858_3181_3650,3181,2324.03368977997
7,5,22,3,p17,Node_1_867_2915_3650,2915,1944.84892221199
7,5,22,3,p17,Node_1_795_2675_3650,2675,2146.23059133141
7,5,22,3,p17,Node_1_1136_2458_3650,2458,1398.50715838449
7,5,22,3,p17,Node_1_1098_1011_1825,1011,360.074357195232
7,5,22,3,p17,Node_1_318_1864_3650,1864,836.29450476664
7,5,22,3,p17,Node_1_111_1624_3650,1624,447.59943481466
7,5,22,3,p17,Node_1_128_2838_3650,2838,3399.68132172162
7,5,22,3,p17,Node_1_140_1061_1825,1061,379.22464642165
7,5,22,3,p17,Node_1_58_2367_3650,2367,2708.61761453285
7,5,22,3,p17,Node_1_355_3567_3650,3567,2458.6374013912
7,5,22,3,p17,Node_1_291_570_3650,570,765.903687032391
7,5,22,3,p17,Node_1_611_297_3650,297,300.877086701781
7,5,22,3,p17,Node_1_1086_743_1825,743,653.791898903324
7,5,22,3,p17,Node_1_1070_1122_1825,1122,444.423975967543
7,5,22,3,p17,Node_1_1057_1731_3650,1731,735.452667431082
7,5,22,3,p17,Node_1_626_1191_3650,1191,1170.82783678072
7,5,22,3,p17,Node_1_971_2909_3650,2909,2155.48685591319
7,5,22,3,p17,Node_1_640_1616_3650,1616,2431.9072846113
7,5,22,3,p17,Node_1_444_1178_3650,1178,685.439129263907
7,5,22,3,p17,Node_1_822_451_1825,451,303.226018553898
7,5,22,3,p17,Node_1_406_1178_1825,1178,1203.74509187948
7,5,22,3,p17,Node_1_217_580_1825,580,330.281990683269
7,5,22,3,p17,Node_1_523_1491_3650,1491,329.508895160372
7,5,23,3,p17,Node_1_1136_2458_3650,2458,1956.714041258
7,5,23,3,p17,Node_1_444_1178_3650,1178,766.608828672452
7,5,23,3,p17,Node_1_1070_1122_1825,1122,380.163799322219
7,5,23,3,p17,Node_1_697_604_1825,604,92.046330467696
7,5,23,3,p17,Node_1_849_1850_3650,1850,2764.01761149751
7,5,23,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,23,3,p17,Node_1_140_1061_1825,1061,961.96555530018
7,5,23,3,p17,Node_1_128_2838_3650,2838,2452.51880202501
7,5,23,3,p17,Node_1_111_1624_3650,1624,1315.57374753215
7,5,23,3,p17,Node_1_822_451_1825,451,-475.202759037846
7,5,23,3,p17,Node_1_812_159_1825,159,-1237.20353482138
7,5,23,3,p17,Node_1_795_2675_3650,2675,806.570199846718
7,5,23,3,p17,Node_1_1057_1731_3650,1731,1638.05030736025
7,5,23,3,p17,Node_1_943_1704_1825,1704,-682.075717030848
7,5,23,3,p17,Node_1_640_1616_3650,1616,1118.30737189971
7,5,23,3,p17,Node_1_611_297_3650,297,-1237.49378245893
7,5,23,3,p17,Node_1_291_570_3650,570,364.940149052017
7,5,23,3,p17,Node_1_1266_2722_3650,2722,3110.86122478046
7,5,23,3,p17,Node_1_318_1864_3650,1864,3232.23082032344
7,5,23,3,p17,Node_1_58_2367_3650,2367,2016.80003134302
7,5,23,3,p17,Node_1_523_1491_3650,1491,2089.49388388692
7,5,23,3,p17,Node_1_1098_1011_1825,1011,1859.5488246246
7,5,23,3,p17,Node_1_355_3567_3650,3567,3646.44543722321
7,5,23,3,p17,Node_1_867_2915_3650,2915,3276.27670858762
7,5,23,3,p17,Node_1_367_1400_3650,1400,-506.597210928889
7,5,23,3,p17,Node_1_626_1191_3650,1191,-415.304922733393
7,5,23,3,p17,Node_1_217_580_1825,580,677.851308381825
7,5,23,3,p17,Node_1_971_2909_3650,2909,2034.38720988718
7,5,23,3,p17,Node_1_406_1178_1825,1178,-276.084027442985
7,5,23,3,p17,Node_1_1086_743_1825,743,340.325893589553
7,5,24,3,p17,Node_1_444_1178_3650,1178,1698.16886279048
7,5,24,3,p17,Node_1_1098_1011_1825,1011,295.908203680753
7,5,24,3,p17,Node_1_1070_1122_1825,1122,1068.25360532261
7,5,24,3,p17,Node_1_367_1400_3650,1400,559.211676886315
7,5,24,3,p17,Node_1_697_604_1825,604,-360.311135958844
7,5,24,3,p17,Node_1_943_1704_1825,1704,1263.20399747254
7,5,24,3,p17,Node_1_523_1491_3650,1491,1541.51978223706
7,5,24,3,p17,Node_1_111_1624_3650,1624,1956.18147657763
7,5,24,3,p17,Node_1_140_1061_1825,1061,898.337653275806
7,5,24,3,p17,Node_1_128_2838_3650,2838,3649.99999999
7,5,24,3,p17,Node_1_611_297_3650,297,253.332572565406
7,5,24,3,p17,Node_1_626_1191_3650,1191,1543.66482761269
7,5,24,3,p17,Node_1_58_2367_3650,2367,2390.53290733567
7,5,24,3,p17,Node_1_217_580_1825,580,474.798591798436
7,5,24,3,p17,Node_1_406_1178_1825,1178,-171.196042225983
7,5,24,3,p17,Node_1_318_1864_3650,1864,685.706930628491
7,5,24,3,p17,Node_1_1266_2722_3650,2722,3143.08717101926
7,5,24,3,p17,Node_1_640_1616_3650,1616,2490.09071223185
7,5,24,3,p17,Node_1_291_570_3650,570,620.310942590837
7,5,24,3,p17,Node_1_795_2675_3650,2675,2148.01105626553
7,5,24,3,p17,Node_1_858_3181_3650,3181,2377.78910258151
7,5,24,3,p17,Node_1_849_1850_3650,1850,370.928975452723
7,5,24,3,p17,Node_1_867_2915_3650,2915,3266.1317086122
7,5,24,3,p17,Node_1_1057_1731_3650,1731,1882.11176010505
7,5,24,3,p17,Node_1_971_2909_3650,2909,2489.24497468446
7,5,24,3,p17,Node_1_812_159_1825,159,176.345307827148
7,5,24,3,p17,Node_1_1136_2458_3650,2458,2010.50144626127
7,5,24,3,p17,Node_1_1086_743_1825,743,349.720166062157
7,5,24,3,p17,Node_1_822_451_1825,451,3437.36907317581
7,5,24,3,p17,Node_1_355_3567_3650,3567,3354.26119821078
7,5,25,3,p17,Node_1_1057_1731_3650,1731,2288.60766221509
7,5,25,3,p17,Node_1_1136_2458_3650,2458,2491.25415798569
7,5,25,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,25,3,p17,Node_1_58_2367_3650,2367,1697.87411637887
7,5,25,3,p17,Node_1_1086_743_1825,743,584.662688099088
7,5,25,3,p17,Node_1_444_1178_3650,1178,1497.67304587096
7,5,25,3,p17,Node_1_291_570_3650,570,439.00264700015
7,5,25,3,p17,Node_1_318_1864_3650,1864,3531.03060762767
7,5,25,3,p17,Node_1_523_1491_3650,1491,69.3843629603143
7,5,25,3,p17,Node_1_217_580_1825,580,-241.685320650778
7,5,25,3,p17,Node_1_611_297_3650,297,900.047625542022
7,5,25,3,p17,Node_1_812_159_1825,159,360.022209346988
7,5,25,3,p17,Node_1_822_451_1825,451,-624.717799993362
7,5,25,3,p17,Node_1_867_2915_3650,2915,3263.94976791609
7,5,25,3,p17,Node_1_849_1850_3650,1850,1533.6627289796
7,5,25,3,p17,Node_1_858_3181_3650,3181,2846.64701169823
7,5,25,3,p17,Node_1_640_1616_3650,1616,2489.39470780757
7,5,25,3,p17,Node_1_367_1400_3650,1400,440.999638282567
7,5,25,3,p17,Node_1_128_2838_3650,2838,116.672059588055
7,5,25,3,p17,Node_1_140_1061_1825,1061,-830.475126658092
7,5,25,3,p17,Node_1_111_1624_3650,1624,882.696318436783
7,5,25,3,p17,Node_1_943_1704_1825,1704,1016.88663157616
7,5,25,3,p17,Node_1_1070_1122_1825,1122,-210.466215495207
7,5,25,3,p17,Node_1_406_1178_1825,1178,-459.81718899103
7,5,25,3,p17,Node_1_697_604_1825,604,491.309374516547
7,5,25,3,p17,Node_1_1098_1011_1825,1011,-860.243305608975
7,5,25,3,p17,Node_1_355_3567_3650,3567,3185.96779813682
7,5,25,3,p17,Node_1_626_1191_3650,1191,-282.170964813825
7,5,25,3,p17,Node_1_795_2675_3650,2675,2295.72797152416
7,5,25,3,p17,Node_1_971_2909_3650,2909,1555.65171770318
7,5,26,3,p17,Node_1_128_2838_3650,2838,2634.84971546182
7,5,26,3,p17,Node_1_140_1061_1825,1061,543.540418893247
7,5,26,3,p17,Node_1_111_1624_3650,1624,1114.58601280279
7,5,26,3,p17,Node_1_523_1491_3650,1491,2251.90431809663
7,5,26,3,p17,Node_1_1098_1011_1825,1011,-207.589075638771
7,5,26,3,p17,Node_1_444_1178_3650,1178,107.284587199167
7,5,26,3,p17,Node_1_611_297_3650,297,360.334012811681
7,5,26,3,p17,Node_1_626_1191_3650,1191,784.339936371433
7,5,26,3,p17,Node_1_1086_743_1825,743,-22.6165180308485
7,5,26,3,p17,Node_1_822_451_1825,451,-797.438137249743
7,5,26,3,p17,Node_1_697_604_1825,604,532.964918610261
7,5,26,3,p17,Node_1_1057_1731_3650,1731,467.080742181303
7,5,26,3,p17,Node_1_795_2675_3650,2675,2921.0564692551
7,5,26,3,p17,Node_1_1266_2722_3650,2722,2586.02388133891
7,5,26,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,26,3,p17,Node_1_971_2909_3650,2909,3346.60494826501
7,5,26,3,p17,Node_1_406_1178_1825,1178,804.219987709735
7,5,26,3,p17,Node_1_1136_2458_3650,2458,2590.88335810287
7,5,26,3,p17,Node_1_291_570_3650,570,1097.20983702314
7,5,26,3,p17,Node_1_867_2915_3650,2915,3009.11421969415
7,5,26,3,p17,Node_1_943_1704_1825,1704,2009.89542664183
7,5,26,3,p17,Node_1_812_159_1825,159,-31.0739030487772
7,5,26,3,p17,Node_1_217_580_1825,580,-72.9373427229867
7,5,26,3,p17,Node_1_858_3181_3650,3181,1610.95132432277
7,5,26,3,p17,Node_1_849_1850_3650,1850,699.266884607112
7,5,26,3,p17,Node_1_367_1400_3650,1400,825.475334349312
7,5,26,3,p17,Node_1_58_2367_3650,2367,1466.3978723303
7,5,26,3,p17,Node_1_640_1616_3650,1616,49.2793816164222
7,5,26,3,p17,Node_1_1070_1122_1825,1122,2534.24676501856
7,5,26,3,p17,Node_1_355_3567_3650,3567,1201.99151431361
7,5,27,3,p17,Node_1_1070_1122_1825,1122,773.78742692627
7,5,27,3,p17,Node_1_1136_2458_3650,2458,1831.7753362532
7,5,27,3,p17,Node_1_291_570_3650,570,-167.802886522758
7,5,27,3,p17,Node_1_406_1178_1825,1178,596.00609346656
7,5,27,3,p17,Node_1_640_1616_3650,1616,765.835613723752
7,5,27,3,p17,Node_1_318_1864_3650,1864,3355.23887911465
7,5,27,3,p17,Node_1_1086_743_1825,743,758.491870557085
7,5,27,3,p17,Node_1_611_297_3650,297,-200.900359917158
7,5,27,3,p17,Node_1_367_1400_3650,1400,1295.32448979562
7,5,27,3,p17,Node_1_971_2909_3650,2909,3012.96865955094
7,5,27,3,p17,Node_1_943_1704_1825,1704,1328.43438215304
7,5,27,3,p17,Node_1_867_2915_3650,2915,3483.60089014954
7,5,27,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,27,3,p17,Node_1_849_1850_3650,1850,2374.71888623075
7,5,27,3,p17,Node_1_523_1491_3650,1491,2732.63762641386
7,5,27,3,p17,Node_1_697_604_1825,604,271.838595469181
7,5,27,3,p17,Node_1_812_159_1825,159,361.318436001774
7,5,27,3,p17,Node_1_822_451_1825,451,390.599072251878
7,5,27,3,p17,Node_1_1266_2722_3650,2722,2821.47152429691
7,5,27,3,p17,Node_1_626_1191_3650,1191,1743.84961098488
7,5,27,3,p17,Node_1_795_2675_3650,2675,2363.08896314059
7,5,27,3,p17,Node_1_58_2367_3650,2367,1923.79142865857
7,5,27,3,p17,Node_1_217_580_1825,580,-50.1276916256385
7,5,27,3,p17,Node_1_1098_1011_1825,1011,-50.1276916256385
7,5,27,3,p17,Node_1_140_1061_1825,1061,-1326.1711156691
7,5,27,3,p17,Node_1_444_1178_3650,1178,1096.13797460161
7,5,27,3,p17,Node_1_111_1624_3650,1624,-1446.12733935788
7,5,27,3,p17,Node_1_128_2838_3650,2838,1648.75956183575
7,5,27,3,p17,Node_1_1057_1731_3650,1731,1841.48821765605
7,5,27,3,p17,Node_1_355_3567_3650,3567,3649.99999999
