batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,2,p17,Node_1_748_1774_3650,1774,-328.461139390773
13,2,14,2,p17,Node_1_500_898_3650,898,1661.50767886268
13,2,14,2,p17,Node_1_924_62_3650,62,1820.48548530533
13,2,14,2,p17,Node_1_1166_1150_1825,1150,1095.26691331503
13,2,14,2,p17,Node_1_977_2835_3650,2835,1199.02658753957
13,2,14,2,p17,Node_1_978_1291_1825,1291,1784.03109529527
13,2,14,2,p17,Node_1_403_2073_3650,2073,1482.91070143792
13,2,14,2,p17,Node_1_1089_3609_3650,3609,2852.28564081714
13,2,14,2,p17,Node_1_815_1240_1825,1240,-44.3897791858648
13,2,14,2,p17,Node_1_907_2599_3650,2599,2662.8767737407
13,2,14,2,p17,Node_1_361_1621_1825,1621,463.756621017767
13,2,14,2,p17,Node_1_150_2586_3650,2586,3412.6114340714
13,2,14,2,p17,Node_1_712_850_3650,850,1090.48984803145
13,2,14,2,p17,Node_1_578_1004_1825,1004,529.655459949976
13,2,14,2,p17,Node_1_859_2846_3650,2846,2402.20006647932
13,2,14,2,p17,Node_1_89_3006_3650,3006,3061.55626831131
13,2,14,2,p17,Node_1_1026_2458_3650,2458,1347.03024948762
13,2,15,2,p17,Node_1_1166_1150_1825,1150,1486.92915831032
13,2,15,2,p17,Node_1_712_850_3650,850,668.711497926185
13,2,15,2,p17,Node_1_500_898_3650,898,53.6880705874985
13,2,15,2,p17,Node_1_578_1004_1825,1004,406.166812600089
13,2,15,2,p17,Node_1_956_2003_3650,2003,2254.14614708566
13,2,15,2,p17,Node_1_942_364_1825,364,360.525683438238
13,2,15,2,p17,Node_1_1182_1340_1825,1340,-1408.0824263755
13,2,15,2,p17,Node_1_924_62_3650,62,-1407.65659805888
13,2,15,2,p17,Node_1_1119_2994_3650,2994,3438.87625779764
13,2,15,2,p17,Node_1_1133_3399_3650,3399,2531.80234287792
13,2,15,2,p17,Node_1_349_883_1825,883,-860.568213933213
13,2,15,2,p17,Node_1_1294_1174_3650,1174,-33.1439795192455
13,2,15,2,p17,Node_1_47_1658_1825,1658,-591.713702197392
13,2,15,2,p17,Node_1_815_1240_1825,1240,1323.69912834136
13,2,15,2,p17,Node_1_977_2835_3650,2835,2882.14712348557
13,2,15,2,p17,Node_1_978_1291_1825,1291,1506.9045524232
13,2,15,2,p17,Node_1_272_2501_3650,2501,2437.73923223641
13,2,15,2,p17,Node_1_859_2846_3650,2846,3290.94549156761
13,2,15,2,p17,Node_1_660_2566_3650,2566,2619.47652564143
13,2,15,2,p17,Node_1_172_769_3650,769,-220.369880484383
13,2,15,2,p17,Node_1_150_2586_3650,2586,2004.06025571918
13,2,15,2,p17,Node_1_1089_3609_3650,3609,1424.55093087495
13,2,15,2,p17,Node_1_1212_653_3650,653,-279.545394526993
13,2,15,2,p17,Node_1_403_2073_3650,2073,1374.91404234705
13,2,15,2,p17,Node_1_1026_2458_3650,2458,1756.54663803277
13,2,15,2,p17,Node_1_361_1621_1825,1621,673.907103426301
13,2,15,2,p17,Node_1_907_2599_3650,2599,2372.06654581673
13,2,15,2,p17,Node_1_748_1774_3650,1774,865.605844615825
13,2,15,2,p17,Node_1_1207_760_1825,760,-668.634367030408
13,2,15,2,p17,Node_1_89_3006_3650,3006,2145.31613086001
13,2,16,2,p17,Node_1_1089_3609_3650,3609,2196.29070966314
13,2,16,2,p17,Node_1_748_1774_3650,1774,2000.29768240625
13,2,16,2,p17,Node_1_500_898_3650,898,1359.51272366506
13,2,16,2,p17,Node_1_1207_760_1825,760,1268.5797211255
13,2,16,2,p17,Node_1_1026_2458_3650,2458,1561.25517256628
13,2,16,2,p17,Node_1_942_364_1825,364,200.794712353224
13,2,16,2,p17,Node_1_977_2835_3650,2835,3327.72235726347
13,2,16,2,p17,Node_1_978_1291_1825,1291,2951.0558257161
13,2,16,2,p17,Node_1_172_769_3650,769,803.891444160747
13,2,16,2,p17,Node_1_907_2599_3650,2599,2087.23553538764
13,2,16,2,p17,Node_1_1166_1150_1825,1150,2624.82680601207
13,2,16,2,p17,Node_1_349_883_1825,883,1983.35710189486
13,2,16,2,p17,Node_1_924_62_3650,62,-481.761595349404
13,2,16,2,p17,Node_1_1212_653_3650,653,614.457027334282
13,2,16,2,p17,Node_1_150_2586_3650,2586,2554.92852844011
13,2,16,2,p17,Node_1_1133_3399_3650,3399,3148.36070016329
13,2,16,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,16,2,p17,Node_1_89_3006_3650,3006,3295.24669852202
13,2,16,2,p17,Node_1_712_850_3650,850,588.924428702017
13,2,16,2,p17,Node_1_660_2566_3650,2566,1347.42684810781
13,2,16,2,p17,Node_1_1294_1174_3650,1174,1358.20042711415
13,2,16,2,p17,Node_1_403_2073_3650,2073,1293.3628590802
13,2,16,2,p17,Node_1_272_2501_3650,2501,1250.05073266027
13,2,16,2,p17,Node_1_578_1004_1825,1004,458.445768870653
13,2,16,2,p17,Node_1_956_2003_3650,2003,1345.64909808465
13,2,16,2,p17,Node_1_859_2846_3650,2846,3638.68154154921
13,2,16,2,p17,Node_1_361_1621_1825,1621,3649.99999999
13,2,16,2,p17,Node_1_815_1240_1825,1240,838.065741915262
13,2,16,2,p17,Node_1_1182_1340_1825,1340,1155.48302817453
13,2,16,2,p17,Node_1_47_1658_1825,1658,897.119374089359
13,2,17,2,p17,Node_1_349_883_1825,883,-116.759892842241
13,2,17,2,p17,Node_1_660_2566_3650,2566,3649.99999999
13,2,17,2,p17,Node_1_1089_3609_3650,3609,3467.60260546302
13,2,17,2,p17,Node_1_712_850_3650,850,-888.634536974484
13,2,17,2,p17,Node_1_859_2846_3650,2846,2470.10277988413
13,2,17,2,p17,Node_1_942_364_1825,364,-680.529055212384
13,2,17,2,p17,Node_1_172_769_3650,769,1336.89084517211
13,2,17,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,17,2,p17,Node_1_977_2835_3650,2835,3240.69839312546
13,2,17,2,p17,Node_1_978_1291_1825,1291,1292.08153383336
13,2,17,2,p17,Node_1_150_2586_3650,2586,2933.21557137251
13,2,17,2,p17,Node_1_1026_2458_3650,2458,1329.82645044665
13,2,17,2,p17,Node_1_907_2599_3650,2599,2644.13751379732
13,2,17,2,p17,Node_1_47_1658_1825,1658,1327.40800546368
13,2,17,2,p17,Node_1_1207_760_1825,760,447.318666588958
13,2,17,2,p17,Node_1_748_1774_3650,1774,2044.1761520753
13,2,17,2,p17,Node_1_924_62_3650,62,12.0736284567065
13,2,17,2,p17,Node_1_1182_1340_1825,1340,1274.97925966281
13,2,17,2,p17,Node_1_815_1240_1825,1240,1880.23253406284
13,2,17,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,17,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,17,2,p17,Node_1_1119_2994_3650,2994,2262.35139679846
13,2,17,2,p17,Node_1_1212_653_3650,653,1156.4428385042
13,2,17,2,p17,Node_1_956_2003_3650,2003,2036.42511906608
13,2,17,2,p17,Node_1_1166_1150_1825,1150,138.656572449452
13,2,17,2,p17,Node_1_578_1004_1825,1004,220.101978155036
13,2,17,2,p17,Node_1_403_2073_3650,2073,3649.99999999
13,2,17,2,p17,Node_1_500_898_3650,898,39.6299433725214
13,2,17,2,p17,Node_1_1294_1174_3650,1174,684.604368648223
13,2,17,2,p17,Node_1_361_1621_1825,1621,720.356344802592
13,2,18,2,p17,Node_1_815_1240_1825,1240,1059.14856547033
13,2,18,2,p17,Node_1_349_883_1825,883,-405.98912475511
13,2,18,2,p17,Node_1_956_2003_3650,2003,3260.11820835814
13,2,18,2,p17,Node_1_1166_1150_1825,1150,3322.00844958667
13,2,18,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,18,2,p17,Node_1_1119_2994_3650,2994,2370.18005279945
13,2,18,2,p17,Node_1_150_2586_3650,2586,2554.93467175738
13,2,18,2,p17,Node_1_859_2846_3650,2846,2296.89542985878
13,2,18,2,p17,Node_1_1212_653_3650,653,-695.527295545749
13,2,18,2,p17,Node_1_924_62_3650,62,-2827.77804594401
13,2,18,2,p17,Node_1_1207_760_1825,760,-1632.45181513792
13,2,18,2,p17,Node_1_500_898_3650,898,-387.221403882316
13,2,18,2,p17,Node_1_403_2073_3650,2073,2362.05303284348
13,2,18,2,p17,Node_1_977_2835_3650,2835,1355.25422758052
13,2,18,2,p17,Node_1_978_1291_1825,1291,-343.926184767767
13,2,18,2,p17,Node_1_1294_1174_3650,1174,647.650610702517
13,2,18,2,p17,Node_1_1182_1340_1825,1340,-1436.58707481816
13,2,18,2,p17,Node_1_660_2566_3650,2566,1583.45394161653
13,2,18,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,18,2,p17,Node_1_712_850_3650,850,-463.841014227496
13,2,18,2,p17,Node_1_1026_2458_3650,2458,1141.06079525648
13,2,18,2,p17,Node_1_748_1774_3650,1774,1479.65929187638
13,2,18,2,p17,Node_1_578_1004_1825,1004,1694.27435574199
13,2,18,2,p17,Node_1_89_3006_3650,3006,3243.80304097723
13,2,18,2,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,18,2,p17,Node_1_47_1658_1825,1658,1927.43649422447
13,2,18,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,18,2,p17,Node_1_172_769_3650,769,384.394232183125
13,2,18,2,p17,Node_1_942_364_1825,364,-3033.58069942442
13,2,18,2,p17,Node_1_361_1621_1825,1621,-3379.90111673054
13,2,19,2,p17,Node_1_1026_2458_3650,2458,3649.99999999
13,2,19,2,p17,Node_1_1166_1150_1825,1150,361.822725897216
13,2,19,2,p17,Node_1_89_3006_3650,3006,2867.40005342835
13,2,19,2,p17,Node_1_361_1621_1825,1621,-196.410997978526
13,2,19,2,p17,Node_1_500_898_3650,898,111.941181686926
13,2,19,2,p17,Node_1_815_1240_1825,1240,1313.15417951603
13,2,19,2,p17,Node_1_1089_3609_3650,3609,3215.05946004358
13,2,19,2,p17,Node_1_907_2599_3650,2599,2553.20276582276
13,2,19,2,p17,Node_1_660_2566_3650,2566,190.749582909276
13,2,19,2,p17,Node_1_578_1004_1825,1004,1090.38158519678
13,2,19,2,p17,Node_1_712_850_3650,850,1259.15322714678
13,2,19,2,p17,Node_1_956_2003_3650,2003,54.230528056584
13,2,19,2,p17,Node_1_978_1291_1825,1291,687.323553846449
13,2,19,2,p17,Node_1_977_2835_3650,2835,1798.02743139865
13,2,19,2,p17,Node_1_1182_1340_1825,1340,-1301.48885344744
13,2,19,2,p17,Node_1_1119_2994_3650,2994,2674.15876180661
13,2,19,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,19,2,p17,Node_1_924_62_3650,62,-1301.87637490111
13,2,19,2,p17,Node_1_403_2073_3650,2073,2637.5416012865
13,2,19,2,p17,Node_1_272_2501_3650,2501,3610.31499842397
13,2,19,2,p17,Node_1_172_769_3650,769,1110.56145091465
13,2,19,2,p17,Node_1_1207_760_1825,760,359.129473201462
13,2,19,2,p17,Node_1_748_1774_3650,1774,2710.29212968583
13,2,19,2,p17,Node_1_150_2586_3650,2586,1607.08638722485
13,2,19,2,p17,Node_1_942_364_1825,364,-398.812535513419
13,2,19,2,p17,Node_1_47_1658_1825,1658,1475.68628189932
13,2,19,2,p17,Node_1_1294_1174_3650,1174,-327.032095544397
13,2,19,2,p17,Node_1_349_883_1825,883,-441.856303421625
13,2,19,2,p17,Node_1_1212_653_3650,653,-159.940330504256
13,2,19,2,p17,Node_1_859_2846_3650,2846,1203.52675905003
13,2,20,2,p17,Node_1_1133_3399_3650,3399,3270.79493250183
13,2,20,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,20,2,p17,Node_1_815_1240_1825,1240,1726.81349070538
13,2,20,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,20,2,p17,Node_1_977_2835_3650,2835,2913.44608139838
13,2,20,2,p17,Node_1_978_1291_1825,1291,487.959246903757
13,2,20,2,p17,Node_1_500_898_3650,898,-783.646150919098
13,2,20,2,p17,Node_1_956_2003_3650,2003,346.319839769178
13,2,20,2,p17,Node_1_1207_760_1825,760,-1185.93555561887
13,2,20,2,p17,Node_1_1182_1340_1825,1340,-1330.90041251731
13,2,20,2,p17,Node_1_361_1621_1825,1621,-140.112182373444
13,2,20,2,p17,Node_1_172_769_3650,769,-677.719861123449
13,2,20,2,p17,Node_1_349_883_1825,883,-1577.01935922261
13,2,20,2,p17,Node_1_403_2073_3650,2073,1117.26363661325
13,2,20,2,p17,Node_1_924_62_3650,62,364.927446289751
13,2,20,2,p17,Node_1_1294_1174_3650,1174,1314.48102325283
13,2,20,2,p17,Node_1_150_2586_3650,2586,2167.9435718834
13,2,20,2,p17,Node_1_47_1658_1825,1658,91.9163715522714
13,2,20,2,p17,Node_1_907_2599_3650,2599,3005.42240776636
13,2,20,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,20,2,p17,Node_1_578_1004_1825,1004,1120.6381427023
13,2,20,2,p17,Node_1_1166_1150_1825,1150,1120.91812945242
13,2,20,2,p17,Node_1_660_2566_3650,2566,826.448282375478
13,2,20,2,p17,Node_1_1026_2458_3650,2458,985.682619789204
13,2,20,2,p17,Node_1_942_364_1825,364,-1671.69000394608
13,2,20,2,p17,Node_1_1212_653_3650,653,701.225357268405
13,2,20,2,p17,Node_1_748_1774_3650,1774,797.70604279988
13,2,20,2,p17,Node_1_712_850_3650,850,1057.75176728219
13,2,20,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,20,2,p17,Node_1_859_2846_3650,2846,633.847437503043
13,2,21,2,p17,Node_1_47_1658_1825,1658,1115.44730169247
13,2,21,2,p17,Node_1_748_1774_3650,1774,1569.4948074926
13,2,21,2,p17,Node_1_1182_1340_1825,1340,211.115960323276
13,2,21,2,p17,Node_1_1212_653_3650,653,1366.47606631224
13,2,21,2,p17,Node_1_956_2003_3650,2003,2961.55150021533
13,2,21,2,p17,Node_1_89_3006_3650,3006,2846.25567945638
13,2,21,2,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,21,2,p17,Node_1_1207_760_1825,760,11.3404091664096
13,2,21,2,p17,Node_1_1294_1174_3650,1174,-324.100014150921
13,2,21,2,p17,Node_1_712_850_3650,850,-474.757328490038
13,2,21,2,p17,Node_1_361_1621_1825,1621,2843.0834985029
13,2,21,2,p17,Node_1_1089_3609_3650,3609,2128.25564463383
13,2,21,2,p17,Node_1_815_1240_1825,1240,2069.38024640451
13,2,21,2,p17,Node_1_403_2073_3650,2073,1897.47330284581
13,2,21,2,p17,Node_1_578_1004_1825,1004,445.865956071639
13,2,21,2,p17,Node_1_500_898_3650,898,1668.02169501557
13,2,21,2,p17,Node_1_172_769_3650,769,709.799441591281
13,2,21,2,p17,Node_1_978_1291_1825,1291,2352.70396080064
13,2,21,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,21,2,p17,Node_1_660_2566_3650,2566,3649.99999999
13,2,21,2,p17,Node_1_150_2586_3650,2586,3214.89445674618
13,2,21,2,p17,Node_1_349_883_1825,883,1205.31359471148
13,2,21,2,p17,Node_1_1166_1150_1825,1150,1542.33347520032
13,2,21,2,p17,Node_1_272_2501_3650,2501,2771.47217964516
13,2,21,2,p17,Node_1_942_364_1825,364,34.0841535973878
13,2,21,2,p17,Node_1_1026_2458_3650,2458,2247.10706081917
13,2,21,2,p17,Node_1_924_62_3650,62,-1241.28135274318
13,2,21,2,p17,Node_1_859_2846_3650,2846,1614.148780097
13,2,21,2,p17,Node_1_1133_3399_3650,3399,2484.40066200781
13,2,21,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,22,2,p17,Node_1_748_1774_3650,1774,999.929893743331
13,2,22,2,p17,Node_1_578_1004_1825,1004,851.355753053123
13,2,22,2,p17,Node_1_172_769_3650,769,307.551739890632
13,2,22,2,p17,Node_1_47_1658_1825,1658,2366.64497197767
13,2,22,2,p17,Node_1_956_2003_3650,2003,2872.05648986261
13,2,22,2,p17,Node_1_859_2846_3650,2846,3254.22417198084
13,2,22,2,p17,Node_1_272_2501_3650,2501,2291.07712256221
13,2,22,2,p17,Node_1_1212_653_3650,653,208.161856422052
13,2,22,2,p17,Node_1_500_898_3650,898,1428.25187742266
13,2,22,2,p17,Node_1_907_2599_3650,2599,2680.55122626071
13,2,22,2,p17,Node_1_712_850_3650,850,1313.71296948895
13,2,22,2,p17,Node_1_1166_1150_1825,1150,747.424248428662
13,2,22,2,p17,Node_1_924_62_3650,62,-613.388590896496
13,2,22,2,p17,Node_1_1182_1340_1825,1340,-613.530792988516
13,2,22,2,p17,Node_1_942_364_1825,364,-183.292438490253
13,2,22,2,p17,Node_1_349_883_1825,883,-177.784127078885
13,2,22,2,p17,Node_1_1089_3609_3650,3609,2916.07637477758
13,2,22,2,p17,Node_1_977_2835_3650,2835,1700.64739086915
13,2,22,2,p17,Node_1_978_1291_1825,1291,810.166606492684
13,2,22,2,p17,Node_1_1207_760_1825,760,364.950169300586
13,2,22,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,22,2,p17,Node_1_150_2586_3650,2586,2554.99263781693
13,2,22,2,p17,Node_1_1294_1174_3650,1174,1814.67726114918
13,2,22,2,p17,Node_1_660_2566_3650,2566,2539.60134119602
13,2,22,2,p17,Node_1_403_2073_3650,2073,2245.77276287426
13,2,22,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,22,2,p17,Node_1_815_1240_1825,1240,1294.98904207103
13,2,22,2,p17,Node_1_361_1621_1825,1621,1427.98712692397
13,2,22,2,p17,Node_1_1026_2458_3650,2458,1784.21260339676
13,2,23,2,p17,Node_1_1089_3609_3650,3609,3206.89605626205
13,2,23,2,p17,Node_1_150_2586_3650,2586,2848.45865425706
13,2,23,2,p17,Node_1_361_1621_1825,1621,1386.98099338219
13,2,23,2,p17,Node_1_712_850_3650,850,-503.749320750401
13,2,23,2,p17,Node_1_859_2846_3650,2846,2877.66389530927
13,2,23,2,p17,Node_1_578_1004_1825,1004,1098.7189358737
13,2,23,2,p17,Node_1_500_898_3650,898,-456.319612860852
13,2,23,2,p17,Node_1_403_2073_3650,2073,1325.22278366106
13,2,23,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,23,2,p17,Node_1_978_1291_1825,1291,2007.53267865833
13,2,23,2,p17,Node_1_47_1658_1825,1658,878.080892801687
13,2,23,2,p17,Node_1_349_883_1825,883,375.924030233441
13,2,23,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,23,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,23,2,p17,Node_1_942_364_1825,364,659.993601896285
13,2,23,2,p17,Node_1_1207_760_1825,760,1330.42882476001
13,2,23,2,p17,Node_1_924_62_3650,62,364.651990289701
13,2,23,2,p17,Node_1_815_1240_1825,1240,1321.3710160031
13,2,23,2,p17,Node_1_1182_1340_1825,1340,1824.83827462262
13,2,23,2,p17,Node_1_956_2003_3650,2003,819.655832206124
13,2,23,2,p17,Node_1_1166_1150_1825,1150,855.397768856638
13,2,23,2,p17,Node_1_1212_653_3650,653,2226.97508654209
13,2,23,2,p17,Node_1_272_2501_3650,2501,3118.05073023841
13,2,23,2,p17,Node_1_172_769_3650,769,985.890718971333
13,2,23,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,23,2,p17,Node_1_1294_1174_3650,1174,1391.82689720936
13,2,23,2,p17,Node_1_748_1774_3650,1774,643.911698427435
13,2,23,2,p17,Node_1_907_2599_3650,2599,2420.96770025875
13,2,23,2,p17,Node_1_660_2566_3650,2566,1883.88090255745
13,2,23,2,p17,Node_1_1026_2458_3650,2458,3305.35496424604
13,2,24,2,p17,Node_1_1166_1150_1825,1150,1603.25976766054
13,2,24,2,p17,Node_1_403_2073_3650,2073,3027.43435547212
13,2,24,2,p17,Node_1_1294_1174_3650,1174,-221.711208736872
13,2,24,2,p17,Node_1_1207_760_1825,760,1042.71575564685
13,2,24,2,p17,Node_1_47_1658_1825,1658,1037.56855075094
13,2,24,2,p17,Node_1_578_1004_1825,1004,1004.42138079145
13,2,24,2,p17,Node_1_1133_3399_3650,3399,2570.9072719833
13,2,24,2,p17,Node_1_1119_2994_3650,2994,3395.33136888114
13,2,24,2,p17,Node_1_361_1621_1825,1621,-1120.73339073755
13,2,24,2,p17,Node_1_150_2586_3650,2586,1978.20813760505
13,2,24,2,p17,Node_1_500_898_3650,898,-420.64779006832
13,2,24,2,p17,Node_1_907_2599_3650,2599,2581.40775920819
13,2,24,2,p17,Node_1_815_1240_1825,1240,817.002184372646
13,2,24,2,p17,Node_1_924_62_3650,62,-1389.19558593498
13,2,24,2,p17,Node_1_942_364_1825,364,-1389.40384058565
13,2,24,2,p17,Node_1_859_2846_3650,2846,3094.05149015587
13,2,24,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,24,2,p17,Node_1_978_1291_1825,1291,1144.44128741974
13,2,24,2,p17,Node_1_956_2003_3650,2003,1215.92004700666
13,2,24,2,p17,Node_1_1026_2458_3650,2458,1533.72416446681
13,2,24,2,p17,Node_1_272_2501_3650,2501,3233.20748045828
13,2,24,2,p17,Node_1_349_883_1825,883,-296.563041804455
13,2,24,2,p17,Node_1_660_2566_3650,2566,2931.39310913455
13,2,24,2,p17,Node_1_712_850_3650,850,615.208873375809
13,2,24,2,p17,Node_1_1182_1340_1825,1340,1541.27340817934
13,2,24,2,p17,Node_1_89_3006_3650,3006,2232.07212793429
13,2,24,2,p17,Node_1_172_769_3650,769,1446.42771209527
13,2,24,2,p17,Node_1_1212_653_3650,653,-1730.5096492497
13,2,24,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,24,2,p17,Node_1_748_1774_3650,1774,1415.27870725416
13,2,25,2,p17,Node_1_978_1291_1825,1291,-269.316245694336
13,2,25,2,p17,Node_1_977_2835_3650,2835,1626.3443127646
13,2,25,2,p17,Node_1_1166_1150_1825,1150,1172.76233922718
13,2,25,2,p17,Node_1_172_769_3650,769,1281.7071569246
13,2,25,2,p17,Node_1_859_2846_3650,2846,3615.04538856449
13,2,25,2,p17,Node_1_924_62_3650,62,724.244245658851
13,2,25,2,p17,Node_1_907_2599_3650,2599,2973.54635045331
13,2,25,2,p17,Node_1_956_2003_3650,2003,72.6079170785923
13,2,25,2,p17,Node_1_815_1240_1825,1240,1480.80766729704
13,2,25,2,p17,Node_1_272_2501_3650,2501,3258.81116875787
13,2,25,2,p17,Node_1_578_1004_1825,1004,2865.11925692997
13,2,25,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,25,2,p17,Node_1_361_1621_1825,1621,1786.25893359081
13,2,25,2,p17,Node_1_1207_760_1825,760,-1933.73382346518
13,2,25,2,p17,Node_1_1212_653_3650,653,-193.330970222835
13,2,25,2,p17,Node_1_1119_2994_3650,2994,2955.86214869483
13,2,25,2,p17,Node_1_712_850_3650,850,198.02452352311
13,2,25,2,p17,Node_1_942_364_1825,364,1047.54648092851
13,2,25,2,p17,Node_1_47_1658_1825,1658,1341.30106133544
13,2,25,2,p17,Node_1_403_2073_3650,2073,1703.94523834259
13,2,25,2,p17,Node_1_1026_2458_3650,2458,3196.91581006814
13,2,25,2,p17,Node_1_1133_3399_3650,3399,1882.09411730609
13,2,25,2,p17,Node_1_748_1774_3650,1774,2600.89343169637
13,2,25,2,p17,Node_1_349_883_1825,883,414.518815485434
13,2,25,2,p17,Node_1_500_898_3650,898,-1198.08616150744
13,2,25,2,p17,Node_1_1182_1340_1825,1340,1827.860759011
13,2,25,2,p17,Node_1_660_2566_3650,2566,2746.47769353028
13,2,25,2,p17,Node_1_1294_1174_3650,1174,300.863532827345
13,2,25,2,p17,Node_1_150_2586_3650,2586,2215.81090252927
13,2,25,2,p17,Node_1_89_3006_3650,3006,3491.7374636485
13,2,26,2,p17,Node_1_403_2073_3650,2073,3649.99999999
13,2,26,2,p17,Node_1_1212_653_3650,653,-231.41497829088
13,2,26,2,p17,Node_1_712_850_3650,850,1177.01219809637
13,2,26,2,p17,Node_1_977_2835_3650,2835,1163.90664711797
13,2,26,2,p17,Node_1_500_898_3650,898,-727.241527740219
13,2,26,2,p17,Node_1_1166_1150_1825,1150,611.678947886409
13,2,26,2,p17,Node_1_1182_1340_1825,1340,2189.86023913396
13,2,26,2,p17,Node_1_956_2003_3650,2003,1970.74458823397
13,2,26,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,26,2,p17,Node_1_47_1658_1825,1658,284.888900725464
13,2,26,2,p17,Node_1_1119_2994_3650,2994,2011.89296769487
13,2,26,2,p17,Node_1_1133_3399_3650,3399,2569.2642048771
13,2,26,2,p17,Node_1_978_1291_1825,1291,1062.78588437614
13,2,26,2,p17,Node_1_748_1774_3650,1774,2016.52162987379
13,2,26,2,p17,Node_1_1294_1174_3650,1174,1094.92012237233
13,2,26,2,p17,Node_1_1026_2458_3650,2458,3649.99999999
13,2,26,2,p17,Node_1_859_2846_3650,2846,2178.26958299419
13,2,26,2,p17,Node_1_1207_760_1825,760,1246.13604534669
13,2,26,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,26,2,p17,Node_1_361_1621_1825,1621,920.904895221393
13,2,26,2,p17,Node_1_578_1004_1825,1004,1036.39694128992
13,2,26,2,p17,Node_1_907_2599_3650,2599,3389.60447128853
13,2,26,2,p17,Node_1_172_769_3650,769,1183.72647784265
13,2,26,2,p17,Node_1_349_883_1825,883,364.791313554357
13,2,26,2,p17,Node_1_924_62_3650,62,-159.058916393271
13,2,26,2,p17,Node_1_150_2586_3650,2586,2861.91375775436
13,2,26,2,p17,Node_1_89_3006_3650,3006,2077.72798154029
13,2,26,2,p17,Node_1_660_2566_3650,2566,2525.90081925411
13,2,26,2,p17,Node_1_942_364_1825,364,-689.68962572679
13,2,26,2,p17,Node_1_815_1240_1825,1240,-384.591437439814
13,2,27,2,p17,Node_1_578_1004_1825,1004,943.259724313917
13,2,27,2,p17,Node_1_1166_1150_1825,1150,1971.41536605412
13,2,27,2,p17,Node_1_172_769_3650,769,1188.57586874
13,2,27,2,p17,Node_1_349_883_1825,883,74.0610056643646
13,2,27,2,p17,Node_1_403_2073_3650,2073,1974.34030692334
13,2,27,2,p17,Node_1_361_1621_1825,1621,1974.34030692334
13,2,27,2,p17,Node_1_748_1774_3650,1774,1635.90933231466
13,2,27,2,p17,Node_1_859_2846_3650,2846,2383.71300876002
13,2,27,2,p17,Node_1_1133_3399_3650,3399,2808.98474080214
13,2,27,2,p17,Node_1_1119_2994_3650,2994,2749.00965803665
13,2,27,2,p17,Node_1_907_2599_3650,2599,1824.9140900259
13,2,27,2,p17,Node_1_956_2003_3650,2003,917.744226516807
13,2,27,2,p17,Node_1_978_1291_1825,1291,1892.32738447888
13,2,27,2,p17,Node_1_977_2835_3650,2835,2944.56611603859
13,2,27,2,p17,Node_1_150_2586_3650,2586,2228.2630965841
13,2,27,2,p17,Node_1_660_2566_3650,2566,866.85453230202
13,2,27,2,p17,Node_1_924_62_3650,62,-607.810480974906
13,2,27,2,p17,Node_1_1212_653_3650,653,220.942586155146
13,2,27,2,p17,Node_1_942_364_1825,364,548.985471867947
13,2,27,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,27,2,p17,Node_1_272_2501_3650,2501,2572.20802209944
13,2,27,2,p17,Node_1_815_1240_1825,1240,362.400785387957
13,2,27,2,p17,Node_1_1026_2458_3650,2458,2449.06842929774
13,2,27,2,p17,Node_1_1089_3609_3650,3609,1417.90659921615
13,2,27,2,p17,Node_1_47_1658_1825,1658,406.026234582544
13,2,27,2,p17,Node_1_1207_760_1825,760,677.229026848386
13,2,27,2,p17,Node_1_712_850_3650,850,791.309065319951
