batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,28,3,tat,Node_1_206_2998_3650,2998,-677.262725416177
18,3,28,3,tat,Node_1_380_207_1825,207,725.238017818919
18,3,28,3,tat,Node_1_83_2628_3650,2628,1040.05526447791
18,3,28,3,tat,Node_1_452_15_1825,15,-1757.89313935438
18,3,28,3,tat,Node_1_1264_500_1825,500,-1737.35490931609
18,3,28,3,tat,Node_1_147_11_1825,11,-1737.35490931609
18,3,28,3,tat,Node_1_815_441_3650,441,-1737.21771851419
18,3,28,3,tat,Node_1_652_44_3650,44,-1736.78938192462
18,3,28,3,tat,Node_1_6_1644_1825,1644,387.619163913587
18,3,28,3,tat,Node_1_659_829_3650,829,869.424120383671
18,3,28,3,tat,Node_1_1000_1625_3650,1625,134.54112374479
18,3,28,3,tat,Node_1_464_280_1825,280,-669.007117254421
18,3,28,3,tat,Node_1_958_2712_3650,2712,-381.431464454299
18,3,28,3,tat,Node_1_40_777_3650,777,1090.25403810588
18,3,28,3,tat,Node_1_489_843_3650,843,364.911117356607
18,3,28,3,tat,Node_1_1166_526_1825,526,2287.48295626808
18,3,28,3,tat,Node_1_872_1791_1825,1791,2286.62970956512
18,3,28,3,tat,Node_1_79_1536_3650,1536,634.04729161393
18,3,28,3,tat,Node_1_310_645_1825,645,634.04729161393
18,3,28,3,tat,Node_1_72_1322_3650,1322,633.937109715689
18,3,28,3,tat,Node_1_711_1439_3650,1439,1666.10319934935
18,3,28,3,tat,Node_1_732_1610_3650,1610,2919.82017981974
18,3,28,3,tat,Node_1_1182_3025_3650,3025,75.2677228825806
18,3,28,3,tat,Node_1_614_3466_3650,3466,2113.73293023538
18,3,28,3,tat,Node_1_1135_2653_3650,2653,227.776127268988
18,3,28,3,tat,Node_1_635_2340_3650,2340,1145.82018590328
18,3,29,3,tat,Node_1_1000_1625_3650,1625,730.05692388828
18,3,29,3,tat,Node_1_711_1439_3650,1439,1824.99971242617
18,3,29,3,tat,Node_1_732_1610_3650,1610,-53.3304338913951
18,3,29,3,tat,Node_1_958_2712_3650,2712,48.8637368686097
18,3,29,3,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,29,3,tat,Node_1_1093_3138_3650,3138,3649.99999999
18,3,29,3,tat,Node_1_652_44_3650,44,1455.98824278483
18,3,29,3,tat,Node_1_543_1272_1825,1272,313.747419102865
18,3,29,3,tat,Node_1_72_1322_3650,1322,-408.645570824676
18,3,29,3,tat,Node_1_380_207_1825,207,1090.98334908825
18,3,29,3,tat,Node_1_1264_500_1825,500,1090.98334900514
18,3,29,3,tat,Node_1_1166_526_1825,526,1459.95505084444
18,3,29,3,tat,Node_1_464_280_1825,280,1043.23392576194
18,3,29,3,tat,Node_1_262_2599_3650,2599,2543.3271920432
18,3,29,3,tat,Node_1_310_645_1825,645,362.868775996991
18,3,29,3,tat,Node_1_659_829_3650,829,359.716348325464
18,3,29,3,tat,Node_1_147_11_1825,11,659.09910762776
18,3,29,3,tat,Node_1_79_1536_3650,1536,659.09910762776
18,3,29,3,tat,Node_1_452_15_1825,15,31.1050612369171
18,3,29,3,tat,Node_1_1135_2653_3650,2653,675.760963983479
18,3,29,3,tat,Node_1_872_1791_1825,1791,1100.28552362776
18,3,29,3,tat,Node_1_40_777_3650,777,1083.62874451202
18,3,29,3,tat,Node_1_815_441_3650,441,-1401.71614185803
18,3,29,3,tat,Node_1_1147_3524_3650,3524,3557.23705746753
18,3,29,3,tat,Node_1_206_2998_3650,2998,1819.35637923599
18,3,29,3,tat,Node_1_83_2628_3650,2628,342.766808442379
18,3,29,3,tat,Node_1_614_3466_3650,3466,1650.53229152876
18,3,29,3,tat,Node_1_635_2340_3650,2340,356.055709562688
18,3,29,3,tat,Node_1_6_1644_1825,1644,-71.0778410050987
18,3,29,3,tat,Node_1_489_843_3650,843,939.022609942899
18,3,30,3,tat,Node_1_83_2628_3650,2628,1873.62263231969
18,3,30,3,tat,Node_1_1000_1625_3650,1625,2256.21873237237
18,3,30,3,tat,Node_1_72_1322_3650,1322,1459.94284271798
18,3,30,3,tat,Node_1_1135_2653_3650,2653,3649.99999999
18,3,30,3,tat,Node_1_310_645_1825,645,2031.41253349495
18,3,30,3,tat,Node_1_732_1610_3650,1610,1435.15555802713
18,3,30,3,tat,Node_1_1093_3138_3650,3138,3202.07462389256
18,3,30,3,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,30,3,tat,Node_1_464_280_1825,280,-478.8513375543
18,3,30,3,tat,Node_1_614_3466_3650,3466,2190.0003782277
18,3,30,3,tat,Node_1_659_829_3650,829,2563.42672387466
18,3,30,3,tat,Node_1_872_1791_1825,1791,684.791336633572
18,3,30,3,tat,Node_1_79_1536_3650,1536,684.972731532635
18,3,30,3,tat,Node_1_815_441_3650,441,1462.91930917516
18,3,30,3,tat,Node_1_40_777_3650,777,1467.96410671765
18,3,30,3,tat,Node_1_652_44_3650,44,724.243273011896
18,3,30,3,tat,Node_1_711_1439_3650,1439,727.65700488467
18,3,30,3,tat,Node_1_262_2599_3650,2599,1455.55147499596
18,3,30,3,tat,Node_1_206_2998_3650,2998,2257.7571901264
18,3,30,3,tat,Node_1_635_2340_3650,2340,3465.05051663411
18,3,30,3,tat,Node_1_543_1272_1825,1272,-318.229481517571
18,3,30,3,tat,Node_1_958_2712_3650,2712,3509.56641431583
18,3,30,3,tat,Node_1_380_207_1825,207,360.535672146155
18,3,30,3,tat,Node_1_147_11_1825,11,725.535021978421
18,3,30,3,tat,Node_1_1166_526_1825,526,-1489.86311672985
18,3,30,3,tat,Node_1_452_15_1825,15,-1490.00644380357
18,3,30,3,tat,Node_1_1264_500_1825,500,1090.53456393864
18,3,30,3,tat,Node_1_489_843_3650,843,-282.937236139655
18,3,30,3,tat,Node_1_1147_3524_3650,3524,155.195181131896
18,3,30,3,tat,Node_1_6_1644_1825,1644,3649.99999999
