batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,3,p17,Node_1_552_1609_3650,1609,1385.23398272187
11,3,28,3,p17,Node_1_685_1068_1825,1068,494.311451849454
11,3,28,3,p17,Node_1_1228_357_3650,357,106.523200103669
11,3,28,3,p17,Node_1_1118_1241_3650,1241,1040.64259921822
11,3,28,3,p17,Node_1_182_2999_3650,2999,3444.58205549884
11,3,28,3,p17,Node_1_204_1570_1825,1570,3649.99999999
11,3,28,3,p17,Node_1_878_1254_3650,1254,727.445972042436
11,3,28,3,p17,Node_1_355_3369_3650,3369,2967.31319877173
11,3,28,3,p17,Node_1_509_1468_1825,1468,2220.08559651652
11,3,28,3,p17,Node_1_52_1818_1825,1818,-84.0703102144018
11,3,28,3,p17,Node_1_826_76_3650,76,-1522.86678358479
11,3,28,3,p17,Node_1_762_805_3650,805,-141.821276227403
11,3,28,3,p17,Node_1_611_3263_3650,3263,2950.76242634434
11,3,28,3,p17,Node_1_775_1064_3650,1064,444.385768259709
11,3,28,3,p17,Node_1_922_1637_1825,1637,2745.53315454378
11,3,28,3,p17,Node_1_1112_13_3650,13,-529.950979983801
11,3,28,3,p17,Node_1_947_60_3650,60,-562.922855900404
11,3,28,3,p17,Node_1_699_453_1825,453,188.724165218642
11,3,28,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,28,3,p17,Node_1_720_2482_3650,2482,618.951315634108
11,3,28,3,p17,Node_1_721_3247_3650,3247,1007.46821873605
11,3,28,3,p17,Node_1_724_2086_3650,2086,252.791886661379
11,3,28,3,p17,Node_1_1017_763_1825,763,358.513504228731
11,3,28,3,p17,Node_1_1280_722_3650,722,1025.42616309943
11,3,28,3,p17,Node_1_526_750_1825,750,-553.066643814891
11,3,28,3,p17,Node_1_162_901_1825,901,221.308866006015
11,3,28,3,p17,Node_1_129_1541_1825,1541,2179.70094128015
11,3,29,3,p17,Node_1_1280_722_3650,722,322.290621075418
11,3,29,3,p17,Node_1_611_3263_3650,3263,3207.5860579261
11,3,29,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,29,3,p17,Node_1_290_3565_3650,3565,3541.31314803802
11,3,29,3,p17,Node_1_52_1818_1825,1818,1600.7116632144
11,3,29,3,p17,Node_1_699_453_1825,453,-964.830300240549
11,3,29,3,p17,Node_1_526_750_1825,750,-1276.04571843102
11,3,29,3,p17,Node_1_721_3247_3650,3247,2754.32766282356
11,3,29,3,p17,Node_1_720_2482_3650,2482,2445.93091107183
11,3,29,3,p17,Node_1_724_2086_3650,2086,2145.51464792514
11,3,29,3,p17,Node_1_878_1254_3650,1254,-125.777693341816
11,3,29,3,p17,Node_1_355_3369_3650,3369,3334.06134823945
11,3,29,3,p17,Node_1_922_1637_1825,1637,2023.42874744916
11,3,29,3,p17,Node_1_162_901_1825,901,344.220097769464
11,3,29,3,p17,Node_1_826_76_3650,76,-444.570116709035
11,3,29,3,p17,Node_1_1063_1418_3650,1418,2051.815208504
11,3,29,3,p17,Node_1_509_1468_1825,1468,537.517504986849
11,3,29,3,p17,Node_1_1228_357_3650,357,-349.955767230879
11,3,29,3,p17,Node_1_182_2999_3650,2999,2377.03828454218
11,3,29,3,p17,Node_1_798_778_3650,778,-24.3177012637623
11,3,29,3,p17,Node_1_1017_763_1825,763,-157.504074418622
11,3,29,3,p17,Node_1_204_1570_1825,1570,993.311199498063
11,3,29,3,p17,Node_1_552_1609_3650,1609,1421.90426058415
11,3,29,3,p17,Node_1_1118_1241_3650,1241,460.48863563887
11,3,29,3,p17,Node_1_1112_13_3650,13,364.946703769322
11,3,29,3,p17,Node_1_947_60_3650,60,-1924.50190060075
11,3,29,3,p17,Node_1_685_1068_1825,1068,1363.7261914021
11,3,29,3,p17,Node_1_775_1064_3650,1064,993.604004388159
11,3,29,3,p17,Node_1_762_805_3650,805,295.797448543004
11,3,29,3,p17,Node_1_129_1541_1825,1541,1630.82076644065
11,3,30,3,p17,Node_1_1280_722_3650,722,235.667088325172
11,3,30,3,p17,Node_1_129_1541_1825,1541,1442.38298154324
11,3,30,3,p17,Node_1_1063_1418_3650,1418,1537.85879297555
11,3,30,3,p17,Node_1_762_805_3650,805,1111.43695386918
11,3,30,3,p17,Node_1_922_1637_1825,1637,237.938246165229
11,3,30,3,p17,Node_1_1118_1241_3650,1241,1780.83196183893
11,3,30,3,p17,Node_1_1228_357_3650,357,1361.1920841717
11,3,30,3,p17,Node_1_798_778_3650,778,175.634921509212
11,3,30,3,p17,Node_1_526_750_1825,750,-730.350261782961
11,3,30,3,p17,Node_1_611_3263_3650,3263,3223.21548577986
11,3,30,3,p17,Node_1_552_1609_3650,1609,1660.35980000919
11,3,30,3,p17,Node_1_878_1254_3650,1254,1933.14855905381
11,3,30,3,p17,Node_1_509_1468_1825,1468,556.200101057851
11,3,30,3,p17,Node_1_699_453_1825,453,1090.14764025263
11,3,30,3,p17,Node_1_1112_13_3650,13,-1923.75581652517
11,3,30,3,p17,Node_1_162_901_1825,901,579.31466028672
11,3,30,3,p17,Node_1_685_1068_1825,1068,830.170754926176
11,3,30,3,p17,Node_1_1017_763_1825,763,1392.56610540567
11,3,30,3,p17,Node_1_775_1064_3650,1064,-880.056889954846
11,3,30,3,p17,Node_1_947_60_3650,60,-1923.28520388028
11,3,30,3,p17,Node_1_52_1818_1825,1818,2615.59251748039
11,3,30,3,p17,Node_1_721_3247_3650,3247,2059.09254943505
11,3,30,3,p17,Node_1_720_2482_3650,2482,2381.14538279192
11,3,30,3,p17,Node_1_724_2086_3650,2086,1451.24733761582
11,3,30,3,p17,Node_1_204_1570_1825,1570,1202.43809306691
11,3,30,3,p17,Node_1_826_76_3650,76,-189.435483467247
11,3,30,3,p17,Node_1_290_3565_3650,3565,3537.74722987119
11,3,30,3,p17,Node_1_200_3630_3650,3630,2189.11953675594
11,3,30,3,p17,Node_1_182_2999_3650,2999,2111.68316704787
11,3,30,3,p17,Node_1_355_3369_3650,3369,2919.82842003499
