batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,28,2,p17,Node_1_343_2452_3650,2452,-547.759045061322
5,5,28,2,p17,Node_1_335_1184_3650,1184,-1497.36214921329
5,5,28,2,p17,Node_1_665_603_3650,603,-264.149002452937
5,5,28,2,p17,Node_1_351_1636_1825,1636,52.3356327576781
5,5,28,2,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,28,2,p17,Node_1_960_2984_3650,2984,3301.54791313513
5,5,28,2,p17,Node_1_382_309_1825,309,679.076005943468
5,5,28,2,p17,Node_1_135_1768_3650,1768,-901.850492896969
5,5,28,2,p17,Node_1_792_989_3650,989,-426.22212041993
5,5,28,2,p17,Node_1_417_300_1825,300,-112.737792305029
5,5,28,2,p17,Node_1_983_1517_1825,1517,828.398569320035
5,5,28,2,p17,Node_1_284_1817_3650,1817,534.941461134738
5,5,28,2,p17,Node_1_1094_900_1825,900,539.646719428134
5,5,28,2,p17,Node_1_1034_241_1825,241,1090.00461460285
5,5,28,2,p17,Node_1_1278_752_1825,752,-390.322512255723
5,5,28,2,p17,Node_1_1064_141_3650,141,1090.0005733697
5,5,28,2,p17,Node_1_991_3572_3650,3572,3630.65118054554
5,5,28,2,p17,Node_1_661_1458_3650,1458,1676.70574985416
5,5,28,2,p17,Node_1_1231_1948_3650,1948,116.271099923045
5,5,28,2,p17,Node_1_170_1505_1825,1505,83.7985595081128
5,5,28,2,p17,Node_1_541_2540_3650,2540,3256.23487069635
5,5,28,2,p17,Node_1_546_2854_3650,2854,2558.2882238425
5,5,28,2,p17,Node_1_622_1503_3650,1503,754.543144245844
5,5,28,2,p17,Node_1_905_2515_3650,2515,734.967992061994
5,5,28,2,p17,Node_1_8_1776_3650,1776,1627.13972336285
5,5,28,2,p17,Node_1_301_2190_3650,2190,1615.04442499379
5,5,28,2,p17,Node_1_1196_1252_3650,1252,1095.0215823605
5,5,28,2,p17,Node_1_594_805_1825,805,-704.435835320712
5,5,28,2,p17,Node_1_1180_1381_1825,1381,2348.27770998978
5,5,29,2,p17,Node_1_284_1817_3650,1817,1406.03247159131
5,5,29,2,p17,Node_1_8_1776_3650,1776,275.673771084319
5,5,29,2,p17,Node_1_541_2540_3650,2540,2695.81676461078
5,5,29,2,p17,Node_1_546_2854_3650,2854,2912.37903624955
5,5,29,2,p17,Node_1_960_2984_3650,2984,3141.2127503881
5,5,29,2,p17,Node_1_991_3572_3650,3572,2057.08073414863
5,5,29,2,p17,Node_1_983_1517_1825,1517,809.260601032308
5,5,29,2,p17,Node_1_938_3081_3650,3081,2954.39636226493
5,5,29,2,p17,Node_1_301_2190_3650,2190,2313.82198565836
5,5,29,2,p17,Node_1_661_1458_3650,1458,1065.54527276432
5,5,29,2,p17,Node_1_351_1636_1825,1636,811.129019890287
5,5,29,2,p17,Node_1_792_989_3650,989,1210.09402334166
5,5,29,2,p17,Node_1_905_2515_3650,2515,1784.03933235007
5,5,29,2,p17,Node_1_1034_241_1825,241,868.903500612837
5,5,29,2,p17,Node_1_1064_141_3650,141,44.645604355002
5,5,29,2,p17,Node_1_1180_1381_1825,1381,1891.35689316048
5,5,29,2,p17,Node_1_1278_752_1825,752,951.282947830029
5,5,29,2,p17,Node_1_622_1503_3650,1503,1562.92392353057
5,5,29,2,p17,Node_1_1231_1948_3650,1948,2807.58559012848
5,5,29,2,p17,Node_1_170_1505_1825,1505,985.710517616049
5,5,29,2,p17,Node_1_382_309_1825,309,296.594532806731
5,5,29,2,p17,Node_1_335_1184_3650,1184,1324.09991514609
5,5,29,2,p17,Node_1_343_2452_3650,2452,2000.51165956506
5,5,29,2,p17,Node_1_1094_900_1825,900,286.915125216495
5,5,29,2,p17,Node_1_665_603_3650,603,433.131647004262
5,5,29,2,p17,Node_1_594_805_1825,805,1116.1651018857
5,5,29,2,p17,Node_1_901_2466_3650,2466,2346.33991549613
5,5,29,2,p17,Node_1_135_1768_3650,1768,1298.46763348556
5,5,29,2,p17,Node_1_417_300_1825,300,451.668473854915
5,5,29,2,p17,Node_1_1196_1252_3650,1252,1152.16411485306
5,5,30,2,p17,Node_1_301_2190_3650,2190,2050.40676012586
5,5,30,2,p17,Node_1_901_2466_3650,2466,2457.56102450751
5,5,30,2,p17,Node_1_382_309_1825,309,557.001271419711
5,5,30,2,p17,Node_1_1034_241_1825,241,-246.0171043504
5,5,30,2,p17,Node_1_1094_900_1825,900,1035.34463592566
5,5,30,2,p17,Node_1_983_1517_1825,1517,1653.15548170134
5,5,30,2,p17,Node_1_661_1458_3650,1458,1880.87898666089
5,5,30,2,p17,Node_1_622_1503_3650,1503,2544.65793381555
5,5,30,2,p17,Node_1_1278_752_1825,752,216.91646059884
5,5,30,2,p17,Node_1_960_2984_3650,2984,2168.60540718494
5,5,30,2,p17,Node_1_170_1505_1825,1505,906.811148413691
5,5,30,2,p17,Node_1_8_1776_3650,1776,1037.38537732016
5,5,30,2,p17,Node_1_1064_141_3650,141,-796.808540197447
5,5,30,2,p17,Node_1_665_603_3650,603,-258.772109718858
5,5,30,2,p17,Node_1_335_1184_3650,1184,565.529557645682
5,5,30,2,p17,Node_1_343_2452_3650,2452,1934.20470713078
5,5,30,2,p17,Node_1_284_1817_3650,1817,881.385792081808
5,5,30,2,p17,Node_1_1180_1381_1825,1381,2322.24459780704
5,5,30,2,p17,Node_1_417_300_1825,300,363.306074702769
5,5,30,2,p17,Node_1_938_3081_3650,3081,2892.03350125252
5,5,30,2,p17,Node_1_905_2515_3650,2515,2571.59810671299
5,5,30,2,p17,Node_1_1231_1948_3650,1948,1582.10294509152
5,5,30,2,p17,Node_1_541_2540_3650,2540,1525.12300209346
5,5,30,2,p17,Node_1_991_3572_3650,3572,3166.41170197398
5,5,30,2,p17,Node_1_546_2854_3650,2854,2064.58264754908
5,5,30,2,p17,Node_1_1196_1252_3650,1252,-595.574131621986
5,5,30,2,p17,Node_1_135_1768_3650,1768,1550.59552178154
5,5,30,2,p17,Node_1_351_1636_1825,1636,-153.119919588513
5,5,30,2,p17,Node_1_594_805_1825,805,454.188943333954
5,5,30,2,p17,Node_1_792_989_3650,989,434.776161606296
