batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,28,2,nef,Node_1_667_2339_3650,2339,2328.61453070143
6,4,28,2,nef,Node_1_590_2852_3650,2852,2627.96024832559
6,4,28,2,nef,Node_1_480_2722_3650,2722,2931.48712474061
6,4,28,2,nef,Node_1_484_2858_3650,2858,3496.11824992412
6,4,28,2,nef,Node_1_258_943_1825,943,1249.44595565892
6,4,28,2,nef,Node_1_395_2020_3650,2020,2110.81051533095
6,4,28,2,nef,Node_1_6_186_3650,186,40.3987422372925
6,4,28,2,nef,Node_1_359_404_1825,404,380.591332997326
6,4,28,2,nef,Node_1_730_702_3650,702,1277.76954961398
6,4,28,2,nef,Node_1_832_674_3650,674,937.342699974245
6,4,28,2,nef,Node_1_1225_1331_3650,1331,150.376421910965
6,4,28,2,nef,Node_1_449_3205_3650,3205,3497.59638844224
6,4,28,2,nef,Node_1_1235_1014_3650,1014,537.026808983437
6,4,28,2,nef,Node_1_271_15_1825,15,-280.934725174118
6,4,28,2,nef,Node_1_71_353_3650,353,501.56915101968
6,4,28,2,nef,Node_1_1006_15_1825,15,-223.938607942383
6,4,28,2,nef,Node_1_1125_1566_1825,1566,1684.36570829568
6,4,28,2,nef,Node_1_1162_350_1825,350,-223.837143277287
6,4,28,2,nef,Node_1_1104_1144_1825,1144,758.313030736199
6,4,28,2,nef,Node_1_1089_3487_3650,3487,3083.36470794764
6,4,28,2,nef,Node_1_1071_1831_3650,1831,1337.07589770796
6,4,28,2,nef,Node_1_1083_2783_3650,2783,2783.91020743862
6,4,28,2,nef,Node_1_1039_2813_3650,2813,2818.27795441217
6,4,28,2,nef,Node_1_1041_3422_3650,3422,3649.99999999
6,4,28,2,nef,Node_1_1045_1502_3650,1502,1616.36985970065
6,4,28,2,nef,Node_1_1010_14_1825,14,-223.974646024787
6,4,28,2,nef,Node_1_1241_534_1825,534,283.182580683287
6,4,28,2,nef,Node_1_200_481_1825,481,189.712222306131
6,4,29,2,nef,Node_1_1039_2813_3650,2813,3189.1764392309
6,4,29,2,nef,Node_1_1041_3422_3650,3422,3501.34698673793
6,4,29,2,nef,Node_1_1045_1502_3650,1502,650.597515875484
6,4,29,2,nef,Node_1_821_2092_3650,2092,1182.6445556494
6,4,29,2,nef,Node_1_590_2852_3650,2852,2908.7373543211
6,4,29,2,nef,Node_1_271_15_1825,15,207.661896202878
6,4,29,2,nef,Node_1_1006_15_1825,15,207.661896202878
6,4,29,2,nef,Node_1_395_2020_3650,2020,1951.98514672499
6,4,29,2,nef,Node_1_1010_14_1825,14,-757.120061627202
6,4,29,2,nef,Node_1_200_481_1825,481,-757.028278873631
6,4,29,2,nef,Node_1_258_943_1825,943,1096.86451396154
6,4,29,2,nef,Node_1_480_2722_3650,2722,3078.30199264677
6,4,29,2,nef,Node_1_484_2858_3650,2858,3197.33609909201
6,4,29,2,nef,Node_1_359_404_1825,404,209.204287514322
6,4,29,2,nef,Node_1_449_3205_3650,3205,2566.10117169787
6,4,29,2,nef,Node_1_1104_1144_1825,1144,1218.46010048397
6,4,29,2,nef,Node_1_6_186_3650,186,-428.755534635443
6,4,29,2,nef,Node_1_730_702_3650,702,701.481688649965
6,4,29,2,nef,Node_1_1162_350_1825,350,321.354315556399
6,4,29,2,nef,Node_1_1125_1566_1825,1566,898.2831600191
6,4,29,2,nef,Node_1_1235_1014_3650,1014,689.843060021203
6,4,29,2,nef,Node_1_832_674_3650,674,-79.2055956287512
6,4,29,2,nef,Node_1_1241_534_1825,534,220.459604736698
6,4,29,2,nef,Node_1_71_353_3650,353,622.033501329396
6,4,29,2,nef,Node_1_1225_1331_3650,1331,-753.623196432089
6,4,29,2,nef,Node_1_667_2339_3650,2339,2172.90208654406
6,4,29,2,nef,Node_1_1089_3487_3650,3487,3065.41194602908
6,4,29,2,nef,Node_1_1083_2783_3650,2783,2915.91418364373
6,4,29,2,nef,Node_1_1071_1831_3650,1831,2164.76420072056
6,4,29,2,nef,Node_1_165_900_3650,900,935.573819161185
6,4,30,2,nef,Node_1_821_2092_3650,2092,2336.45615810421
6,4,30,2,nef,Node_1_590_2852_3650,2852,3062.12977028639
6,4,30,2,nef,Node_1_165_900_3650,900,487.986348569795
6,4,30,2,nef,Node_1_1235_1014_3650,1014,437.32433367361
6,4,30,2,nef,Node_1_667_2339_3650,2339,1860.25286579588
6,4,30,2,nef,Node_1_1104_1144_1825,1144,2108.20350641209
6,4,30,2,nef,Node_1_395_2020_3650,2020,1046.48092523868
6,4,30,2,nef,Node_1_1241_534_1825,534,-217.265011269921
6,4,30,2,nef,Node_1_6_186_3650,186,145.981080501421
6,4,30,2,nef,Node_1_1089_3487_3650,3487,3649.99999999
6,4,30,2,nef,Node_1_1083_2783_3650,2783,3257.86733387319
6,4,30,2,nef,Node_1_1071_1831_3650,1831,2031.07597468177
6,4,30,2,nef,Node_1_1045_1502_3650,1502,1686.70174444705
6,4,30,2,nef,Node_1_1041_3422_3650,3422,3233.48982080298
6,4,30,2,nef,Node_1_1039_2813_3650,2813,2800.75845483972
6,4,30,2,nef,Node_1_449_3205_3650,3205,3564.54543356842
6,4,30,2,nef,Node_1_200_481_1825,481,583.313265337734
6,4,30,2,nef,Node_1_271_15_1825,15,-667.657535213689
6,4,30,2,nef,Node_1_1006_15_1825,15,-667.778959635984
6,4,30,2,nef,Node_1_730_702_3650,702,618.339686813174
6,4,30,2,nef,Node_1_832_674_3650,674,389.554430807902
6,4,30,2,nef,Node_1_71_353_3650,353,-465.236595349583
6,4,30,2,nef,Node_1_1010_14_1825,14,-693.136796312247
6,4,30,2,nef,Node_1_359_404_1825,404,-796.21256747259
6,4,30,2,nef,Node_1_1125_1566_1825,1566,974.827820210037
6,4,30,2,nef,Node_1_1162_350_1825,350,-470.624654288139
6,4,30,2,nef,Node_1_258_943_1825,943,361.622736472221
6,4,30,2,nef,Node_1_1225_1331_3650,1331,-1636.72741561643
6,4,30,2,nef,Node_1_484_2858_3650,2858,3012.9872451963
6,4,30,2,nef,Node_1_480_2722_3650,2722,2437.31645323274
