batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,2,p17,Node_1_527_1593_3650,1593,2361.64714712926
4,5,28,2,p17,Node_1_780_733_3650,733,852.201659501554
4,5,28,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,28,2,p17,Node_1_712_1184_3650,1184,853.768394821399
4,5,28,2,p17,Node_1_47_1813_1825,1813,3649.99999999
4,5,28,2,p17,Node_1_1034_2982_3650,2982,2381.01124819242
4,5,28,2,p17,Node_1_951_981_3650,981,811.504776927832
4,5,28,2,p17,Node_1_718_12_1825,12,-462.140846230177
4,5,28,2,p17,Node_1_668_189_1825,189,-845.962468110911
4,5,28,2,p17,Node_1_1142_11_3650,11,-553.892401639532
4,5,28,2,p17,Node_1_292_3057_3650,3057,3103.74205925106
4,5,28,2,p17,Node_1_263_1575_1825,1575,1470.66379905454
4,5,28,2,p17,Node_1_691_127_1825,127,-554.198109733039
4,5,28,2,p17,Node_1_1135_754_3650,754,-410.836587932281
4,5,28,2,p17,Node_1_22_1091_1825,1091,282.22292282159
4,5,28,2,p17,Node_1_1157_3642_3650,3642,3574.19922041058
4,5,28,2,p17,Node_1_746_264_3650,264,-66.4208451969976
4,5,28,2,p17,Node_1_179_751_1825,751,408.960131545595
4,5,28,2,p17,Node_1_729_1494_3650,1494,1400.17177568578
4,5,28,2,p17,Node_1_738_3399_3650,3399,3585.49494535186
4,5,28,2,p17,Node_1_219_2143_3650,2143,3644.35014755455
4,5,28,2,p17,Node_1_599_2652_3650,2652,2799.75454198362
4,5,28,2,p17,Node_1_325_3629_3650,3629,3106.38597662013
4,5,28,2,p17,Node_1_339_3545_3650,3545,3371.77658268266
4,5,28,2,p17,Node_1_1249_2980_3650,2980,1338.12916135304
4,5,29,2,p17,Node_1_239_595_1825,595,466.943716729233
4,5,29,2,p17,Node_1_1249_2980_3650,2980,3649.99999999
4,5,29,2,p17,Node_1_701_2689_3650,2689,2738.96922861801
4,5,29,2,p17,Node_1_1157_3642_3650,3642,2819.83774444537
4,5,29,2,p17,Node_1_179_751_1825,751,1019.70404661688
4,5,29,2,p17,Node_1_780_733_3650,733,-407.979583066249
4,5,29,2,p17,Node_1_22_1091_1825,1091,607.998870791171
4,5,29,2,p17,Node_1_1142_11_3650,11,-250.308389599735
4,5,29,2,p17,Node_1_951_981_3650,981,1126.47868432157
4,5,29,2,p17,Node_1_746_264_3650,264,2299.9941656246
4,5,29,2,p17,Node_1_219_2143_3650,2143,2919.92515369436
4,5,29,2,p17,Node_1_292_3057_3650,3057,2082.60231159333
4,5,29,2,p17,Node_1_263_1575_1825,1575,871.165979823001
4,5,29,2,p17,Node_1_47_1813_1825,1813,741.751216410044
4,5,29,2,p17,Node_1_691_127_1825,127,-807.158886406493
4,5,29,2,p17,Node_1_718_12_1825,12,-318.339403349307
4,5,29,2,p17,Node_1_1135_754_3650,754,645.195738788279
4,5,29,2,p17,Node_1_528_1574_1825,1574,1321.4061200544
4,5,29,2,p17,Node_1_527_1593_3650,1593,1696.22727753936
4,5,29,2,p17,Node_1_1034_2982_3650,2982,2584.64173180333
4,5,29,2,p17,Node_1_712_1184_3650,1184,297.515080272232
4,5,29,2,p17,Node_1_599_2652_3650,2652,1805.47290347888
4,5,29,2,p17,Node_1_729_1494_3650,1494,539.785703125045
4,5,29,2,p17,Node_1_738_3399_3650,3399,3037.09929734812
4,5,29,2,p17,Node_1_623_2400_3650,2400,2621.30903389494
4,5,29,2,p17,Node_1_325_3629_3650,3629,3432.02958937707
4,5,29,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,29,2,p17,Node_1_668_189_1825,189,-413.975143166777
4,5,29,2,p17,Node_1_559_672_1825,672,1422.19264808407
4,5,29,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,30,2,p17,Node_1_527_1593_3650,1593,631.917095937976
4,5,30,2,p17,Node_1_528_1574_1825,1574,632.039132566876
4,5,30,2,p17,Node_1_219_2143_3650,2143,-129.671648208248
4,5,30,2,p17,Node_1_179_751_1825,751,485.25630003407
4,5,30,2,p17,Node_1_339_3545_3650,3545,3649.99999999
4,5,30,2,p17,Node_1_951_981_3650,981,1060.07907726498
4,5,30,2,p17,Node_1_1034_2982_3650,2982,3144.45101450312
4,5,30,2,p17,Node_1_738_3399_3650,3399,3292.06515145926
4,5,30,2,p17,Node_1_729_1494_3650,1494,1954.31435163554
4,5,30,2,p17,Node_1_623_2400_3650,2400,2435.97487098552
4,5,30,2,p17,Node_1_47_1813_1825,1813,963.4999058948
4,5,30,2,p17,Node_1_691_127_1825,127,-141.252585992623
4,5,30,2,p17,Node_1_712_1184_3650,1184,727.003019356716
4,5,30,2,p17,Node_1_22_1091_1825,1091,383.348991068074
4,5,30,2,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,30,2,p17,Node_1_1249_2980_3650,2980,1010.53199088239
4,5,30,2,p17,Node_1_239_595_1825,595,-937.084978859268
4,5,30,2,p17,Node_1_292_3057_3650,3057,3649.99999999
4,5,30,2,p17,Node_1_263_1575_1825,1575,-522.778877604664
4,5,30,2,p17,Node_1_746_264_3650,264,922.51465998117
4,5,30,2,p17,Node_1_599_2652_3650,2652,2724.24701230471
4,5,30,2,p17,Node_1_559_672_1825,672,-1392.44987045172
4,5,30,2,p17,Node_1_668_189_1825,189,-1202.56052829127
4,5,30,2,p17,Node_1_718_12_1825,12,362.015839698092
4,5,30,2,p17,Node_1_1142_11_3650,11,362.015839698092
4,5,30,2,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,30,2,p17,Node_1_1135_754_3650,754,1174.95698927855
4,5,30,2,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,30,2,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,30,2,p17,Node_1_780_733_3650,733,-726.120976654284
