batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,14,3,tat,Node_1_915_1210_1825,1210,-3712.85751621001
17,2,14,3,tat,Node_1_639_3423_3650,3423,3153.88349702228
17,2,14,3,tat,Node_1_30_1023_3650,1023,995.182036395005
17,2,14,3,tat,Node_1_1282_623_1825,623,130.275989891523
17,2,14,3,tat,Node_1_1053_18_1825,18,1455.86188012091
17,2,14,3,tat,Node_1_1171_1568_3650,1568,1820.8630232324
17,2,14,3,tat,Node_1_1050_290_3650,290,1455.77735777379
17,2,14,3,tat,Node_1_203_535_1825,535,365.046344556827
17,2,14,3,tat,Node_1_929_321_3650,321,2185.86237918433
17,2,14,3,tat,Node_1_288_1375_3650,1375,-685.731046485573
17,2,14,3,tat,Node_1_862_280_1825,280,-685.953247146124
17,2,14,3,tat,Node_1_981_610_3650,610,-1051.00862994556
17,2,14,3,tat,Node_1_1267_2021_3650,2021,3649.99999999
17,2,14,3,tat,Node_1_896_2573_3650,2573,3280.86349974766
17,2,14,3,tat,Node_1_275_2439_3650,2439,1820.87271977499
17,2,14,3,tat,Node_1_1118_3464_3650,3464,1690.95392185037
17,2,14,3,tat,Node_1_1117_3586_3650,3586,1685.59400047518
17,2,15,3,tat,Node_1_1143_3274_3650,3274,2903.11999379615
17,2,15,3,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,15,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,15,3,tat,Node_1_915_1210_1825,1210,1271.4526255587
17,2,15,3,tat,Node_1_929_321_3650,321,71.9578876251614
17,2,15,3,tat,Node_1_896_2573_3650,2573,1813.7569917816
17,2,15,3,tat,Node_1_203_535_1825,535,1091.79347500518
17,2,15,3,tat,Node_1_288_1375_3650,1375,1879.02631495026
17,2,15,3,tat,Node_1_716_1783_1825,1783,84.9740391538593
17,2,15,3,tat,Node_1_639_3423_3650,3423,2318.62791902525
17,2,15,3,tat,Node_1_1216_1682_1825,1682,655.337125670006
17,2,15,3,tat,Node_1_862_280_1825,280,361.810760690054
17,2,15,3,tat,Node_1_336_59_1825,59,764.178769881655
17,2,15,3,tat,Node_1_30_1023_3650,1023,360.787787540663
17,2,15,3,tat,Node_1_325_853_1825,853,363.300003265094
17,2,15,3,tat,Node_1_1050_290_3650,290,-2011.25705763817
17,2,15,3,tat,Node_1_1267_2021_3650,2021,1074.49700704777
17,2,15,3,tat,Node_1_527_3533_3650,3533,2611.30628335313
17,2,15,3,tat,Node_1_662_1511_1825,1511,2609.07957854246
17,2,15,3,tat,Node_1_376_3646_3650,3646,3095.70486639737
17,2,15,3,tat,Node_1_1020_2121_3650,2121,1765.8636138768
17,2,15,3,tat,Node_1_625_2624_3650,2624,3574.32919835596
17,2,15,3,tat,Node_1_498_2478_3650,2478,3130.5278229313
17,2,15,3,tat,Node_1_275_2439_3650,2439,1407.7564510037
17,2,15,3,tat,Node_1_1053_18_1825,18,354.764429503616
17,2,15,3,tat,Node_1_981_610_3650,610,-1430.31849222109
17,2,15,3,tat,Node_1_1027_2756_3650,2756,2954.05610464557
17,2,15,3,tat,Node_1_1282_623_1825,623,-1436.26915660719
17,2,15,3,tat,Node_1_1171_1568_3650,1568,1824.43350572452
17,2,15,3,tat,Node_1_18_2037_3650,2037,-1159.68939512684
17,2,16,3,tat,Node_1_288_1375_3650,1375,730.065968852246
17,2,16,3,tat,Node_1_30_1023_3650,1023,-1466.33804915065
17,2,16,3,tat,Node_1_325_853_1825,853,-1466.43314247169
17,2,16,3,tat,Node_1_203_535_1825,535,-449.771462514712
17,2,16,3,tat,Node_1_915_1210_1825,1210,399.115585175079
17,2,16,3,tat,Node_1_1053_18_1825,18,-3328.84945056994
17,2,16,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,16,3,tat,Node_1_1118_3464_3650,3464,3270.59606887242
17,2,16,3,tat,Node_1_625_2624_3650,2624,3649.99999999
17,2,16,3,tat,Node_1_1267_2021_3650,2021,-358.236651244751
17,2,16,3,tat,Node_1_498_2478_3650,2478,1855.17780386995
17,2,16,3,tat,Node_1_1216_1682_1825,1682,1566.13898848371
17,2,16,3,tat,Node_1_1143_3274_3650,3274,1788.78993057341
17,2,16,3,tat,Node_1_662_1511_1825,1511,1713.05466744622
17,2,16,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,16,3,tat,Node_1_929_321_3650,321,2189.93267561173
17,2,16,3,tat,Node_1_981_610_3650,610,-1072.41330629282
17,2,16,3,tat,Node_1_18_2037_3650,2037,1680.70269964164
17,2,16,3,tat,Node_1_1027_2756_3650,2756,3649.99999999
17,2,16,3,tat,Node_1_1020_2121_3650,2121,1597.5649447166
17,2,16,3,tat,Node_1_1171_1568_3650,1568,1822.17272578111
17,2,16,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,16,3,tat,Node_1_1050_290_3650,290,-840.773325272575
17,2,16,3,tat,Node_1_376_3646_3650,3646,2612.6656840532
17,2,16,3,tat,Node_1_862_280_1825,280,-794.892625436046
17,2,16,3,tat,Node_1_1282_623_1825,623,-795.130401839154
17,2,16,3,tat,Node_1_275_2439_3650,2439,2916.74017669473
17,2,16,3,tat,Node_1_716_1783_1825,1783,1460.04254772874
17,2,16,3,tat,Node_1_896_2573_3650,2573,462.846912971239
17,2,16,3,tat,Node_1_336_59_1825,59,39.9002389516099
17,2,17,3,tat,Node_1_625_2624_3650,2624,-2210.37967609668
17,2,17,3,tat,Node_1_1117_3586_3650,3586,2816.70014034367
17,2,17,3,tat,Node_1_1118_3464_3650,3464,1948.5727956678
17,2,17,3,tat,Node_1_1143_3274_3650,3274,2815.30422507923
17,2,17,3,tat,Node_1_862_280_1825,280,-1416.42506107977
17,2,17,3,tat,Node_1_639_3423_3650,3423,2920.0129657704
17,2,17,3,tat,Node_1_1216_1682_1825,1682,538.966608046261
17,2,17,3,tat,Node_1_1020_2121_3650,2121,1724.04542607535
17,2,17,3,tat,Node_1_1027_2756_3650,2756,2703.91327444947
17,2,17,3,tat,Node_1_716_1783_1825,1783,1455.45357068482
17,2,17,3,tat,Node_1_336_59_1825,59,362.440610171112
17,2,17,3,tat,Node_1_915_1210_1825,1210,358.670766480452
17,2,17,3,tat,Node_1_376_3646_3650,3646,3649.60511904008
17,2,17,3,tat,Node_1_662_1511_1825,1511,1584.52529962086
17,2,17,3,tat,Node_1_18_2037_3650,2037,3649.99999999
17,2,17,3,tat,Node_1_1171_1568_3650,1568,1824.85548894126
17,2,17,3,tat,Node_1_981_610_3650,610,832.582419709591
17,2,17,3,tat,Node_1_203_535_1825,535,832.582419709591
17,2,17,3,tat,Node_1_896_2573_3650,2573,3284.97539174526
17,2,17,3,tat,Node_1_1050_290_3650,290,360.155864533984
17,2,17,3,tat,Node_1_929_321_3650,321,-2211.36997580094
17,2,17,3,tat,Node_1_30_1023_3650,1023,-1357.48872630134
17,2,17,3,tat,Node_1_288_1375_3650,1375,-2217.79161568648
17,2,17,3,tat,Node_1_1053_18_1825,18,-2217.79161568648
17,2,17,3,tat,Node_1_275_2439_3650,2439,2454.82986942477
17,2,17,3,tat,Node_1_1267_2021_3650,2021,2190.01777310432
17,2,17,3,tat,Node_1_527_3533_3650,3533,1499.25778968646
17,2,17,3,tat,Node_1_325_853_1825,853,727.326548389565
17,2,17,3,tat,Node_1_1282_623_1825,623,723.518132063865
17,2,17,3,tat,Node_1_498_2478_3650,2478,-1329.54140961302
17,2,18,3,tat,Node_1_18_2037_3650,2037,2928.7406908099
17,2,18,3,tat,Node_1_981_610_3650,610,-751.748381511744
17,2,18,3,tat,Node_1_915_1210_1825,1210,1091.36875895073
17,2,18,3,tat,Node_1_1053_18_1825,18,1091.36875895073
17,2,18,3,tat,Node_1_498_2478_3650,2478,1093.32530625578
17,2,18,3,tat,Node_1_1143_3274_3650,3274,1860.37299025833
17,2,18,3,tat,Node_1_1267_2021_3650,2021,2175.88599397183
17,2,18,3,tat,Node_1_1027_2756_3650,2756,149.237756983717
17,2,18,3,tat,Node_1_376_3646_3650,3646,3649.88525976582
17,2,18,3,tat,Node_1_288_1375_3650,1375,1090.10309917483
17,2,18,3,tat,Node_1_325_853_1825,853,1095.00222987179
17,2,18,3,tat,Node_1_896_2573_3650,2573,3285.01694427315
17,2,18,3,tat,Node_1_716_1783_1825,1783,1169.2030814412
17,2,18,3,tat,Node_1_1050_290_3650,290,-480.598594387317
17,2,18,3,tat,Node_1_1216_1682_1825,1682,2303.31528242196
17,2,18,3,tat,Node_1_275_2439_3650,2439,1039.57390857785
17,2,18,3,tat,Node_1_1171_1568_3650,1568,1825.00775557368
17,2,18,3,tat,Node_1_30_1023_3650,1023,3163.61141689627
17,2,18,3,tat,Node_1_862_280_1825,280,3550.31992287226
17,2,18,3,tat,Node_1_1282_623_1825,623,3185.25587107996
17,2,18,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,18,3,tat,Node_1_929_321_3650,321,666.082256205716
17,2,18,3,tat,Node_1_203_535_1825,535,3333.66716017833
17,2,18,3,tat,Node_1_639_3423_3650,3423,730.000071946941
17,2,18,3,tat,Node_1_662_1511_1825,1511,-245.622183170477
17,2,18,3,tat,Node_1_625_2624_3650,2624,2142.02615534882
17,2,18,3,tat,Node_1_336_59_1825,59,-751.294589417571
17,2,18,3,tat,Node_1_1020_2121_3650,2121,1245.45770391711
17,2,18,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,18,3,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,19,3,tat,Node_1_1118_3464_3650,3464,3172.28948955153
17,2,19,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,19,3,tat,Node_1_1216_1682_1825,1682,2765.34313881829
17,2,19,3,tat,Node_1_376_3646_3650,3646,3649.96108534322
17,2,19,3,tat,Node_1_1267_2021_3650,2021,1131.12597814509
17,2,19,3,tat,Node_1_1050_290_3650,290,724.860664448855
17,2,19,3,tat,Node_1_1282_623_1825,623,128.770590797855
17,2,19,3,tat,Node_1_1171_1568_3650,1568,-1450.88632283274
17,2,19,3,tat,Node_1_336_59_1825,59,-1450.88632283274
17,2,19,3,tat,Node_1_896_2573_3650,2573,3014.60714264788
17,2,19,3,tat,Node_1_981_610_3650,610,318.701007663719
17,2,19,3,tat,Node_1_325_853_1825,853,287.390627403767
17,2,19,3,tat,Node_1_915_1210_1825,1210,2554.59339398694
17,2,19,3,tat,Node_1_716_1783_1825,1783,-797.934849633927
17,2,19,3,tat,Node_1_18_2037_3650,2037,1858.88247368524
17,2,19,3,tat,Node_1_288_1375_3650,1375,3391.7052386616
17,2,19,3,tat,Node_1_662_1511_1825,1511,3432.88296263013
17,2,19,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,19,3,tat,Node_1_30_1023_3650,1023,1459.86516531496
17,2,19,3,tat,Node_1_527_3533_3650,3533,2336.04592778849
17,2,19,3,tat,Node_1_862_280_1825,280,607.902587284265
17,2,19,3,tat,Node_1_1053_18_1825,18,580.038465632209
17,2,19,3,tat,Node_1_498_2478_3650,2478,-2345.72850119718
17,2,19,3,tat,Node_1_275_2439_3650,2439,3649.99999999
17,2,19,3,tat,Node_1_929_321_3650,321,234.819102179687
17,2,19,3,tat,Node_1_625_2624_3650,2624,-997.842714783414
17,2,19,3,tat,Node_1_203_535_1825,535,-1925.16820866864
17,2,19,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,19,3,tat,Node_1_1020_2121_3650,2121,1752.40819360215
17,2,19,3,tat,Node_1_1027_2756_3650,2756,-1299.25017375371
17,2,20,3,tat,Node_1_716_1783_1825,1783,-78.1843460026317
17,2,20,3,tat,Node_1_981_610_3650,610,-749.281763318836
17,2,20,3,tat,Node_1_203_535_1825,535,-136.789145666965
17,2,20,3,tat,Node_1_336_59_1825,59,365.000001134167
17,2,20,3,tat,Node_1_862_280_1825,280,365.000001134167
17,2,20,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,20,3,tat,Node_1_1053_18_1825,18,44.5275345308617
17,2,20,3,tat,Node_1_18_2037_3650,2037,3189.34098839198
17,2,20,3,tat,Node_1_30_1023_3650,1023,-15.8557397337378
17,2,20,3,tat,Node_1_1171_1568_3650,1568,1825.02965358967
17,2,20,3,tat,Node_1_1027_2756_3650,2756,793.451934750178
17,2,20,3,tat,Node_1_1020_2121_3650,2121,1709.65807301487
17,2,20,3,tat,Node_1_1267_2021_3650,2021,-716.12363044032
17,2,20,3,tat,Node_1_929_321_3650,321,-311.172664439018
17,2,20,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,20,3,tat,Node_1_662_1511_1825,1511,1972.98514089256
17,2,20,3,tat,Node_1_376_3646_3650,3646,2771.21739058007
17,2,20,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,20,3,tat,Node_1_625_2624_3650,2624,1628.01290456761
17,2,20,3,tat,Node_1_1050_290_3650,290,-2182.56980367016
17,2,20,3,tat,Node_1_915_1210_1825,1210,991.300989625427
17,2,20,3,tat,Node_1_1282_623_1825,623,367.581321767088
17,2,20,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,20,3,tat,Node_1_288_1375_3650,1375,-933.10137498598
17,2,20,3,tat,Node_1_896_2573_3650,2573,2208.03260412154
17,2,20,3,tat,Node_1_325_853_1825,853,2026.35991547994
17,2,20,3,tat,Node_1_1117_3586_3650,3586,2945.45675530786
17,2,20,3,tat,Node_1_1118_3464_3650,3464,2020.16381716245
17,2,20,3,tat,Node_1_1216_1682_1825,1682,1246.67984161656
17,2,20,3,tat,Node_1_275_2439_3650,2439,1819.724716253
17,2,21,3,tat,Node_1_527_3533_3650,3533,3630.11011127394
17,2,21,3,tat,Node_1_1118_3464_3650,3464,3616.05586994631
17,2,21,3,tat,Node_1_915_1210_1825,1210,417.825236941648
17,2,21,3,tat,Node_1_1053_18_1825,18,2186.13496631837
17,2,21,3,tat,Node_1_1282_623_1825,623,-1117.50856446622
17,2,21,3,tat,Node_1_203_535_1825,535,1762.81414318818
17,2,21,3,tat,Node_1_896_2573_3650,2573,421.037670692749
17,2,21,3,tat,Node_1_981_610_3650,610,-1117.59530475415
17,2,21,3,tat,Node_1_929_321_3650,321,360.969743189807
17,2,21,3,tat,Node_1_30_1023_3650,1023,365.001845072384
17,2,21,3,tat,Node_1_325_853_1825,853,-417.850985722039
17,2,21,3,tat,Node_1_639_3423_3650,3423,2921.8267541604
17,2,21,3,tat,Node_1_662_1511_1825,1511,754.300421856097
17,2,21,3,tat,Node_1_625_2624_3650,2624,-456.311155562583
17,2,21,3,tat,Node_1_18_2037_3650,2037,546.7733194921
17,2,21,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,21,3,tat,Node_1_336_59_1825,59,365.000003424618
17,2,21,3,tat,Node_1_498_2478_3650,2478,2551.12973321919
17,2,21,3,tat,Node_1_716_1783_1825,1783,1505.20276998938
17,2,21,3,tat,Node_1_1050_290_3650,290,1960.19879190024
17,2,21,3,tat,Node_1_1267_2021_3650,2021,383.424999441087
17,2,21,3,tat,Node_1_862_280_1825,280,387.505393327599
17,2,21,3,tat,Node_1_288_1375_3650,1375,2194.86905808514
17,2,21,3,tat,Node_1_1216_1682_1825,1682,399.299086245484
17,2,21,3,tat,Node_1_275_2439_3650,2439,1897.33168177181
17,2,21,3,tat,Node_1_1020_2121_3650,2121,1906.32577785661
17,2,21,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,21,3,tat,Node_1_1027_2756_3650,2756,-312.98762952195
17,2,21,3,tat,Node_1_1171_1568_3650,1568,925.980138889735
17,2,21,3,tat,Node_1_1117_3586_3650,3586,3046.36349206437
17,2,22,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,22,3,tat,Node_1_336_59_1825,59,364.881617893848
17,2,22,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,22,3,tat,Node_1_1027_2756_3650,2756,1582.06532215777
17,2,22,3,tat,Node_1_1216_1682_1825,1682,-543.142827218914
17,2,22,3,tat,Node_1_896_2573_3650,2573,3284.98863846123
17,2,22,3,tat,Node_1_915_1210_1825,1210,1905.71921815022
17,2,22,3,tat,Node_1_203_535_1825,535,1457.30593304365
17,2,22,3,tat,Node_1_862_280_1825,280,1460.00411953266
17,2,22,3,tat,Node_1_1050_290_3650,290,1459.9058145862
17,2,22,3,tat,Node_1_1020_2121_3650,2121,1452.26282049234
17,2,22,3,tat,Node_1_929_321_3650,321,1450.31990621048
17,2,22,3,tat,Node_1_1143_3274_3650,3274,-1028.89186200773
17,2,22,3,tat,Node_1_1053_18_1825,18,444.731480732974
17,2,22,3,tat,Node_1_639_3423_3650,3423,2920.0210051172
17,2,22,3,tat,Node_1_1267_2021_3650,2021,-1442.89707367294
17,2,22,3,tat,Node_1_1118_3464_3650,3464,-195.156341677927
17,2,22,3,tat,Node_1_1117_3586_3650,3586,-195.156341677927
17,2,22,3,tat,Node_1_325_853_1825,853,1520.67991114786
17,2,22,3,tat,Node_1_981_610_3650,610,723.458416140657
17,2,22,3,tat,Node_1_275_2439_3650,2439,1457.88400390729
17,2,22,3,tat,Node_1_662_1511_1825,1511,1880.44572345828
17,2,22,3,tat,Node_1_716_1783_1825,1783,364.948811108362
17,2,22,3,tat,Node_1_288_1375_3650,1375,-3029.01682336931
17,2,22,3,tat,Node_1_498_2478_3650,2478,250.74270777095
17,2,22,3,tat,Node_1_30_1023_3650,1023,-623.545945704519
17,2,22,3,tat,Node_1_1282_623_1825,623,-313.801710076059
17,2,22,3,tat,Node_1_625_2624_3650,2624,-907.80001608587
17,2,22,3,tat,Node_1_1171_1568_3650,1568,2610.2539968543
17,2,22,3,tat,Node_1_18_2037_3650,2037,38.2470525787565
17,2,23,3,tat,Node_1_1053_18_1825,18,554.842214940675
17,2,23,3,tat,Node_1_336_59_1825,59,380.547595768529
17,2,23,3,tat,Node_1_625_2624_3650,2624,3181.18727322621
17,2,23,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,23,3,tat,Node_1_288_1375_3650,1375,1820.92318179011
17,2,23,3,tat,Node_1_1020_2121_3650,2121,2789.91611699652
17,2,23,3,tat,Node_1_275_2439_3650,2439,-182.096954395898
17,2,23,3,tat,Node_1_325_853_1825,853,-182.452333026652
17,2,23,3,tat,Node_1_981_610_3650,610,725.920302764756
17,2,23,3,tat,Node_1_18_2037_3650,2037,-302.576618310182
17,2,23,3,tat,Node_1_1267_2021_3650,2021,2185.75185619015
17,2,23,3,tat,Node_1_862_280_1825,280,-616.538666607402
17,2,23,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,23,3,tat,Node_1_1118_3464_3650,3464,1796.91380996151
17,2,23,3,tat,Node_1_1117_3586_3650,3586,1079.66457507591
17,2,23,3,tat,Node_1_30_1023_3650,1023,-1389.85499259036
17,2,23,3,tat,Node_1_929_321_3650,321,-943.88643061053
17,2,23,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,23,3,tat,Node_1_498_2478_3650,2478,2957.09438032732
17,2,23,3,tat,Node_1_896_2573_3650,2573,3280.92584168886
17,2,23,3,tat,Node_1_1027_2756_3650,2756,421.672809730955
17,2,23,3,tat,Node_1_662_1511_1825,1511,1750.47057761689
17,2,23,3,tat,Node_1_639_3423_3650,3423,2901.37339917236
17,2,23,3,tat,Node_1_1050_290_3650,290,1470.97380811728
17,2,23,3,tat,Node_1_1282_623_1825,623,2935.4472446934
17,2,23,3,tat,Node_1_203_535_1825,535,1820.92295645586
17,2,23,3,tat,Node_1_716_1783_1825,1783,1459.78242933389
17,2,23,3,tat,Node_1_1171_1568_3650,1568,-1818.58883523884
17,2,23,3,tat,Node_1_1216_1682_1825,1682,-1818.58883523884
17,2,23,3,tat,Node_1_915_1210_1825,1210,-2494.38287520872
17,2,24,3,tat,Node_1_288_1375_3650,1375,-603.553023540324
17,2,24,3,tat,Node_1_30_1023_3650,1023,3649.99999999
17,2,24,3,tat,Node_1_862_280_1825,280,1428.11368337464
17,2,24,3,tat,Node_1_1282_623_1825,623,-234.668960065904
17,2,24,3,tat,Node_1_376_3646_3650,3646,3649.93178644775
17,2,24,3,tat,Node_1_336_59_1825,59,364.89985533195
17,2,24,3,tat,Node_1_1053_18_1825,18,364.999980510965
17,2,24,3,tat,Node_1_1143_3274_3650,3274,1053.41408905628
17,2,24,3,tat,Node_1_498_2478_3650,2478,-63.8227131776081
17,2,24,3,tat,Node_1_915_1210_1825,1210,2214.18703453093
17,2,24,3,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,24,3,tat,Node_1_1117_3586_3650,3586,3649.99999999
17,2,24,3,tat,Node_1_716_1783_1825,1783,725.537959077079
17,2,24,3,tat,Node_1_18_2037_3650,2037,2822.24988659403
17,2,24,3,tat,Node_1_1216_1682_1825,1682,2053.94086685861
17,2,24,3,tat,Node_1_1171_1568_3650,1568,1825.02988804071
17,2,24,3,tat,Node_1_1267_2021_3650,2021,1867.34685292492
17,2,24,3,tat,Node_1_1050_290_3650,290,730.000023065075
17,2,24,3,tat,Node_1_275_2439_3650,2439,106.124264015458
17,2,24,3,tat,Node_1_203_535_1825,535,-1124.31633413555
17,2,24,3,tat,Node_1_1027_2756_3650,2756,1701.80551611505
17,2,24,3,tat,Node_1_1020_2121_3650,2121,1912.16950941073
17,2,24,3,tat,Node_1_929_321_3650,321,-2262.53824042061
17,2,24,3,tat,Node_1_639_3423_3650,3423,2919.28324731471
17,2,24,3,tat,Node_1_662_1511_1825,1511,-1493.81661710746
17,2,24,3,tat,Node_1_625_2624_3650,2624,-83.7728908091593
17,2,24,3,tat,Node_1_325_853_1825,853,-2263.91039135421
17,2,24,3,tat,Node_1_981_610_3650,610,-317.157555366032
17,2,24,3,tat,Node_1_896_2573_3650,2573,3285.02866274932
17,2,24,3,tat,Node_1_527_3533_3650,3533,1287.15120368355
17,2,25,3,tat,Node_1_1267_2021_3650,2021,2710.58417497006
17,2,25,3,tat,Node_1_662_1511_1825,1511,-314.963897850726
17,2,25,3,tat,Node_1_527_3533_3650,3533,3158.57995157184
17,2,25,3,tat,Node_1_1050_290_3650,290,-106.830064344974
17,2,25,3,tat,Node_1_1216_1682_1825,1682,-1831.89808236215
17,2,25,3,tat,Node_1_625_2624_3650,2624,2196.79146707176
17,2,25,3,tat,Node_1_203_535_1825,535,119.66598600273
17,2,25,3,tat,Node_1_275_2439_3650,2439,1459.99493053505
17,2,25,3,tat,Node_1_716_1783_1825,1783,1459.93580871202
17,2,25,3,tat,Node_1_929_321_3650,321,364.955385116818
17,2,25,3,tat,Node_1_325_853_1825,853,-622.250421562709
17,2,25,3,tat,Node_1_915_1210_1825,1210,2763.33369355433
17,2,25,3,tat,Node_1_498_2478_3650,2478,3649.99999999
17,2,25,3,tat,Node_1_1171_1568_3650,1568,1821.02221438437
17,2,25,3,tat,Node_1_1282_623_1825,623,-716.627591919233
17,2,25,3,tat,Node_1_336_59_1825,59,243.078190502321
17,2,25,3,tat,Node_1_376_3646_3650,3646,3649.99999999
17,2,25,3,tat,Node_1_862_280_1825,280,-1459.86931508971
17,2,25,3,tat,Node_1_18_2037_3650,2037,637.460758954536
17,2,25,3,tat,Node_1_1027_2756_3650,2756,2773.46592422442
17,2,25,3,tat,Node_1_1020_2121_3650,2121,577.325720781439
17,2,25,3,tat,Node_1_288_1375_3650,1375,2917.50186950844
17,2,25,3,tat,Node_1_30_1023_3650,1023,1824.73742479559
17,2,25,3,tat,Node_1_1053_18_1825,18,169.715017119745
17,2,25,3,tat,Node_1_1143_3274_3650,3274,2897.40086468015
17,2,25,3,tat,Node_1_639_3423_3650,3423,2919.99886400473
17,2,25,3,tat,Node_1_981_610_3650,610,794.267544480776
17,2,25,3,tat,Node_1_896_2573_3650,2573,1456.02157228177
17,2,25,3,tat,Node_1_1118_3464_3650,3464,2483.39801688645
17,2,25,3,tat,Node_1_1117_3586_3650,3586,1791.0113882694
17,2,26,3,tat,Node_1_1216_1682_1825,1682,2674.6177791949
17,2,26,3,tat,Node_1_527_3533_3650,3533,1811.55212059887
17,2,26,3,tat,Node_1_915_1210_1825,1210,121.558356019952
17,2,26,3,tat,Node_1_376_3646_3650,3646,3649.93152480397
17,2,26,3,tat,Node_1_288_1375_3650,1375,730.031075439055
17,2,26,3,tat,Node_1_1117_3586_3650,3586,729.629917078387
17,2,26,3,tat,Node_1_625_2624_3650,2624,1290.96783446247
17,2,26,3,tat,Node_1_1050_290_3650,290,729.927147116649
17,2,26,3,tat,Node_1_1118_3464_3650,3464,774.627375673699
17,2,26,3,tat,Node_1_1267_2021_3650,2021,2190.07039152927
17,2,26,3,tat,Node_1_30_1023_3650,1023,-629.230438020319
17,2,26,3,tat,Node_1_662_1511_1825,1511,359.924684662525
17,2,26,3,tat,Node_1_981_610_3650,610,-787.896757506755
17,2,26,3,tat,Node_1_203_535_1825,535,-835.163716313975
17,2,26,3,tat,Node_1_18_2037_3650,2037,3649.99999999
17,2,26,3,tat,Node_1_1282_623_1825,623,-1065.40166000403
17,2,26,3,tat,Node_1_1171_1568_3650,1568,1822.66144921727
17,2,26,3,tat,Node_1_325_853_1825,853,2584.89766458174
17,2,26,3,tat,Node_1_716_1783_1825,1783,3649.97748689296
17,2,26,3,tat,Node_1_929_321_3650,321,26.5196184529779
17,2,26,3,tat,Node_1_896_2573_3650,2573,3285.00954696023
17,2,26,3,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,26,3,tat,Node_1_862_280_1825,280,-1065.20198872536
17,2,26,3,tat,Node_1_336_59_1825,59,-1003.78846715326
17,2,26,3,tat,Node_1_639_3423_3650,3423,3649.99999999
17,2,26,3,tat,Node_1_498_2478_3650,2478,1488.51967187796
17,2,26,3,tat,Node_1_275_2439_3650,2439,2763.64555660463
17,2,26,3,tat,Node_1_1053_18_1825,18,-1065.58981745931
17,2,26,3,tat,Node_1_1020_2121_3650,2121,1517.96466122773
17,2,26,3,tat,Node_1_1027_2756_3650,2756,2604.15646282656
17,2,27,3,tat,Node_1_662_1511_1825,1511,1641.0781185567
17,2,27,3,tat,Node_1_288_1375_3650,1375,1094.97615167641
17,2,27,3,tat,Node_1_625_2624_3650,2624,3406.36286196846
17,2,27,3,tat,Node_1_527_3533_3650,3533,3649.99999999
17,2,27,3,tat,Node_1_1050_290_3650,290,1164.77660802874
17,2,27,3,tat,Node_1_639_3423_3650,3423,2919.88304759243
17,2,27,3,tat,Node_1_929_321_3650,321,1109.89197434791
17,2,27,3,tat,Node_1_1053_18_1825,18,1459.95483626476
17,2,27,3,tat,Node_1_376_3646_3650,3646,3649.98604287969
17,2,27,3,tat,Node_1_981_610_3650,610,-447.966745963369
17,2,27,3,tat,Node_1_1267_2021_3650,2021,541.508616747943
17,2,27,3,tat,Node_1_716_1783_1825,1783,1459.9608210986
17,2,27,3,tat,Node_1_896_2573_3650,2573,3284.88219084159
17,2,27,3,tat,Node_1_1216_1682_1825,1682,3649.99999999
17,2,27,3,tat,Node_1_1282_623_1825,623,1277.09542268406
17,2,27,3,tat,Node_1_498_2478_3650,2478,1821.85385044235
17,2,27,3,tat,Node_1_1143_3274_3650,3274,1960.27328560228
17,2,27,3,tat,Node_1_18_2037_3650,2037,2190.01704364862
17,2,27,3,tat,Node_1_325_853_1825,853,152.854107754242
17,2,27,3,tat,Node_1_30_1023_3650,1023,-378.866358148656
17,2,27,3,tat,Node_1_1027_2756_3650,2756,2201.66724792646
17,2,27,3,tat,Node_1_1020_2121_3650,2121,2989.93519637221
17,2,27,3,tat,Node_1_915_1210_1825,1210,690.759557739967
17,2,27,3,tat,Node_1_203_535_1825,535,1003.72904742792
17,2,27,3,tat,Node_1_336_59_1825,59,-414.912286454455
17,2,27,3,tat,Node_1_275_2439_3650,2439,2264.10883590128
