batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,3,tat,Node_1_556_152_1825,152,1819.5330394879
10,1,14,3,tat,Node_1_178_14_3650,14,359.511017757973
10,1,14,3,tat,Node_1_254_2593_3650,2593,2968.77078146716
10,1,14,3,tat,Node_1_1027_745_3650,745,954.407452716386
10,1,14,3,tat,Node_1_554_12_1825,12,-405.777762275164
10,1,14,3,tat,Node_1_59_182_1825,182,-1005.94369247244
10,1,14,3,tat,Node_1_153_1466_3650,1466,-100.092379279888
10,1,14,3,tat,Node_1_711_180_1825,180,724.261837871099
10,1,14,3,tat,Node_1_776_1115_1825,1115,1454.51806854234
10,1,14,3,tat,Node_1_452_432_3650,432,144.079493744291
10,1,14,3,tat,Node_1_928_3039_3650,3039,2920.20560528248
10,1,14,3,tat,Node_1_973_2288_3650,2288,3649.93555109218
10,1,14,3,tat,Node_1_475_1671_3650,1671,950.661820134249
10,1,14,3,tat,Node_1_353_1434_3650,1434,-1904.46159647563
10,1,15,3,tat,Node_1_1027_745_3650,745,-354.464973892562
10,1,15,3,tat,Node_1_821_1282_3650,1282,1634.32924067701
10,1,15,3,tat,Node_1_1269_3310_3650,3310,1943.85886115945
10,1,15,3,tat,Node_1_1264_2732_3650,2732,1905.26635909168
10,1,15,3,tat,Node_1_1275_1795_1825,1795,1092.49147554464
10,1,15,3,tat,Node_1_254_2593_3650,2593,2008.4908296656
10,1,15,3,tat,Node_1_746_666_1825,666,2822.98598185939
10,1,15,3,tat,Node_1_153_1466_3650,1466,2174.00349061735
10,1,15,3,tat,Node_1_776_1115_1825,1115,2185.3680338233
10,1,15,3,tat,Node_1_353_1434_3650,1434,1692.59290362746
10,1,15,3,tat,Node_1_556_152_1825,152,2915.36931770267
10,1,15,3,tat,Node_1_515_2398_3650,2398,725.276035479517
10,1,15,3,tat,Node_1_711_180_1825,180,-123.783279892619
10,1,15,3,tat,Node_1_178_14_3650,14,-123.783279892619
10,1,15,3,tat,Node_1_554_12_1825,12,360.381386843983
10,1,15,3,tat,Node_1_475_1671_3650,1671,-1059.90556098385
10,1,15,3,tat,Node_1_877_3072_3650,3072,2185.27351228285
10,1,15,3,tat,Node_1_433_2305_3650,2305,3193.94218842196
10,1,15,3,tat,Node_1_514_2755_3650,2755,-1059.63297025068
10,1,15,3,tat,Node_1_59_182_1825,182,-1060.0223755788
10,1,15,3,tat,Node_1_316_837_3650,837,-1476.92236031248
10,1,15,3,tat,Node_1_452_432_3650,432,2609.88447876607
10,1,15,3,tat,Node_1_606_774_1825,774,170.356190453096
10,1,15,3,tat,Node_1_51_1188_1825,1188,360.273305539738
10,1,15,3,tat,Node_1_928_3039_3650,3039,421.552413295457
10,1,15,3,tat,Node_1_1142_2825_3650,2825,3454.58423043479
10,1,15,3,tat,Node_1_1149_2456_3650,2456,2630.55131665999
10,1,15,3,tat,Node_1_973_2288_3650,2288,2483.45863369428
10,1,15,3,tat,Node_1_917_1136_3650,1136,1820.3719865958
10,1,15,3,tat,Node_1_172_808_1825,808,207.614001693855
10,1,16,3,tat,Node_1_59_182_1825,182,-2085.89340113526
10,1,16,3,tat,Node_1_821_1282_3650,1282,2676.86184335685
10,1,16,3,tat,Node_1_514_2755_3650,2755,2098.6417834113
10,1,16,3,tat,Node_1_515_2398_3650,2398,717.646482329368
10,1,16,3,tat,Node_1_51_1188_1825,1188,1047.56386961617
10,1,16,3,tat,Node_1_1275_1795_1825,1795,1784.96399003395
10,1,16,3,tat,Node_1_172_808_1825,808,1062.00643254339
10,1,16,3,tat,Node_1_1142_2825_3650,2825,-1702.88429363776
10,1,16,3,tat,Node_1_1149_2456_3650,2456,-2402.17109486183
10,1,16,3,tat,Node_1_606_774_1825,774,-1710.83543677453
10,1,16,3,tat,Node_1_556_152_1825,152,2199.45165782267
10,1,16,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,16,3,tat,Node_1_1264_2732_3650,2732,3427.69114295118
10,1,16,3,tat,Node_1_254_2593_3650,2593,1779.9365192386
10,1,16,3,tat,Node_1_433_2305_3650,2305,3064.04750416925
10,1,16,3,tat,Node_1_776_1115_1825,1115,6.78680912918583
10,1,16,3,tat,Node_1_178_14_3650,14,360.831193652192
10,1,16,3,tat,Node_1_711_180_1825,180,364.891398648531
10,1,16,3,tat,Node_1_452_432_3650,432,2185.91359623718
10,1,16,3,tat,Node_1_153_1466_3650,1466,364.775271481041
10,1,16,3,tat,Node_1_973_2288_3650,2288,2185.91983559916
10,1,16,3,tat,Node_1_917_1136_3650,1136,368.510058997845
10,1,16,3,tat,Node_1_353_1434_3650,1434,2465.36337248761
10,1,16,3,tat,Node_1_928_3039_3650,3039,2488.71821165817
10,1,16,3,tat,Node_1_877_3072_3650,3072,1766.76042509141
10,1,16,3,tat,Node_1_316_837_3650,837,631.104775667946
10,1,16,3,tat,Node_1_554_12_1825,12,1092.76829184644
10,1,16,3,tat,Node_1_746_666_1825,666,1092.76829184644
10,1,16,3,tat,Node_1_1027_745_3650,745,-737.183546267996
10,1,16,3,tat,Node_1_475_1671_3650,1671,-51.8888364548432
10,1,17,3,tat,Node_1_59_182_1825,182,1819.90008623211
10,1,17,3,tat,Node_1_1027_745_3650,745,360.008593763351
10,1,17,3,tat,Node_1_711_180_1825,180,-666.355655767102
10,1,17,3,tat,Node_1_452_432_3650,432,-713.817444685527
10,1,17,3,tat,Node_1_973_2288_3650,2288,2185.3516494042
10,1,17,3,tat,Node_1_776_1115_1825,1115,429.323935309531
10,1,17,3,tat,Node_1_475_1671_3650,1671,2349.56374042424
10,1,17,3,tat,Node_1_746_666_1825,666,-1119.38516014531
10,1,17,3,tat,Node_1_178_14_3650,14,-1119.4925950074
10,1,17,3,tat,Node_1_606_774_1825,774,761.59832976828
10,1,17,3,tat,Node_1_353_1434_3650,1434,-279.639472419334
10,1,17,3,tat,Node_1_917_1136_3650,1136,1447.24728604808
10,1,17,3,tat,Node_1_172_808_1825,808,455.712617227879
10,1,17,3,tat,Node_1_254_2593_3650,2593,184.226728012078
10,1,17,3,tat,Node_1_433_2305_3650,2305,1432.82131622279
10,1,17,3,tat,Node_1_51_1188_1825,1188,2861.41697645409
10,1,17,3,tat,Node_1_1264_2732_3650,2732,893.122715334355
10,1,17,3,tat,Node_1_877_3072_3650,3072,3649.99999999
10,1,17,3,tat,Node_1_1269_3310_3650,3310,2485.16641390124
10,1,17,3,tat,Node_1_514_2755_3650,2755,953.525624721798
10,1,17,3,tat,Node_1_515_2398_3650,2398,953.525624721798
10,1,17,3,tat,Node_1_153_1466_3650,1466,964.750512571771
10,1,17,3,tat,Node_1_554_12_1825,12,-807.070764205766
10,1,17,3,tat,Node_1_556_152_1825,152,-1645.17441219203
10,1,17,3,tat,Node_1_821_1282_3650,1282,-1645.17441219203
10,1,17,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,17,3,tat,Node_1_1142_2825_3650,2825,2233.22894723278
10,1,17,3,tat,Node_1_1149_2456_3650,2456,1457.28504297877
10,1,17,3,tat,Node_1_1275_1795_1825,1795,1457.28504297877
10,1,17,3,tat,Node_1_316_837_3650,837,729.821743891362
10,1,18,3,tat,Node_1_746_666_1825,666,2624.96384973627
10,1,18,3,tat,Node_1_711_180_1825,180,364.741566631665
10,1,18,3,tat,Node_1_821_1282_3650,1282,1718.3557202908
10,1,18,3,tat,Node_1_556_152_1825,152,1155.66759195279
10,1,18,3,tat,Node_1_1027_745_3650,745,365.010731364861
10,1,18,3,tat,Node_1_178_14_3650,14,364.919538055235
10,1,18,3,tat,Node_1_1142_2825_3650,2825,3446.04315001945
10,1,18,3,tat,Node_1_1149_2456_3650,2456,2614.54994264842
10,1,18,3,tat,Node_1_973_2288_3650,2288,1183.6125106726
10,1,18,3,tat,Node_1_1275_1795_1825,1795,1157.4139242631
10,1,18,3,tat,Node_1_51_1188_1825,1188,-4804.66589977435
10,1,18,3,tat,Node_1_917_1136_3650,1136,1154.75176345124
10,1,18,3,tat,Node_1_353_1434_3650,1434,1962.80252932982
10,1,18,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,18,3,tat,Node_1_1264_2732_3650,2732,2376.29492166784
10,1,18,3,tat,Node_1_59_182_1825,182,-3958.68674491852
10,1,18,3,tat,Node_1_452_432_3650,432,725.467502721482
10,1,18,3,tat,Node_1_606_774_1825,774,-4012.21956780534
10,1,18,3,tat,Node_1_554_12_1825,12,729.949046511552
10,1,18,3,tat,Node_1_514_2755_3650,2755,-4061.8051928698
10,1,18,3,tat,Node_1_515_2398_3650,2398,-4061.8051928698
10,1,18,3,tat,Node_1_172_808_1825,808,113.24572056169
10,1,18,3,tat,Node_1_316_837_3650,837,14.7784252675
10,1,18,3,tat,Node_1_475_1671_3650,1671,1608.45675211885
10,1,18,3,tat,Node_1_877_3072_3650,3072,933.652807997276
10,1,18,3,tat,Node_1_928_3039_3650,3039,2573.6358333735
10,1,18,3,tat,Node_1_433_2305_3650,2305,2288.57791696131
10,1,18,3,tat,Node_1_153_1466_3650,1466,2189.94926994702
10,1,18,3,tat,Node_1_776_1115_1825,1115,2734.29433619839
10,1,18,3,tat,Node_1_254_2593_3650,2593,-274.702244713179
10,1,19,3,tat,Node_1_877_3072_3650,3072,1460.04066327886
10,1,19,3,tat,Node_1_746_666_1825,666,-621.541840726836
10,1,19,3,tat,Node_1_1027_745_3650,745,-621.726437234342
10,1,19,3,tat,Node_1_556_152_1825,152,364.950039728122
10,1,19,3,tat,Node_1_1275_1795_1825,1795,-681.76517109685
10,1,19,3,tat,Node_1_973_2288_3650,2288,669.398147498141
10,1,19,3,tat,Node_1_51_1188_1825,1188,1102.3194128342
10,1,19,3,tat,Node_1_316_837_3650,837,-651.185400696863
10,1,19,3,tat,Node_1_917_1136_3650,1136,724.861338426912
10,1,19,3,tat,Node_1_172_808_1825,808,-31.8938939307179
10,1,19,3,tat,Node_1_1264_2732_3650,2732,2089.31771559219
10,1,19,3,tat,Node_1_1269_3310_3650,3310,1336.77425192049
10,1,19,3,tat,Node_1_353_1434_3650,1434,725.554762833898
10,1,19,3,tat,Node_1_554_12_1825,12,-708.745668346573
10,1,19,3,tat,Node_1_178_14_3650,14,-708.745668346573
10,1,19,3,tat,Node_1_821_1282_3650,1282,1681.64214620016
10,1,19,3,tat,Node_1_59_182_1825,182,362.556191040103
10,1,19,3,tat,Node_1_452_432_3650,432,362.556191040103
10,1,19,3,tat,Node_1_606_774_1825,774,-36.6857941667156
10,1,19,3,tat,Node_1_153_1466_3650,1466,2592.74652687801
10,1,19,3,tat,Node_1_776_1115_1825,1115,2189.91184788374
10,1,19,3,tat,Node_1_711_180_1825,180,-1336.09163022789
10,1,19,3,tat,Node_1_928_3039_3650,3039,2460.91580156977
10,1,19,3,tat,Node_1_1149_2456_3650,2456,2572.78359649179
10,1,19,3,tat,Node_1_1142_2825_3650,2825,2568.48563275983
10,1,19,3,tat,Node_1_475_1671_3650,1671,-1177.45725199899
10,1,19,3,tat,Node_1_514_2755_3650,2755,2516.90463636741
10,1,19,3,tat,Node_1_515_2398_3650,2398,988.407521545776
10,1,19,3,tat,Node_1_433_2305_3650,2305,939.295621530737
10,1,19,3,tat,Node_1_254_2593_3650,2593,1931.70029543162
10,1,20,3,tat,Node_1_928_3039_3650,3039,2399.48209735861
10,1,20,3,tat,Node_1_153_1466_3650,1466,1824.97022554818
10,1,20,3,tat,Node_1_746_666_1825,666,446.379446092363
10,1,20,3,tat,Node_1_254_2593_3650,2593,3509.02327919698
10,1,20,3,tat,Node_1_475_1671_3650,1671,1392.28586061196
10,1,20,3,tat,Node_1_172_808_1825,808,-142.37281531028
10,1,20,3,tat,Node_1_776_1115_1825,1115,726.860148930165
10,1,20,3,tat,Node_1_178_14_3650,14,361.865828183193
10,1,20,3,tat,Node_1_821_1282_3650,1282,120.694153606632
10,1,20,3,tat,Node_1_877_3072_3650,3072,2196.21453926394
10,1,20,3,tat,Node_1_556_152_1825,152,-345.781382905352
10,1,20,3,tat,Node_1_1275_1795_1825,1795,376.250152585638
10,1,20,3,tat,Node_1_1264_2732_3650,2732,3649.99999999
10,1,20,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,20,3,tat,Node_1_973_2288_3650,2288,1974.80640057127
10,1,20,3,tat,Node_1_316_837_3650,837,952.105870160898
10,1,20,3,tat,Node_1_917_1136_3650,1136,-839.860295407064
10,1,20,3,tat,Node_1_606_774_1825,774,-32.4312662794166
10,1,20,3,tat,Node_1_1027_745_3650,745,-844.226740863538
10,1,20,3,tat,Node_1_433_2305_3650,2305,1699.05137663942
10,1,20,3,tat,Node_1_353_1434_3650,1434,425.296772102074
10,1,20,3,tat,Node_1_51_1188_1825,1188,-166.663571063559
10,1,20,3,tat,Node_1_514_2755_3650,2755,2237.99684661377
10,1,20,3,tat,Node_1_515_2398_3650,2398,1647.72500454583
10,1,20,3,tat,Node_1_554_12_1825,12,-746.762937786728
10,1,20,3,tat,Node_1_452_432_3650,432,-844.91582251243
10,1,20,3,tat,Node_1_711_180_1825,180,-845.166412384724
10,1,20,3,tat,Node_1_59_182_1825,182,-1426.41483049215
10,1,20,3,tat,Node_1_1142_2825_3650,2825,1821.85828619937
10,1,20,3,tat,Node_1_1149_2456_3650,2456,-2322.22145110352
10,1,21,3,tat,Node_1_554_12_1825,12,-97.6018005590499
10,1,21,3,tat,Node_1_178_14_3650,14,360.494233925938
10,1,21,3,tat,Node_1_746_666_1825,666,-108.022022861829
10,1,21,3,tat,Node_1_514_2755_3650,2755,3058.92123500226
10,1,21,3,tat,Node_1_515_2398_3650,2398,3058.92123500226
10,1,21,3,tat,Node_1_254_2593_3650,2593,2653.94020753725
10,1,21,3,tat,Node_1_51_1188_1825,1188,-1116.81629154796
10,1,21,3,tat,Node_1_433_2305_3650,2305,2497.24483103444
10,1,21,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,21,3,tat,Node_1_877_3072_3650,3072,3649.99999999
10,1,21,3,tat,Node_1_711_180_1825,180,729.873934165608
10,1,21,3,tat,Node_1_452_432_3650,432,1312.4635919096
10,1,21,3,tat,Node_1_973_2288_3650,2288,-534.70851530673
10,1,21,3,tat,Node_1_59_182_1825,182,361.595527168671
10,1,21,3,tat,Node_1_172_808_1825,808,361.595527168671
10,1,21,3,tat,Node_1_556_152_1825,152,363.429770707434
10,1,21,3,tat,Node_1_1275_1795_1825,1795,1721.54171916307
10,1,21,3,tat,Node_1_821_1282_3650,1282,1524.03032043625
10,1,21,3,tat,Node_1_917_1136_3650,1136,1327.61432913268
10,1,21,3,tat,Node_1_606_774_1825,774,360.600270342469
10,1,21,3,tat,Node_1_153_1466_3650,1466,2858.57467881505
10,1,21,3,tat,Node_1_316_837_3650,837,360.589578367488
10,1,21,3,tat,Node_1_475_1671_3650,1671,362.655069607525
10,1,21,3,tat,Node_1_1027_745_3650,745,359.182306012776
10,1,21,3,tat,Node_1_1264_2732_3650,2732,3649.99999999
10,1,21,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,21,3,tat,Node_1_353_1434_3650,1434,725.593468760239
10,1,21,3,tat,Node_1_776_1115_1825,1115,1090.58460207846
10,1,21,3,tat,Node_1_1149_2456_3650,2456,981.090137225846
10,1,21,3,tat,Node_1_1142_2825_3650,2825,975.41362154952
10,1,22,3,tat,Node_1_475_1671_3650,1671,1455.74303710165
10,1,22,3,tat,Node_1_51_1188_1825,1188,-104.730343624952
10,1,22,3,tat,Node_1_711_180_1825,180,360.733085767998
10,1,22,3,tat,Node_1_452_432_3650,432,872.239657416907
10,1,22,3,tat,Node_1_917_1136_3650,1136,1608.20734640628
10,1,22,3,tat,Node_1_153_1466_3650,1466,1713.56549957095
10,1,22,3,tat,Node_1_554_12_1825,12,-825.253707189017
10,1,22,3,tat,Node_1_746_666_1825,666,365.063985949663
10,1,22,3,tat,Node_1_178_14_3650,14,2550.73364084638
10,1,22,3,tat,Node_1_606_774_1825,774,360.532431403239
10,1,22,3,tat,Node_1_514_2755_3650,2755,2913.75663680314
10,1,22,3,tat,Node_1_515_2398_3650,2398,2913.75663680314
10,1,22,3,tat,Node_1_172_808_1825,808,-398.273928359633
10,1,22,3,tat,Node_1_1149_2456_3650,2456,2563.35535711308
10,1,22,3,tat,Node_1_1142_2825_3650,2825,2550.92185489493
10,1,22,3,tat,Node_1_556_152_1825,152,-824.841034789513
10,1,22,3,tat,Node_1_316_837_3650,837,2562.47139252382
10,1,22,3,tat,Node_1_776_1115_1825,1115,365.085874441838
10,1,22,3,tat,Node_1_59_182_1825,182,365.085874441838
10,1,22,3,tat,Node_1_821_1282_3650,1282,1725.79604265593
10,1,22,3,tat,Node_1_877_3072_3650,3072,-1106.72562090165
10,1,22,3,tat,Node_1_254_2593_3650,2593,2108.89430395847
10,1,22,3,tat,Node_1_433_2305_3650,2305,1796.37181479746
10,1,22,3,tat,Node_1_1027_745_3650,745,1796.37181479746
10,1,22,3,tat,Node_1_973_2288_3650,2288,2903.45596950828
10,1,22,3,tat,Node_1_1264_2732_3650,2732,3649.99999999
10,1,22,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,22,3,tat,Node_1_353_1434_3650,1434,1492.08824255009
10,1,22,3,tat,Node_1_1269_3310_3650,3310,1071.70344186016
10,1,22,3,tat,Node_1_1275_1795_1825,1795,-419.094509053262
10,1,23,3,tat,Node_1_153_1466_3650,1466,2196.81705199695
10,1,23,3,tat,Node_1_917_1136_3650,1136,1606.32177706489
10,1,23,3,tat,Node_1_1142_2825_3650,2825,2661.91757484317
10,1,23,3,tat,Node_1_1149_2456_3650,2456,2663.02990410188
10,1,23,3,tat,Node_1_59_182_1825,182,-471.538822968142
10,1,23,3,tat,Node_1_776_1115_1825,1115,2189.97954330923
10,1,23,3,tat,Node_1_475_1671_3650,1671,-1120.77559029991
10,1,23,3,tat,Node_1_51_1188_1825,1188,-1120.40883785815
10,1,23,3,tat,Node_1_316_837_3650,837,-109.022969756235
10,1,23,3,tat,Node_1_1264_2732_3650,2732,498.11395187532
10,1,23,3,tat,Node_1_172_808_1825,808,1940.38057852742
10,1,23,3,tat,Node_1_711_180_1825,180,-595.550255437665
10,1,23,3,tat,Node_1_178_14_3650,14,360.044628604736
10,1,23,3,tat,Node_1_973_2288_3650,2288,3645.16124256879
10,1,23,3,tat,Node_1_1275_1795_1825,1795,924.631628182211
10,1,23,3,tat,Node_1_433_2305_3650,2305,1765.88659851935
10,1,23,3,tat,Node_1_556_152_1825,152,-1720.31292785002
10,1,23,3,tat,Node_1_554_12_1825,12,-1726.75049143525
10,1,23,3,tat,Node_1_254_2593_3650,2593,2056.53179922222
10,1,23,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,23,3,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,23,3,tat,Node_1_515_2398_3650,2398,3649.99999999
10,1,23,3,tat,Node_1_606_774_1825,774,174.350831152858
10,1,23,3,tat,Node_1_353_1434_3650,1434,-598.73851466104
10,1,23,3,tat,Node_1_821_1282_3650,1282,234.128164820364
10,1,23,3,tat,Node_1_877_3072_3650,3072,2709.87852871003
10,1,23,3,tat,Node_1_746_666_1825,666,1211.98660839047
10,1,23,3,tat,Node_1_452_432_3650,432,-484.871668421904
10,1,23,3,tat,Node_1_1027_745_3650,745,-1773.39853770616
10,1,23,3,tat,Node_1_1269_3310_3650,3310,1686.0601051233
10,1,24,3,tat,Node_1_1275_1795_1825,1795,-1128.53373708557
10,1,24,3,tat,Node_1_515_2398_3650,2398,-559.604537276365
10,1,24,3,tat,Node_1_514_2755_3650,2755,-559.604537276365
10,1,24,3,tat,Node_1_316_837_3650,837,1190.26663572579
10,1,24,3,tat,Node_1_172_808_1825,808,481.198355108399
10,1,24,3,tat,Node_1_1142_2825_3650,2825,2564.60208370368
10,1,24,3,tat,Node_1_1149_2456_3650,2456,3323.35086761334
10,1,24,3,tat,Node_1_917_1136_3650,1136,-2324.48056893631
10,1,24,3,tat,Node_1_554_12_1825,12,364.958878874212
10,1,24,3,tat,Node_1_59_182_1825,182,360.830619038543
10,1,24,3,tat,Node_1_711_180_1825,180,729.99363512501
10,1,24,3,tat,Node_1_452_432_3650,432,-345.615942542833
10,1,24,3,tat,Node_1_556_152_1825,152,1418.48185525218
10,1,24,3,tat,Node_1_178_14_3650,14,-987.207708038157
10,1,24,3,tat,Node_1_353_1434_3650,1434,2166.26173835159
10,1,24,3,tat,Node_1_433_2305_3650,2305,1132.0229825105
10,1,24,3,tat,Node_1_821_1282_3650,1282,1854.8886449132
10,1,24,3,tat,Node_1_877_3072_3650,3072,3649.99999999
10,1,24,3,tat,Node_1_1027_745_3650,745,1091.07653275546
10,1,24,3,tat,Node_1_606_774_1825,774,-1026.06761094489
10,1,24,3,tat,Node_1_776_1115_1825,1115,2189.51930360973
10,1,24,3,tat,Node_1_973_2288_3650,2288,2189.98883542962
10,1,24,3,tat,Node_1_153_1466_3650,1466,1821.077221455
10,1,24,3,tat,Node_1_475_1671_3650,1671,2878.30291266276
10,1,24,3,tat,Node_1_746_666_1825,666,-930.537900355498
10,1,24,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,24,3,tat,Node_1_1264_2732_3650,2732,-980.046216476794
10,1,24,3,tat,Node_1_254_2593_3650,2593,3649.99999999
10,1,24,3,tat,Node_1_51_1188_1825,1188,1821.07339677151
10,1,24,3,tat,Node_1_928_3039_3650,3039,1598.77780917118
10,1,25,3,tat,Node_1_433_2305_3650,2305,259.684808481143
10,1,25,3,tat,Node_1_928_3039_3650,3039,1036.47689449807
10,1,25,3,tat,Node_1_776_1115_1825,1115,1163.56085873234
10,1,25,3,tat,Node_1_917_1136_3650,1136,1057.09490536206
10,1,25,3,tat,Node_1_514_2755_3650,2755,2162.52580687125
10,1,25,3,tat,Node_1_515_2398_3650,2398,2162.52580687125
10,1,25,3,tat,Node_1_153_1466_3650,1466,1397.57158283213
10,1,25,3,tat,Node_1_172_808_1825,808,729.789937254574
10,1,25,3,tat,Node_1_353_1434_3650,1434,841.147410589413
10,1,25,3,tat,Node_1_254_2593_3650,2593,1591.87841064694
10,1,25,3,tat,Node_1_1264_2732_3650,2732,861.096261167894
10,1,25,3,tat,Node_1_1269_3310_3650,3310,193.658160641596
10,1,25,3,tat,Node_1_59_182_1825,182,1091.19612312326
10,1,25,3,tat,Node_1_1275_1795_1825,1795,3649.99999999
10,1,25,3,tat,Node_1_821_1282_3650,1282,2922.67790072536
10,1,25,3,tat,Node_1_877_3072_3650,3072,2858.00817668536
10,1,25,3,tat,Node_1_973_2288_3650,2288,2844.10294265018
10,1,25,3,tat,Node_1_1027_745_3650,745,604.099045551523
10,1,25,3,tat,Node_1_711_180_1825,180,1094.98406622676
10,1,25,3,tat,Node_1_452_432_3650,432,265.490434452266
10,1,25,3,tat,Node_1_51_1188_1825,1188,1924.28212814377
10,1,25,3,tat,Node_1_475_1671_3650,1671,1842.52437620503
10,1,25,3,tat,Node_1_178_14_3650,14,1170.20152100942
10,1,25,3,tat,Node_1_554_12_1825,12,-1421.13789905936
10,1,25,3,tat,Node_1_316_837_3650,837,726.006728251512
10,1,25,3,tat,Node_1_606_774_1825,774,2916.19337129899
10,1,25,3,tat,Node_1_556_152_1825,152,-1421.89593225201
10,1,25,3,tat,Node_1_746_666_1825,666,1561.93192797044
10,1,25,3,tat,Node_1_1142_2825_3650,2825,478.064532895368
10,1,25,3,tat,Node_1_1149_2456_3650,2456,485.7618181199
10,1,26,3,tat,Node_1_452_432_3650,432,-708.600243411672
10,1,26,3,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,26,3,tat,Node_1_1264_2732_3650,2732,1091.99091751734
10,1,26,3,tat,Node_1_877_3072_3650,3072,2946.20685900187
10,1,26,3,tat,Node_1_928_3039_3650,3039,3438.44635370418
10,1,26,3,tat,Node_1_776_1115_1825,1115,369.538641141024
10,1,26,3,tat,Node_1_475_1671_3650,1671,1438.32240064701
10,1,26,3,tat,Node_1_353_1434_3650,1434,434.8522722947
10,1,26,3,tat,Node_1_606_774_1825,774,263.116865113379
10,1,26,3,tat,Node_1_746_666_1825,666,2014.72984697464
10,1,26,3,tat,Node_1_514_2755_3650,2755,1354.7675257999
10,1,26,3,tat,Node_1_515_2398_3650,2398,1354.7675257999
10,1,26,3,tat,Node_1_1275_1795_1825,1795,-118.112974312403
10,1,26,3,tat,Node_1_1142_2825_3650,2825,3134.32159241814
10,1,26,3,tat,Node_1_1149_2456_3650,2456,1824.99080271643
10,1,26,3,tat,Node_1_711_180_1825,180,-117.913012962518
10,1,26,3,tat,Node_1_821_1282_3650,1282,1252.13255576545
10,1,26,3,tat,Node_1_178_14_3650,14,237.962303503927
10,1,26,3,tat,Node_1_554_12_1825,12,365.000005747945
10,1,26,3,tat,Node_1_153_1466_3650,1466,364.918711435448
10,1,26,3,tat,Node_1_59_182_1825,182,-743.486608049019
10,1,26,3,tat,Node_1_254_2593_3650,2593,1593.61603693148
10,1,26,3,tat,Node_1_556_152_1825,152,-1654.12929817156
10,1,26,3,tat,Node_1_172_808_1825,808,-1655.6979346254
10,1,26,3,tat,Node_1_1027_745_3650,745,433.378086244917
10,1,26,3,tat,Node_1_316_837_3650,837,1381.65428321724
10,1,26,3,tat,Node_1_51_1188_1825,1188,131.217858906035
10,1,26,3,tat,Node_1_917_1136_3650,1136,1412.14162348312
10,1,26,3,tat,Node_1_973_2288_3650,2288,1381.31533491821
10,1,26,3,tat,Node_1_433_2305_3650,2305,1771.13377834783
10,1,27,3,tat,Node_1_475_1671_3650,1671,2914.86323168777
10,1,27,3,tat,Node_1_928_3039_3650,3039,3649.99999999
10,1,27,3,tat,Node_1_1275_1795_1825,1795,3095.17875447121
10,1,27,3,tat,Node_1_711_180_1825,180,2774.67829868497
10,1,27,3,tat,Node_1_254_2593_3650,2593,1985.63997270068
10,1,27,3,tat,Node_1_556_152_1825,152,1094.94621405411
10,1,27,3,tat,Node_1_316_837_3650,837,1089.54372013023
10,1,27,3,tat,Node_1_353_1434_3650,1434,-2480.31012186067
10,1,27,3,tat,Node_1_1264_2732_3650,2732,107.086741478605
10,1,27,3,tat,Node_1_1269_3310_3650,3310,107.086741478605
10,1,27,3,tat,Node_1_515_2398_3650,2398,-782.249408657617
10,1,27,3,tat,Node_1_514_2755_3650,2755,-782.249408657617
10,1,27,3,tat,Node_1_172_808_1825,808,741.306824155323
10,1,27,3,tat,Node_1_51_1188_1825,1188,-219.664753380068
10,1,27,3,tat,Node_1_973_2288_3650,2288,3649.91904899491
10,1,27,3,tat,Node_1_917_1136_3650,1136,1067.1097220301
10,1,27,3,tat,Node_1_433_2305_3650,2305,3279.87257799047
10,1,27,3,tat,Node_1_554_12_1825,12,-318.4913084306
10,1,27,3,tat,Node_1_59_182_1825,182,-318.069970254279
10,1,27,3,tat,Node_1_776_1115_1825,1115,-318.325196231952
10,1,27,3,tat,Node_1_606_774_1825,774,90.2465049957333
10,1,27,3,tat,Node_1_153_1466_3650,1466,2299.6611077456
10,1,27,3,tat,Node_1_452_432_3650,432,-518.807962033636
10,1,27,3,tat,Node_1_178_14_3650,14,-518.927674050825
10,1,27,3,tat,Node_1_1142_2825_3650,2825,510.037164025597
10,1,27,3,tat,Node_1_877_3072_3650,3072,2877.33491269011
10,1,27,3,tat,Node_1_821_1282_3650,1282,1312.55431756406
10,1,27,3,tat,Node_1_1027_745_3650,745,-480.302541518673
10,1,27,3,tat,Node_1_746_666_1825,666,-519.267354120904
10,1,27,3,tat,Node_1_1149_2456_3650,2456,-2908.93107450995
10,1,28,3,tat,Node_1_877_3072_3650,3072,2866.10896321275
10,1,28,3,tat,Node_1_1269_3310_3650,3310,1614.52679096076
10,1,28,3,tat,Node_1_1264_2732_3650,2732,1614.52679096076
