batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,1,tat,Node_1_415_3484_3650,3484,2588.69751857572
2,2,14,1,tat,Node_1_159_889_3650,889,1396.63275520054
2,2,14,1,tat,Node_1_149_972_1825,972,1396.7134068202
2,2,14,1,tat,Node_1_1019_1772_3650,1772,1824.95128374088
2,2,14,1,tat,Node_1_935_1106_3650,1106,1091.7078241637
2,2,14,1,tat,Node_1_1278_587_1825,587,1091.7078241637
2,2,14,1,tat,Node_1_1267_739_3650,739,1093.47943448266
2,2,14,1,tat,Node_1_533_1823_3650,1823,-257.646132721824
2,2,14,1,tat,Node_1_120_1646_3650,1646,1253.54544927844
2,2,14,1,tat,Node_1_837_3441_3650,3441,3236.821165726
2,2,14,1,tat,Node_1_691_1745_3650,1745,1795.511346326
2,2,14,1,tat,Node_1_491_1416_1825,1416,-1506.37994683779
2,2,14,1,tat,Node_1_85_2575_3650,2575,1770.32415973137
2,2,14,1,tat,Node_1_80_1174_1825,1174,4.53633461300637
2,2,15,1,tat,Node_1_1019_1772_3650,1772,-291.534235253568
2,2,15,1,tat,Node_1_857_78_3650,78,-1092.88756799217
2,2,15,1,tat,Node_1_1119_12_1825,12,-1091.98391224935
2,2,15,1,tat,Node_1_533_1823_3650,1823,3154.14538675913
2,2,15,1,tat,Node_1_623_2300_3650,2300,2451.27502691547
2,2,15,1,tat,Node_1_621_3163_3650,3163,3251.98034411465
2,2,15,1,tat,Node_1_80_1174_1825,1174,1095.83967360205
2,2,15,1,tat,Node_1_85_2575_3650,2575,221.587362767099
2,2,15,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,15,1,tat,Node_1_149_972_1825,972,1593.13046814664
2,2,15,1,tat,Node_1_159_889_3650,889,1593.03776005764
2,2,15,1,tat,Node_1_1283_1215_1825,1215,2487.7431672222
2,2,15,1,tat,Node_1_491_1416_1825,1416,1690.86994096175
2,2,15,1,tat,Node_1_704_104_1825,104,866.147018491996
2,2,15,1,tat,Node_1_120_1646_3650,1646,865.816115764878
2,2,15,1,tat,Node_1_542_921_1825,921,865.492123841983
2,2,15,1,tat,Node_1_358_612_3650,612,864.835773665888
2,2,15,1,tat,Node_1_1267_739_3650,739,364.801766647711
2,2,15,1,tat,Node_1_1101_203_3650,203,365.151063381396
2,2,15,1,tat,Node_1_691_1745_3650,1745,-252.522987680992
2,2,15,1,tat,Node_1_720_953_3650,953,365.033762953621
2,2,15,1,tat,Node_1_1278_587_1825,587,727.53625927458
2,2,15,1,tat,Node_1_935_1106_3650,1106,3649.99999999
2,2,15,1,tat,Node_1_30_1577_1825,1577,365.026381058097
2,2,15,1,tat,Node_1_1099_2281_3650,2281,2149.41531312037
2,2,15,1,tat,Node_1_382_729_1825,729,725.508701442154
2,2,15,1,tat,Node_1_343_3287_3650,3287,2648.66684885876
2,2,15,1,tat,Node_1_415_3484_3650,3484,1697.80568638906
2,2,15,1,tat,Node_1_1151_1503_3650,1503,1099.56043504911
2,2,15,1,tat,Node_1_837_3441_3650,3441,2518.19571496027
2,2,16,1,tat,Node_1_542_921_1825,921,1214.12804399341
2,2,16,1,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,16,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,16,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,16,1,tat,Node_1_935_1106_3650,1106,84.6086277775406
2,2,16,1,tat,Node_1_1101_203_3650,203,-2154.59679908266
2,2,16,1,tat,Node_1_1278_587_1825,587,2915.48629157846
2,2,16,1,tat,Node_1_1151_1503_3650,1503,1541.08725045422
2,2,16,1,tat,Node_1_358_612_3650,612,762.825338029975
2,2,16,1,tat,Node_1_720_953_3650,953,-970.117556194379
2,2,16,1,tat,Node_1_704_104_1825,104,-931.617150020852
2,2,16,1,tat,Node_1_80_1174_1825,1174,312.243704844453
2,2,16,1,tat,Node_1_85_2575_3650,2575,2554.69664380267
2,2,16,1,tat,Node_1_491_1416_1825,1416,2401.35890814189
2,2,16,1,tat,Node_1_120_1646_3650,1646,3189.19110117541
2,2,16,1,tat,Node_1_691_1745_3650,1745,742.648627462718
2,2,16,1,tat,Node_1_1267_739_3650,739,-97.068780278269
2,2,16,1,tat,Node_1_533_1823_3650,1823,2203.25822885526
2,2,16,1,tat,Node_1_857_78_3650,78,-854.331853261666
2,2,16,1,tat,Node_1_837_3441_3650,3441,1086.02670845789
2,2,16,1,tat,Node_1_1099_2281_3650,2281,2160.2520773611
2,2,16,1,tat,Node_1_621_3163_3650,3163,660.594237337061
2,2,16,1,tat,Node_1_623_2300_3650,2300,2550.48487595802
2,2,16,1,tat,Node_1_1019_1772_3650,1772,710.311303735179
2,2,16,1,tat,Node_1_159_889_3650,889,1680.83409355049
2,2,16,1,tat,Node_1_149_972_1825,972,1383.73072093018
2,2,16,1,tat,Node_1_1283_1215_1825,1215,-463.527595920394
2,2,16,1,tat,Node_1_1119_12_1825,12,220.386421021807
2,2,16,1,tat,Node_1_30_1577_1825,1577,-261.206577043493
2,2,16,1,tat,Node_1_382_729_1825,729,66.4229968127215
2,2,17,1,tat,Node_1_1294_3535_3650,3535,-556.64330249121
2,2,17,1,tat,Node_1_1119_12_1825,12,314.264105368447
2,2,17,1,tat,Node_1_382_729_1825,729,1934.9810953822
2,2,17,1,tat,Node_1_704_104_1825,104,1489.12087235017
2,2,17,1,tat,Node_1_857_78_3650,78,360.150603718434
2,2,17,1,tat,Node_1_149_972_1825,972,2108.85287593591
2,2,17,1,tat,Node_1_159_889_3650,889,2108.7364763959
2,2,17,1,tat,Node_1_1283_1215_1825,1215,2108.60886557608
2,2,17,1,tat,Node_1_1101_203_3650,203,1094.94725253229
2,2,17,1,tat,Node_1_935_1106_3650,1106,77.277909788082
2,2,17,1,tat,Node_1_30_1577_1825,1577,3102.21122674814
2,2,17,1,tat,Node_1_542_921_1825,921,1459.78641754975
2,2,17,1,tat,Node_1_491_1416_1825,1416,1026.18902532298
2,2,17,1,tat,Node_1_621_3163_3650,3163,1529.50411253989
2,2,17,1,tat,Node_1_623_2300_3650,2300,2327.31790480441
2,2,17,1,tat,Node_1_1151_1503_3650,1503,374.449114066202
2,2,17,1,tat,Node_1_1019_1772_3650,1772,-185.911629826877
2,2,17,1,tat,Node_1_358_612_3650,612,409.580800657279
2,2,17,1,tat,Node_1_837_3441_3650,3441,3282.5910351424
2,2,17,1,tat,Node_1_415_3484_3650,3484,2634.55321189892
2,2,17,1,tat,Node_1_1099_2281_3650,2281,1917.6077017201
2,2,17,1,tat,Node_1_720_953_3650,953,-2186.90154194616
2,2,17,1,tat,Node_1_120_1646_3650,1646,66.1796831759714
2,2,17,1,tat,Node_1_1267_739_3650,739,362.432704242309
2,2,17,1,tat,Node_1_1278_587_1825,587,362.432704242309
2,2,17,1,tat,Node_1_691_1745_3650,1745,-60.297892723287
2,2,17,1,tat,Node_1_533_1823_3650,1823,-854.434339407487
2,2,17,1,tat,Node_1_343_3287_3650,3287,1577.61444271963
2,2,17,1,tat,Node_1_85_2575_3650,2575,2554.9817903401
2,2,17,1,tat,Node_1_80_1174_1825,1174,-307.730251795162
2,2,18,1,tat,Node_1_159_889_3650,889,-2610.5233863283
2,2,18,1,tat,Node_1_1151_1503_3650,1503,-2609.95347129827
2,2,18,1,tat,Node_1_1019_1772_3650,1772,1038.34351091611
2,2,18,1,tat,Node_1_415_3484_3650,3484,1814.6628936466
2,2,18,1,tat,Node_1_704_104_1825,104,-421.768336960188
2,2,18,1,tat,Node_1_1278_587_1825,587,-1717.36776247445
2,2,18,1,tat,Node_1_85_2575_3650,2575,2272.87692312073
2,2,18,1,tat,Node_1_80_1174_1825,1174,1094.35371990599
2,2,18,1,tat,Node_1_382_729_1825,729,259.276474213478
2,2,18,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,18,1,tat,Node_1_857_78_3650,78,-961.044388064184
2,2,18,1,tat,Node_1_935_1106_3650,1106,1049.6684444796
2,2,18,1,tat,Node_1_1101_203_3650,203,172.626405550894
2,2,18,1,tat,Node_1_491_1416_1825,1416,-1716.66860236119
2,2,18,1,tat,Node_1_149_972_1825,972,-1716.89704800174
2,2,18,1,tat,Node_1_720_953_3650,953,-537.966907216032
2,2,18,1,tat,Node_1_120_1646_3650,1646,1115.27403843525
2,2,18,1,tat,Node_1_1099_2281_3650,2281,1732.91713356419
2,2,18,1,tat,Node_1_1283_1215_1825,1215,-482.323755196949
2,2,18,1,tat,Node_1_30_1577_1825,1577,1857.060622478
2,2,18,1,tat,Node_1_542_921_1825,921,1156.37085378718
2,2,18,1,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,18,1,tat,Node_1_837_3441_3650,3441,3277.98877278485
2,2,18,1,tat,Node_1_691_1745_3650,1745,1460.0865066651
2,2,18,1,tat,Node_1_533_1823_3650,1823,-122.591221177222
2,2,18,1,tat,Node_1_358_612_3650,612,-1298.13890013347
2,2,18,1,tat,Node_1_1119_12_1825,12,729.842874722554
2,2,18,1,tat,Node_1_621_3163_3650,3163,1900.33429647607
2,2,18,1,tat,Node_1_623_2300_3650,2300,3072.86787064601
2,2,18,1,tat,Node_1_1267_739_3650,739,-3803.97560057793
2,2,19,1,tat,Node_1_30_1577_1825,1577,50.8643545772562
2,2,19,1,tat,Node_1_85_2575_3650,2575,1966.06171212239
2,2,19,1,tat,Node_1_80_1174_1825,1174,1450.61070993193
2,2,19,1,tat,Node_1_542_921_1825,921,16.7953807145242
2,2,19,1,tat,Node_1_1101_203_3650,203,360.654163112789
2,2,19,1,tat,Node_1_358_612_3650,612,366.327281356485
2,2,19,1,tat,Node_1_149_972_1825,972,991.720776549722
2,2,19,1,tat,Node_1_159_889_3650,889,991.720776549722
2,2,19,1,tat,Node_1_1283_1215_1825,1215,2915.64967280544
2,2,19,1,tat,Node_1_382_729_1825,729,-678.090800089903
2,2,19,1,tat,Node_1_704_104_1825,104,362.689760995714
2,2,19,1,tat,Node_1_1267_739_3650,739,359.267940769072
2,2,19,1,tat,Node_1_343_3287_3650,3287,-678.448485369665
2,2,19,1,tat,Node_1_1278_587_1825,587,-277.180002831874
2,2,19,1,tat,Node_1_1119_12_1825,12,-282.994512177117
2,2,19,1,tat,Node_1_533_1823_3650,1823,1772.47405060047
2,2,19,1,tat,Node_1_415_3484_3650,3484,852.903060133557
2,2,19,1,tat,Node_1_837_3441_3650,3441,2445.10581622163
2,2,19,1,tat,Node_1_720_953_3650,953,2976.22358737558
2,2,19,1,tat,Node_1_120_1646_3650,1646,1567.51299320196
2,2,19,1,tat,Node_1_491_1416_1825,1416,-541.843849611665
2,2,19,1,tat,Node_1_857_78_3650,78,-644.352551524687
2,2,19,1,tat,Node_1_623_2300_3650,2300,437.472231864961
2,2,19,1,tat,Node_1_621_3163_3650,3163,1167.62316767013
2,2,19,1,tat,Node_1_1019_1772_3650,1772,2566.88154848724
2,2,19,1,tat,Node_1_691_1745_3650,1745,2550.65041442007
2,2,19,1,tat,Node_1_1099_2281_3650,2281,2243.85179409786
2,2,19,1,tat,Node_1_935_1106_3650,1106,769.647730463017
2,2,19,1,tat,Node_1_1151_1503_3650,1503,1460.17353967579
2,2,19,1,tat,Node_1_1294_3535_3650,3535,1827.13884931305
2,2,20,1,tat,Node_1_621_3163_3650,3163,2505.20103337883
2,2,20,1,tat,Node_1_623_2300_3650,2300,1837.50926689376
2,2,20,1,tat,Node_1_542_921_1825,921,614.17358228284
2,2,20,1,tat,Node_1_720_953_3650,953,1778.87077880624
2,2,20,1,tat,Node_1_1267_739_3650,739,436.26926596553
2,2,20,1,tat,Node_1_1278_587_1825,587,436.203946284486
2,2,20,1,tat,Node_1_358_612_3650,612,-1393.60006689215
2,2,20,1,tat,Node_1_533_1823_3650,1823,-231.392050938666
2,2,20,1,tat,Node_1_837_3441_3650,3441,2108.85997143799
2,2,20,1,tat,Node_1_343_3287_3650,3287,2936.85400009055
2,2,20,1,tat,Node_1_382_729_1825,729,-1393.50902548049
2,2,20,1,tat,Node_1_691_1745_3650,1745,142.272585128805
2,2,20,1,tat,Node_1_1283_1215_1825,1215,833.271405428153
2,2,20,1,tat,Node_1_30_1577_1825,1577,3649.99999999
2,2,20,1,tat,Node_1_85_2575_3650,2575,3223.01189073037
2,2,20,1,tat,Node_1_159_889_3650,889,441.855805047516
2,2,20,1,tat,Node_1_80_1174_1825,1174,365.026637972927
2,2,20,1,tat,Node_1_149_972_1825,972,364.943790084682
2,2,20,1,tat,Node_1_1101_203_3650,203,-1291.58904733023
2,2,20,1,tat,Node_1_1294_3535_3650,3535,759.408309931306
2,2,20,1,tat,Node_1_1099_2281_3650,2281,1573.8617216272
2,2,20,1,tat,Node_1_704_104_1825,104,-1669.25262499536
2,2,20,1,tat,Node_1_1119_12_1825,12,-158.528803228083
2,2,20,1,tat,Node_1_491_1416_1825,1416,-168.405901266166
2,2,20,1,tat,Node_1_857_78_3650,78,-377.517970765557
2,2,20,1,tat,Node_1_1151_1503_3650,1503,3337.58645029241
2,2,20,1,tat,Node_1_1019_1772_3650,1772,1157.63273327478
2,2,20,1,tat,Node_1_415_3484_3650,3484,-152.334786463009
2,2,20,1,tat,Node_1_120_1646_3650,1646,-1147.6533782246
2,2,20,1,tat,Node_1_935_1106_3650,1106,-910.700109697999
2,2,21,1,tat,Node_1_1101_203_3650,203,-982.074225262238
2,2,21,1,tat,Node_1_1283_1215_1825,1215,-958.446032787532
2,2,21,1,tat,Node_1_691_1745_3650,1745,1204.03421276631
2,2,21,1,tat,Node_1_30_1577_1825,1577,1104.63317598971
2,2,21,1,tat,Node_1_935_1106_3650,1106,399.101204234743
2,2,21,1,tat,Node_1_358_612_3650,612,1821.15937125959
2,2,21,1,tat,Node_1_857_78_3650,78,85.0251655575011
2,2,21,1,tat,Node_1_704_104_1825,104,84.8198118913865
2,2,21,1,tat,Node_1_382_729_1825,729,84.7343760241952
2,2,21,1,tat,Node_1_159_889_3650,889,-1899.63204007409
2,2,21,1,tat,Node_1_1278_587_1825,587,-1898.44347019347
2,2,21,1,tat,Node_1_1119_12_1825,12,-608.818599443864
2,2,21,1,tat,Node_1_149_972_1825,972,-608.579314906058
2,2,21,1,tat,Node_1_1019_1772_3650,1772,1821.17263196187
2,2,21,1,tat,Node_1_491_1416_1825,1416,100.858430879242
2,2,21,1,tat,Node_1_837_3441_3650,3441,2516.76515270932
2,2,21,1,tat,Node_1_1099_2281_3650,2281,2197.07153150894
2,2,21,1,tat,Node_1_415_3484_3650,3484,1062.89377628195
2,2,21,1,tat,Node_1_80_1174_1825,1174,-412.627908708318
2,2,21,1,tat,Node_1_85_2575_3650,2575,3253.69547816934
2,2,21,1,tat,Node_1_542_921_1825,921,711.314947955703
2,2,21,1,tat,Node_1_1294_3535_3650,3535,2121.78887961515
2,2,21,1,tat,Node_1_120_1646_3650,1646,2168.60145310566
2,2,21,1,tat,Node_1_623_2300_3650,2300,3608.72652300189
2,2,21,1,tat,Node_1_621_3163_3650,3163,3599.34747411729
2,2,21,1,tat,Node_1_343_3287_3650,3287,1451.73289716733
2,2,21,1,tat,Node_1_720_953_3650,953,-3.49113256619512
2,2,21,1,tat,Node_1_1151_1503_3650,1503,2340.16330474932
2,2,21,1,tat,Node_1_533_1823_3650,1823,2340.07725842927
2,2,21,1,tat,Node_1_1267_739_3650,739,361.158394073213
2,2,22,1,tat,Node_1_85_2575_3650,2575,2555.02767021286
2,2,22,1,tat,Node_1_691_1745_3650,1745,2181.31955735839
2,2,22,1,tat,Node_1_491_1416_1825,1416,2928.6905559244
2,2,22,1,tat,Node_1_1283_1215_1825,1215,-990.434967137532
2,2,22,1,tat,Node_1_415_3484_3650,3484,1164.1359243748
2,2,22,1,tat,Node_1_623_2300_3650,2300,2198.55738861757
2,2,22,1,tat,Node_1_621_3163_3650,3163,2198.55738861757
2,2,22,1,tat,Node_1_1151_1503_3650,1503,978.838001462846
2,2,22,1,tat,Node_1_1294_3535_3650,3535,954.307957929518
2,2,22,1,tat,Node_1_1099_2281_3650,2281,2920.2893707487
2,2,22,1,tat,Node_1_542_921_1825,921,40.3276150918282
2,2,22,1,tat,Node_1_1267_739_3650,739,3229.0930550568
2,2,22,1,tat,Node_1_30_1577_1825,1577,3243.35780863325
2,2,22,1,tat,Node_1_80_1174_1825,1174,358.931705633781
2,2,22,1,tat,Node_1_533_1823_3650,1823,530.362017591977
2,2,22,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,22,1,tat,Node_1_704_104_1825,104,1170.58160877007
2,2,22,1,tat,Node_1_1278_587_1825,587,1095.02097217991
2,2,22,1,tat,Node_1_1119_12_1825,12,-1195.95829463923
2,2,22,1,tat,Node_1_857_78_3650,78,-1196.07678332708
2,2,22,1,tat,Node_1_1101_203_3650,203,-1196.28438925577
2,2,22,1,tat,Node_1_358_612_3650,612,-1196.36818404784
2,2,22,1,tat,Node_1_382_729_1825,729,359.05290228941
2,2,22,1,tat,Node_1_149_972_1825,972,-1196.67705559093
2,2,22,1,tat,Node_1_159_889_3650,889,1819.04956885846
2,2,22,1,tat,Node_1_120_1646_3650,1646,3433.76546073045
2,2,22,1,tat,Node_1_1019_1772_3650,1772,1824.49557961041
2,2,22,1,tat,Node_1_935_1106_3650,1106,3649.99999999
2,2,22,1,tat,Node_1_343_3287_3650,3287,44.0040246325427
2,2,22,1,tat,Node_1_720_953_3650,953,-1873.1797321459
2,2,23,1,tat,Node_1_85_2575_3650,2575,1032.84810317152
2,2,23,1,tat,Node_1_120_1646_3650,1646,407.536931978027
2,2,23,1,tat,Node_1_720_953_3650,953,939.060960371226
2,2,23,1,tat,Node_1_1283_1215_1825,1215,2268.31187724552
2,2,23,1,tat,Node_1_491_1416_1825,1416,237.166511609626
2,2,23,1,tat,Node_1_1099_2281_3650,2281,1370.88538669515
2,2,23,1,tat,Node_1_343_3287_3650,3287,2931.16507598775
2,2,23,1,tat,Node_1_382_729_1825,729,1378.82248021243
2,2,23,1,tat,Node_1_837_3441_3650,3441,3649.99999999
2,2,23,1,tat,Node_1_30_1577_1825,1577,364.952293118068
2,2,23,1,tat,Node_1_533_1823_3650,1823,2469.86436876727
2,2,23,1,tat,Node_1_1019_1772_3650,1772,1824.76306132835
2,2,23,1,tat,Node_1_149_972_1825,972,2784.39128767994
2,2,23,1,tat,Node_1_159_889_3650,889,959.346087210744
2,2,23,1,tat,Node_1_621_3163_3650,3163,2989.69043824177
2,2,23,1,tat,Node_1_1151_1503_3650,1503,-412.116456361896
2,2,23,1,tat,Node_1_691_1745_3650,1745,1702.49654572177
2,2,23,1,tat,Node_1_1278_587_1825,587,-911.784744392447
2,2,23,1,tat,Node_1_358_612_3650,612,256.793488702494
2,2,23,1,tat,Node_1_704_104_1825,104,359.312742442604
2,2,23,1,tat,Node_1_1119_12_1825,12,362.652002347136
2,2,23,1,tat,Node_1_623_2300_3650,2300,725.745713306684
2,2,23,1,tat,Node_1_542_921_1825,921,360.753650467003
2,2,23,1,tat,Node_1_1101_203_3650,203,-11.6064820425555
2,2,23,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,23,1,tat,Node_1_1267_739_3650,739,-15.3962812329931
2,2,23,1,tat,Node_1_857_78_3650,78,-18.7963291977117
2,2,23,1,tat,Node_1_80_1174_1825,1174,1547.53743811244
2,2,23,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,23,1,tat,Node_1_935_1106_3650,1106,1095.96676977796
2,2,24,1,tat,Node_1_704_104_1825,104,-1286.16831657606
2,2,24,1,tat,Node_1_491_1416_1825,1416,1258.61798045286
2,2,24,1,tat,Node_1_343_3287_3650,3287,3528.8149027694
2,2,24,1,tat,Node_1_85_2575_3650,2575,3462.81432781606
2,2,24,1,tat,Node_1_415_3484_3650,3484,-376.658881752816
2,2,24,1,tat,Node_1_30_1577_1825,1577,-480.477188310144
2,2,24,1,tat,Node_1_691_1745_3650,1745,537.961728139104
2,2,24,1,tat,Node_1_1119_12_1825,12,359.72178343678
2,2,24,1,tat,Node_1_1267_739_3650,739,-1522.27379692506
2,2,24,1,tat,Node_1_1101_203_3650,203,1092.17081616796
2,2,24,1,tat,Node_1_120_1646_3650,1646,1092.17081616796
2,2,24,1,tat,Node_1_358_612_3650,612,-700.345034417196
2,2,24,1,tat,Node_1_1151_1503_3650,1503,-1293.35646415121
2,2,24,1,tat,Node_1_935_1106_3650,1106,1819.83151869524
2,2,24,1,tat,Node_1_533_1823_3650,1823,538.437643819535
2,2,24,1,tat,Node_1_720_953_3650,953,724.764532680398
2,2,24,1,tat,Node_1_159_889_3650,889,-1513.22167997469
2,2,24,1,tat,Node_1_149_972_1825,972,-601.19069560424
2,2,24,1,tat,Node_1_542_921_1825,921,-1292.14054326994
2,2,24,1,tat,Node_1_837_3441_3650,3441,2744.67928098692
2,2,24,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,24,1,tat,Node_1_1278_587_1825,587,-2292.3478911026
2,2,24,1,tat,Node_1_857_78_3650,78,960.552726932156
2,2,24,1,tat,Node_1_382_729_1825,729,-639.744127824774
2,2,24,1,tat,Node_1_1283_1215_1825,1215,-639.744127824774
2,2,24,1,tat,Node_1_621_3163_3650,3163,1196.98964657554
2,2,24,1,tat,Node_1_1099_2281_3650,2281,1460.06245873105
2,2,24,1,tat,Node_1_1019_1772_3650,1772,2733.71207349621
2,2,24,1,tat,Node_1_623_2300_3650,2300,2004.97846083247
2,2,24,1,tat,Node_1_80_1174_1825,1174,1094.88484276504
2,2,25,1,tat,Node_1_623_2300_3650,2300,1355.07694765181
2,2,25,1,tat,Node_1_621_3163_3650,3163,2587.40397351113
2,2,25,1,tat,Node_1_1283_1215_1825,1215,-286.575476586534
2,2,25,1,tat,Node_1_1294_3535_3650,3535,1647.30652193426
2,2,25,1,tat,Node_1_343_3287_3650,3287,2589.10564465302
2,2,25,1,tat,Node_1_691_1745_3650,1745,2010.91442420986
2,2,25,1,tat,Node_1_533_1823_3650,1823,396.201980228212
2,2,25,1,tat,Node_1_149_972_1825,972,959.546323467322
2,2,25,1,tat,Node_1_159_889_3650,889,-923.715923141291
2,2,25,1,tat,Node_1_837_3441_3650,3441,2613.18515465467
2,2,25,1,tat,Node_1_85_2575_3650,2575,2551.55254910736
2,2,25,1,tat,Node_1_80_1174_1825,1174,171.535797318867
2,2,25,1,tat,Node_1_1099_2281_3650,2281,2314.96654697337
2,2,25,1,tat,Node_1_720_953_3650,953,-719.162633989613
2,2,25,1,tat,Node_1_1151_1503_3650,1503,-1331.01111151422
2,2,25,1,tat,Node_1_1267_739_3650,739,1698.99754463125
2,2,25,1,tat,Node_1_1278_587_1825,587,1698.99754463125
2,2,25,1,tat,Node_1_935_1106_3650,1106,-862.092776801641
2,2,25,1,tat,Node_1_1101_203_3650,203,-862.092776801641
2,2,25,1,tat,Node_1_120_1646_3650,1646,354.976312164728
2,2,25,1,tat,Node_1_1119_12_1825,12,362.530647368335
2,2,25,1,tat,Node_1_704_104_1825,104,362.530647368335
2,2,25,1,tat,Node_1_382_729_1825,729,364.700501706921
2,2,25,1,tat,Node_1_857_78_3650,78,-1691.49043548065
2,2,25,1,tat,Node_1_542_921_1825,921,551.015793146158
2,2,25,1,tat,Node_1_491_1416_1825,1416,-1691.35226139357
2,2,25,1,tat,Node_1_1019_1772_3650,1772,1422.39916478789
2,2,25,1,tat,Node_1_415_3484_3650,3484,1696.36343595084
2,2,25,1,tat,Node_1_358_612_3650,612,624.129548503225
2,2,25,1,tat,Node_1_30_1577_1825,1577,1232.24725107171
2,2,26,1,tat,Node_1_1099_2281_3650,2281,731.703666969708
2,2,26,1,tat,Node_1_415_3484_3650,3484,2456.08165784548
2,2,26,1,tat,Node_1_542_921_1825,921,2444.08059056061
2,2,26,1,tat,Node_1_30_1577_1825,1577,1236.3655427959
2,2,26,1,tat,Node_1_1151_1503_3650,1503,1872.33911270267
2,2,26,1,tat,Node_1_1278_587_1825,587,726.512369072544
2,2,26,1,tat,Node_1_1267_739_3650,739,652.661854742798
2,2,26,1,tat,Node_1_837_3441_3650,3441,1825.04037131191
2,2,26,1,tat,Node_1_85_2575_3650,2575,2555.0044971554
2,2,26,1,tat,Node_1_691_1745_3650,1745,694.951498789762
2,2,26,1,tat,Node_1_1283_1215_1825,1215,-64.2820383096984
2,2,26,1,tat,Node_1_720_953_3650,953,-1547.99717684402
2,2,26,1,tat,Node_1_120_1646_3650,1646,1986.32426845721
2,2,26,1,tat,Node_1_533_1823_3650,1823,2232.54766384941
2,2,26,1,tat,Node_1_857_78_3650,78,-1306.34177670694
2,2,26,1,tat,Node_1_704_104_1825,104,-1306.34177670694
2,2,26,1,tat,Node_1_343_3287_3650,3287,1241.23556201698
2,2,26,1,tat,Node_1_80_1174_1825,1174,-53.9754138370819
2,2,26,1,tat,Node_1_1019_1772_3650,1772,1157.62092470022
2,2,26,1,tat,Node_1_1294_3535_3650,3535,3649.99999999
2,2,26,1,tat,Node_1_1119_12_1825,12,365.043393755072
2,2,26,1,tat,Node_1_1101_203_3650,203,365.043393755072
2,2,26,1,tat,Node_1_382_729_1825,729,365.021694947405
2,2,26,1,tat,Node_1_358_612_3650,612,364.815968794987
2,2,26,1,tat,Node_1_491_1416_1825,1416,730.031866796054
2,2,26,1,tat,Node_1_149_972_1825,972,193.221362789681
2,2,26,1,tat,Node_1_159_889_3650,889,193.221362789681
2,2,26,1,tat,Node_1_935_1106_3650,1106,3649.99999999
2,2,26,1,tat,Node_1_623_2300_3650,2300,2417.06092644753
2,2,26,1,tat,Node_1_621_3163_3650,3163,3036.51260504781
2,2,27,1,tat,Node_1_533_1823_3650,1823,2045.71875553136
2,2,27,1,tat,Node_1_857_78_3650,78,726.385370175333
2,2,27,1,tat,Node_1_1278_587_1825,587,1821.38248028464
2,2,27,1,tat,Node_1_704_104_1825,104,-465.475067010736
2,2,27,1,tat,Node_1_935_1106_3650,1106,-494.531368966591
2,2,27,1,tat,Node_1_542_921_1825,921,3512.12770961456
2,2,27,1,tat,Node_1_720_953_3650,953,2853.92664613644
2,2,27,1,tat,Node_1_491_1416_1825,1416,1272.34832395384
2,2,27,1,tat,Node_1_1294_3535_3650,3535,256.872578011925
2,2,27,1,tat,Node_1_1099_2281_3650,2281,2920.02559876823
2,2,27,1,tat,Node_1_120_1646_3650,1646,3510.08244042609
2,2,27,1,tat,Node_1_1019_1772_3650,1772,1821.39851420748
2,2,27,1,tat,Node_1_691_1745_3650,1745,590.32062276792
2,2,27,1,tat,Node_1_1283_1215_1825,1215,590.32062276792
2,2,27,1,tat,Node_1_1119_12_1825,12,364.997305997114
2,2,27,1,tat,Node_1_85_2575_3650,2575,1904.3562693583
2,2,27,1,tat,Node_1_382_729_1825,729,592.831642853449
2,2,27,1,tat,Node_1_837_3441_3650,3441,1573.96570965709
2,2,27,1,tat,Node_1_343_3287_3650,3287,3082.86013409565
2,2,27,1,tat,Node_1_621_3163_3650,3163,625.888198038531
2,2,27,1,tat,Node_1_358_612_3650,612,1456.38359223527
2,2,27,1,tat,Node_1_623_2300_3650,2300,1271.60647777049
2,2,27,1,tat,Node_1_159_889_3650,889,707.976004596868
2,2,27,1,tat,Node_1_149_972_1825,972,707.976004596868
2,2,27,1,tat,Node_1_1101_203_3650,203,-475.907241792126
2,2,27,1,tat,Node_1_80_1174_1825,1174,164.307934310249
2,2,27,1,tat,Node_1_1267_739_3650,739,-600.462299873163
2,2,27,1,tat,Node_1_1151_1503_3650,1503,718.001161564851
2,2,27,1,tat,Node_1_30_1577_1825,1577,3510.37813902227
2,2,27,1,tat,Node_1_415_3484_3650,3484,3649.99999999
2,2,28,1,tat,Node_1_1119_12_1825,12,-288.561650422353
2,2,28,1,tat,Node_1_120_1646_3650,1646,730.000003072975
2,2,28,1,tat,Node_1_80_1174_1825,1174,729.885309062386
