batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,14,3,tat,Node_1_1159_1428_1825,1428,-152.439940434356
7,1,14,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,14,3,tat,Node_1_555_327_3650,327,-1342.50195822285
7,1,14,3,tat,Node_1_127_12_3650,12,-1342.50195822285
7,1,14,3,tat,Node_1_182_1467_3650,1467,1131.09000042973
7,1,14,3,tat,Node_1_560_1025_1825,1025,172.691581419193
7,1,14,3,tat,Node_1_1265_11_1825,11,1094.696282693
7,1,14,3,tat,Node_1_1112_347_3650,347,1095.00158300587
7,1,14,3,tat,Node_1_122_2999_3650,2999,1873.13146467269
7,1,14,3,tat,Node_1_107_687_3650,687,1108.10729446271
7,1,14,3,tat,Node_1_854_714_3650,714,2748.98951523428
7,1,14,3,tat,Node_1_868_2136_3650,2136,942.112564074308
7,1,14,3,tat,Node_1_898_1527_1825,1527,-998.135902722277
7,1,15,3,tat,Node_1_560_1025_1825,1025,1743.09765633012
7,1,15,3,tat,Node_1_601_2147_3650,2147,729.970177606982
7,1,15,3,tat,Node_1_1265_11_1825,11,-172.926351929939
7,1,15,3,tat,Node_1_362_3605_3650,3605,397.259378795039
7,1,15,3,tat,Node_1_710_2194_3650,2194,2190.03583601083
7,1,15,3,tat,Node_1_950_967_1825,967,503.641699635278
7,1,15,3,tat,Node_1_951_1017_1825,1017,503.641699635278
7,1,15,3,tat,Node_1_334_3632_3650,3632,3479.44142343382
7,1,15,3,tat,Node_1_393_3130_3650,3130,3019.18340767225
7,1,15,3,tat,Node_1_760_1981_3650,1981,3649.99999999
7,1,15,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,15,3,tat,Node_1_840_609_3650,609,443.006439345103
7,1,15,3,tat,Node_1_127_12_3650,12,-1209.44110230562
7,1,15,3,tat,Node_1_1112_347_3650,347,-1211.57562595323
7,1,15,3,tat,Node_1_107_687_3650,687,-585.834776993524
7,1,15,3,tat,Node_1_854_714_3650,714,-1550.03839555803
7,1,15,3,tat,Node_1_882_2298_3650,2298,1745.12410803456
7,1,15,3,tat,Node_1_182_1467_3650,1467,882.421413318002
7,1,15,3,tat,Node_1_942_2059_3650,2059,361.659925946066
7,1,15,3,tat,Node_1_928_3083_3650,3083,3114.99818682649
7,1,15,3,tat,Node_1_1159_1428_1825,1428,1086.2964712042
7,1,15,3,tat,Node_1_647_3199_3650,3199,2324.41299218772
7,1,15,3,tat,Node_1_916_931_1825,931,609.899859290636
7,1,15,3,tat,Node_1_898_1527_1825,1527,554.636739023439
7,1,15,3,tat,Node_1_555_327_3650,327,-0.304177055312517
7,1,15,3,tat,Node_1_36_3649_3650,3649,3388.00426743342
7,1,15,3,tat,Node_1_465_220_1825,220,-1576.05035051501
7,1,15,3,tat,Node_1_772_147_1825,147,-1576.14677963327
7,1,15,3,tat,Node_1_868_2136_3650,2136,-1210.19046519838
7,1,15,3,tat,Node_1_416_1312_1825,1312,-3411.68455366642
7,1,16,3,tat,Node_1_601_2147_3650,2147,-1771.38923569343
7,1,16,3,tat,Node_1_127_12_3650,12,-1772.56660421665
7,1,16,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,16,3,tat,Node_1_760_1981_3650,1981,372.199844108789
7,1,16,3,tat,Node_1_560_1025_1825,1025,-87.0579437274796
7,1,16,3,tat,Node_1_916_931_1825,931,936.124384148809
7,1,16,3,tat,Node_1_362_3605_3650,3605,2550.03331540877
7,1,16,3,tat,Node_1_1265_11_1825,11,365.000000659078
7,1,16,3,tat,Node_1_868_2136_3650,2136,20.5231546387014
7,1,16,3,tat,Node_1_182_1467_3650,1467,-840.273933038858
7,1,16,3,tat,Node_1_710_2194_3650,2194,1858.98987414914
7,1,16,3,tat,Node_1_854_714_3650,714,-748.78872447236
7,1,16,3,tat,Node_1_555_327_3650,327,-742.726286845345
7,1,16,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,16,3,tat,Node_1_107_687_3650,687,877.289813468065
7,1,16,3,tat,Node_1_840_609_3650,609,3341.31729360627
7,1,16,3,tat,Node_1_942_2059_3650,2059,1902.25392617318
7,1,16,3,tat,Node_1_882_2298_3650,2298,1079.43751196446
7,1,16,3,tat,Node_1_465_220_1825,220,-726.558242193854
7,1,16,3,tat,Node_1_772_147_1825,147,-726.558242193854
7,1,16,3,tat,Node_1_393_3130_3650,3130,45.5868537379461
7,1,16,3,tat,Node_1_647_3199_3650,3199,303.978263619017
7,1,16,3,tat,Node_1_1112_347_3650,347,-2304.11346004967
7,1,16,3,tat,Node_1_928_3083_3650,3083,3649.99999999
7,1,16,3,tat,Node_1_898_1527_1825,1527,-2156.73710802546
7,1,16,3,tat,Node_1_951_1017_1825,1017,1806.171583749
7,1,16,3,tat,Node_1_950_967_1825,967,2659.78600993877
7,1,16,3,tat,Node_1_36_3649_3650,3649,2835.06360334252
7,1,16,3,tat,Node_1_416_1312_1825,1312,1952.2852811959
7,1,16,3,tat,Node_1_1159_1428_1825,1428,693.474101982637
7,1,17,3,tat,Node_1_560_1025_1825,1025,-5110.38015810467
7,1,17,3,tat,Node_1_882_2298_3650,2298,-2165.72327560568
7,1,17,3,tat,Node_1_928_3083_3650,3083,-3136.57253003869
7,1,17,3,tat,Node_1_898_1527_1825,1527,-3947.08191236414
7,1,17,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,17,3,tat,Node_1_362_3605_3650,3605,1236.6470491034
7,1,17,3,tat,Node_1_334_3632_3650,3632,-818.132340207882
7,1,17,3,tat,Node_1_127_12_3650,12,2183.85529342669
7,1,17,3,tat,Node_1_1112_347_3650,347,-3134.64663996527
7,1,17,3,tat,Node_1_710_2194_3650,2194,-2090.30357151794
7,1,17,3,tat,Node_1_601_2147_3650,2147,1818.98998623694
7,1,17,3,tat,Node_1_36_3649_3650,3649,-336.240920008801
7,1,17,3,tat,Node_1_854_714_3650,714,81.4033532526964
7,1,17,3,tat,Node_1_465_220_1825,220,48.8176851404162
7,1,17,3,tat,Node_1_1159_1428_1825,1428,-927.365799109514
7,1,17,3,tat,Node_1_416_1312_1825,1312,3173.61821674318
7,1,17,3,tat,Node_1_182_1467_3650,1467,110.670412999202
7,1,17,3,tat,Node_1_122_2999_3650,2999,-927.908673296842
7,1,17,3,tat,Node_1_840_609_3650,609,1163.83115598683
7,1,17,3,tat,Node_1_107_687_3650,687,1153.44458800402
7,1,17,3,tat,Node_1_951_1017_1825,1017,1154.9063959098
7,1,17,3,tat,Node_1_950_967_1825,967,1154.9063959098
7,1,17,3,tat,Node_1_760_1981_3650,1981,3649.99999999
7,1,17,3,tat,Node_1_942_2059_3650,2059,-1433.32148856304
7,1,17,3,tat,Node_1_393_3130_3650,3130,-918.059096252861
7,1,17,3,tat,Node_1_555_327_3650,327,2189.61439746934
7,1,17,3,tat,Node_1_868_2136_3650,2136,2189.09430033814
7,1,17,3,tat,Node_1_916_931_1825,931,1712.97532589385
7,1,17,3,tat,Node_1_1265_11_1825,11,-5125.350078297
7,1,17,3,tat,Node_1_772_147_1825,147,-5125.53877469978
7,1,18,3,tat,Node_1_710_2194_3650,2194,1928.58476581202
7,1,18,3,tat,Node_1_928_3083_3650,3083,3158.79508715352
7,1,18,3,tat,Node_1_1159_1428_1825,1428,760.869195891577
7,1,18,3,tat,Node_1_560_1025_1825,1025,-225.860485345061
7,1,18,3,tat,Node_1_942_2059_3650,2059,2082.79264408603
7,1,18,3,tat,Node_1_840_609_3650,609,-353.212896583969
7,1,18,3,tat,Node_1_107_687_3650,687,-92.17223567038
7,1,18,3,tat,Node_1_465_220_1825,220,361.346532274207
7,1,18,3,tat,Node_1_122_2999_3650,2999,2819.84266449356
7,1,18,3,tat,Node_1_601_2147_3650,2147,2243.99662710249
7,1,18,3,tat,Node_1_393_3130_3650,3130,1091.51766936839
7,1,18,3,tat,Node_1_1265_11_1825,11,-698.477279687869
7,1,18,3,tat,Node_1_555_327_3650,327,-698.604724473557
7,1,18,3,tat,Node_1_772_147_1825,147,-707.989111487723
7,1,18,3,tat,Node_1_868_2136_3650,2136,-213.3932460639
7,1,18,3,tat,Node_1_760_1981_3650,1981,415.224272958898
7,1,18,3,tat,Node_1_182_1467_3650,1467,2235.05506842035
7,1,18,3,tat,Node_1_416_1312_1825,1312,2304.07434917159
7,1,18,3,tat,Node_1_36_3649_3650,3649,3078.22751577352
7,1,18,3,tat,Node_1_362_3605_3650,3605,2551.52885849254
7,1,18,3,tat,Node_1_898_1527_1825,1527,1213.59134291601
7,1,18,3,tat,Node_1_916_931_1825,931,610.874777003378
7,1,18,3,tat,Node_1_1112_347_3650,347,1456.51640087635
7,1,18,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,18,3,tat,Node_1_950_967_1825,967,1670.06234573024
7,1,18,3,tat,Node_1_951_1017_1825,1017,1670.06234573024
7,1,18,3,tat,Node_1_854_714_3650,714,2669.37166714392
7,1,18,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,18,3,tat,Node_1_127_12_3650,12,-715.862509301396
7,1,18,3,tat,Node_1_882_2298_3650,2298,-121.781344639646
7,1,19,3,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,19,3,tat,Node_1_951_1017_1825,1017,2319.22066679217
7,1,19,3,tat,Node_1_772_147_1825,147,-843.163947477672
7,1,19,3,tat,Node_1_898_1527_1825,1527,-843.476368479238
7,1,19,3,tat,Node_1_465_220_1825,220,-879.727518343426
7,1,19,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,19,3,tat,Node_1_868_2136_3650,2136,1503.6969213636
7,1,19,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,19,3,tat,Node_1_555_327_3650,327,730.122118013604
7,1,19,3,tat,Node_1_950_967_1825,967,730.122118013604
7,1,19,3,tat,Node_1_916_931_1825,931,-1299.02112768351
7,1,19,3,tat,Node_1_107_687_3650,687,-1299.22207905434
7,1,19,3,tat,Node_1_127_12_3650,12,-1341.41988502016
7,1,19,3,tat,Node_1_942_2059_3650,2059,1477.61150058007
7,1,19,3,tat,Node_1_182_1467_3650,1467,514.473186450612
7,1,19,3,tat,Node_1_601_2147_3650,2147,-1356.15552974169
7,1,19,3,tat,Node_1_840_609_3650,609,-2259.35710148828
7,1,19,3,tat,Node_1_1112_347_3650,347,-2947.21557156612
7,1,19,3,tat,Node_1_1265_11_1825,11,-2947.38920368656
7,1,19,3,tat,Node_1_647_3199_3650,3199,-513.88622356776
7,1,19,3,tat,Node_1_710_2194_3650,2194,340.802092308343
7,1,19,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,19,3,tat,Node_1_334_3632_3650,3632,3341.83153853289
7,1,19,3,tat,Node_1_928_3083_3650,3083,2554.9608810537
7,1,19,3,tat,Node_1_393_3130_3650,3130,1397.26631686501
7,1,19,3,tat,Node_1_416_1312_1825,1312,2363.86311511799
7,1,19,3,tat,Node_1_1159_1428_1825,1428,435.424451436755
7,1,19,3,tat,Node_1_854_714_3650,714,2432.74466823107
7,1,19,3,tat,Node_1_760_1981_3650,1981,3522.50121995461
7,1,19,3,tat,Node_1_560_1025_1825,1025,-1499.44630038346
7,1,20,3,tat,Node_1_760_1981_3650,1981,3649.99999999
7,1,20,3,tat,Node_1_127_12_3650,12,-754.466438107569
7,1,20,3,tat,Node_1_882_2298_3650,2298,1969.20611985708
7,1,20,3,tat,Node_1_898_1527_1825,1527,365.041215025403
7,1,20,3,tat,Node_1_1265_11_1825,11,729.947246321694
7,1,20,3,tat,Node_1_647_3199_3650,3199,693.948091765469
7,1,20,3,tat,Node_1_868_2136_3650,2136,325.400146187884
7,1,20,3,tat,Node_1_710_2194_3650,2194,1932.20329114456
7,1,20,3,tat,Node_1_107_687_3650,687,-685.070528180799
7,1,20,3,tat,Node_1_1159_1428_1825,1428,78.1412228408937
7,1,20,3,tat,Node_1_772_147_1825,147,-418.300909320925
7,1,20,3,tat,Node_1_840_609_3650,609,717.841122979354
7,1,20,3,tat,Node_1_1112_347_3650,347,-424.12961674552
7,1,20,3,tat,Node_1_916_931_1825,931,364.917660267101
7,1,20,3,tat,Node_1_555_327_3650,327,1724.79232103939
7,1,20,3,tat,Node_1_122_2999_3650,2999,3298.94799113967
7,1,20,3,tat,Node_1_601_2147_3650,2147,-376.305589695712
7,1,20,3,tat,Node_1_182_1467_3650,1467,2039.35256267988
7,1,20,3,tat,Node_1_928_3083_3650,3083,3330.55350094485
7,1,20,3,tat,Node_1_36_3649_3650,3649,2894.64720456985
7,1,20,3,tat,Node_1_362_3605_3650,3605,3150.75481932469
7,1,20,3,tat,Node_1_854_714_3650,714,1090.28722660971
7,1,20,3,tat,Node_1_465_220_1825,220,-2709.08565513621
7,1,20,3,tat,Node_1_942_2059_3650,2059,-1128.82486819198
7,1,20,3,tat,Node_1_416_1312_1825,1312,262.392270884622
7,1,20,3,tat,Node_1_951_1017_1825,1017,3649.99999999
7,1,20,3,tat,Node_1_950_967_1825,967,3649.99999999
7,1,20,3,tat,Node_1_393_3130_3650,3130,3419.33516365849
7,1,20,3,tat,Node_1_560_1025_1825,1025,-1116.76387921062
7,1,20,3,tat,Node_1_334_3632_3650,3632,1442.335482818
7,1,21,3,tat,Node_1_928_3083_3650,3083,2554.99957724215
7,1,21,3,tat,Node_1_465_220_1825,220,-269.104480677468
7,1,21,3,tat,Node_1_560_1025_1825,1025,632.455207131361
7,1,21,3,tat,Node_1_868_2136_3650,2136,1686.06874096991
7,1,21,3,tat,Node_1_882_2298_3650,2298,-902.845882353042
7,1,21,3,tat,Node_1_950_967_1825,967,1897.1199976736
7,1,21,3,tat,Node_1_951_1017_1825,1017,1897.1199976736
7,1,21,3,tat,Node_1_555_327_3650,327,-1980.71680411369
7,1,21,3,tat,Node_1_760_1981_3650,1981,364.942819938256
7,1,21,3,tat,Node_1_942_2059_3650,2059,566.991885738727
7,1,21,3,tat,Node_1_182_1467_3650,1467,1058.29285415378
7,1,21,3,tat,Node_1_898_1527_1825,1527,727.195747908655
7,1,21,3,tat,Node_1_107_687_3650,687,727.195747908655
7,1,21,3,tat,Node_1_710_2194_3650,2194,2181.79439255876
7,1,21,3,tat,Node_1_647_3199_3650,3199,1278.99691111992
7,1,21,3,tat,Node_1_334_3632_3650,3632,359.893097458129
7,1,21,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,21,3,tat,Node_1_416_1312_1825,1312,-505.721528705012
7,1,21,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,21,3,tat,Node_1_393_3130_3650,3130,3130.16606086465
7,1,21,3,tat,Node_1_854_714_3650,714,-56.6753354766791
7,1,21,3,tat,Node_1_1112_347_3650,347,109.164539363427
7,1,21,3,tat,Node_1_1265_11_1825,11,-1415.37726926838
7,1,21,3,tat,Node_1_127_12_3650,12,-1454.42439110118
7,1,21,3,tat,Node_1_772_147_1825,147,-1454.42439110118
7,1,21,3,tat,Node_1_840_609_3650,609,-1454.90129623898
7,1,21,3,tat,Node_1_916_931_1825,931,-725.020115843507
7,1,21,3,tat,Node_1_1159_1428_1825,1428,2435.66862406266
7,1,21,3,tat,Node_1_601_2147_3650,2147,729.94272028123
7,1,21,3,tat,Node_1_36_3649_3650,3649,2013.74291167893
7,1,22,3,tat,Node_1_916_931_1825,931,-485.837666881206
7,1,22,3,tat,Node_1_334_3632_3650,3632,1862.27102860004
7,1,22,3,tat,Node_1_555_327_3650,327,1090.55038197873
7,1,22,3,tat,Node_1_1112_347_3650,347,2122.04470747284
7,1,22,3,tat,Node_1_928_3083_3650,3083,2595.92412817407
7,1,22,3,tat,Node_1_182_1467_3650,1467,-1454.61878263883
7,1,22,3,tat,Node_1_942_2059_3650,2059,-1432.11350580994
7,1,22,3,tat,Node_1_868_2136_3650,2136,125.370356176782
7,1,22,3,tat,Node_1_760_1981_3650,1981,-640.108808830421
7,1,22,3,tat,Node_1_950_967_1825,967,725.566880198046
7,1,22,3,tat,Node_1_1265_11_1825,11,-2635.19886148929
7,1,22,3,tat,Node_1_36_3649_3650,3649,1095.01817490939
7,1,22,3,tat,Node_1_840_609_3650,609,-2635.76464772926
7,1,22,3,tat,Node_1_854_714_3650,714,-302.482933379209
7,1,22,3,tat,Node_1_882_2298_3650,2298,3358.96412674888
7,1,22,3,tat,Node_1_465_220_1825,220,1092.63718619319
7,1,22,3,tat,Node_1_127_12_3650,12,1089.1386623368
7,1,22,3,tat,Node_1_416_1312_1825,1312,1455.55383980868
7,1,22,3,tat,Node_1_951_1017_1825,1017,1455.56688040884
7,1,22,3,tat,Node_1_772_147_1825,147,-84.6140162703039
7,1,22,3,tat,Node_1_710_2194_3650,2194,2644.87895152892
7,1,22,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,22,3,tat,Node_1_898_1527_1825,1527,233.265743534953
7,1,22,3,tat,Node_1_1159_1428_1825,1428,490.60269329768
7,1,22,3,tat,Node_1_647_3199_3650,3199,1060.82269261723
7,1,22,3,tat,Node_1_393_3130_3650,3130,3358.1900016437
7,1,22,3,tat,Node_1_107_687_3650,687,-959.049129182679
7,1,22,3,tat,Node_1_601_2147_3650,2147,2185.69152587851
7,1,22,3,tat,Node_1_362_3605_3650,3605,3280.55124723024
7,1,22,3,tat,Node_1_560_1025_1825,1025,1455.54891085343
7,1,23,3,tat,Node_1_393_3130_3650,3130,1946.43249634836
7,1,23,3,tat,Node_1_465_220_1825,220,-503.541195046852
7,1,23,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,23,3,tat,Node_1_928_3083_3650,3083,3281.14104110148
7,1,23,3,tat,Node_1_950_967_1825,967,715.88850535934
7,1,23,3,tat,Node_1_951_1017_1825,1017,715.88850535934
7,1,23,3,tat,Node_1_334_3632_3650,3632,2619.47560383878
7,1,23,3,tat,Node_1_916_931_1825,931,-377.242564897886
7,1,23,3,tat,Node_1_898_1527_1825,1527,1086.78855159275
7,1,23,3,tat,Node_1_1112_347_3650,347,-719.249893533023
7,1,23,3,tat,Node_1_127_12_3650,12,-362.33623748669
7,1,23,3,tat,Node_1_107_687_3650,687,-1346.86737045803
7,1,23,3,tat,Node_1_1159_1428_1825,1428,654.910003817742
7,1,23,3,tat,Node_1_182_1467_3650,1467,118.089919987306
7,1,23,3,tat,Node_1_840_609_3650,609,-226.996509871184
7,1,23,3,tat,Node_1_854_714_3650,714,375.06897750935
7,1,23,3,tat,Node_1_772_147_1825,147,1089.16615334115
7,1,23,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,23,3,tat,Node_1_1265_11_1825,11,-396.999614040836
7,1,23,3,tat,Node_1_560_1025_1825,1025,3273.99624920508
7,1,23,3,tat,Node_1_942_2059_3650,2059,1513.49466077959
7,1,23,3,tat,Node_1_416_1312_1825,1312,1090.84712158289
7,1,23,3,tat,Node_1_710_2194_3650,2194,3197.71277780357
7,1,23,3,tat,Node_1_555_327_3650,327,287.833440414358
7,1,23,3,tat,Node_1_362_3605_3650,3605,2551.67358211011
7,1,23,3,tat,Node_1_868_2136_3650,2136,1006.16005200082
7,1,23,3,tat,Node_1_882_2298_3650,2298,1278.16284876411
7,1,23,3,tat,Node_1_601_2147_3650,2147,730.030834508971
7,1,23,3,tat,Node_1_36_3649_3650,3649,1807.7013604341
7,1,23,3,tat,Node_1_760_1981_3650,1981,-2754.66047610166
7,1,24,3,tat,Node_1_951_1017_1825,1017,1294.79981633792
7,1,24,3,tat,Node_1_840_609_3650,609,3631.02269626384
7,1,24,3,tat,Node_1_950_967_1825,967,2163.53058304057
7,1,24,3,tat,Node_1_1265_11_1825,11,-303.730008263307
7,1,24,3,tat,Node_1_854_714_3650,714,-357.039494649531
7,1,24,3,tat,Node_1_465_220_1825,220,-325.722914643598
7,1,24,3,tat,Node_1_416_1312_1825,1312,725.766188695382
7,1,24,3,tat,Node_1_560_1025_1825,1025,400.228931183404
7,1,24,3,tat,Node_1_916_931_1825,931,1105.6211514621
7,1,24,3,tat,Node_1_127_12_3650,12,-327.014202204769
7,1,24,3,tat,Node_1_772_147_1825,147,717.55100327542
7,1,24,3,tat,Node_1_942_2059_3650,2059,3033.87174874646
7,1,24,3,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,24,3,tat,Node_1_1112_347_3650,347,1090.79780084477
7,1,24,3,tat,Node_1_760_1981_3650,1981,-2007.97642082036
7,1,24,3,tat,Node_1_1159_1428_1825,1428,-524.42179501213
7,1,24,3,tat,Node_1_107_687_3650,687,1419.26150700554
7,1,24,3,tat,Node_1_182_1467_3650,1467,2933.97292296918
7,1,24,3,tat,Node_1_928_3083_3650,3083,2775.92691712774
7,1,24,3,tat,Node_1_710_2194_3650,2194,2798.00097300537
7,1,24,3,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,24,3,tat,Node_1_882_2298_3650,2298,1816.14231985279
7,1,24,3,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,24,3,tat,Node_1_36_3649_3650,3649,3649.99999999
7,1,24,3,tat,Node_1_393_3130_3650,3130,1017.03995576955
7,1,24,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,24,3,tat,Node_1_362_3605_3650,3605,2642.19036647731
7,1,24,3,tat,Node_1_555_327_3650,327,-3883.32470073276
7,1,24,3,tat,Node_1_868_2136_3650,2136,-2431.45708421709
7,1,24,3,tat,Node_1_601_2147_3650,2147,-117.382470051713
7,1,25,3,tat,Node_1_182_1467_3650,1467,512.409774808534
7,1,25,3,tat,Node_1_647_3199_3650,3199,342.85089711557
7,1,25,3,tat,Node_1_710_2194_3650,2194,1391.19109832211
7,1,25,3,tat,Node_1_916_931_1825,931,970.424911206235
7,1,25,3,tat,Node_1_898_1527_1825,1527,-2060.3572905481
7,1,25,3,tat,Node_1_555_327_3650,327,730.015425902539
7,1,25,3,tat,Node_1_36_3649_3650,3649,2060.0491499683
7,1,25,3,tat,Node_1_882_2298_3650,2298,2078.66922549539
7,1,25,3,tat,Node_1_416_1312_1825,1312,-411.303612309023
7,1,25,3,tat,Node_1_840_609_3650,609,2489.96522851366
7,1,25,3,tat,Node_1_1159_1428_1825,1428,1459.99141560147
7,1,25,3,tat,Node_1_362_3605_3650,3605,3281.14465460573
7,1,25,3,tat,Node_1_942_2059_3650,2059,333.777908145313
7,1,25,3,tat,Node_1_107_687_3650,687,744.447222175003
7,1,25,3,tat,Node_1_393_3130_3650,3130,1615.86737427215
7,1,25,3,tat,Node_1_868_2136_3650,2136,1707.74116035364
7,1,25,3,tat,Node_1_334_3632_3650,3632,2186.46746086048
7,1,25,3,tat,Node_1_560_1025_1825,1025,178.556293032364
7,1,25,3,tat,Node_1_465_220_1825,220,1856.24474713456
7,1,25,3,tat,Node_1_951_1017_1825,1017,1569.63304587458
7,1,25,3,tat,Node_1_950_967_1825,967,1569.63304587458
7,1,25,3,tat,Node_1_127_12_3650,12,183.129762582705
7,1,25,3,tat,Node_1_122_2999_3650,2999,1511.50455538936
7,1,25,3,tat,Node_1_854_714_3650,714,906.540132620698
7,1,25,3,tat,Node_1_772_147_1825,147,1486.65993056958
7,1,25,3,tat,Node_1_928_3083_3650,3083,2555.04969769276
7,1,25,3,tat,Node_1_1112_347_3650,347,-362.746242028045
7,1,25,3,tat,Node_1_760_1981_3650,1981,487.87621927942
7,1,25,3,tat,Node_1_601_2147_3650,2147,2189.77941435499
7,1,25,3,tat,Node_1_1265_11_1825,11,-3465.14950167291
7,1,26,3,tat,Node_1_882_2298_3650,2298,2237.07631274909
7,1,26,3,tat,Node_1_334_3632_3650,3632,1961.2180952499
7,1,26,3,tat,Node_1_122_2999_3650,2999,1303.0416071911
7,1,26,3,tat,Node_1_393_3130_3650,3130,3649.99999999
7,1,26,3,tat,Node_1_951_1017_1825,1017,3649.99999999
7,1,26,3,tat,Node_1_950_967_1825,967,3649.99999999
7,1,26,3,tat,Node_1_601_2147_3650,2147,730.055823135138
7,1,26,3,tat,Node_1_928_3083_3650,3083,2551.65719087484
7,1,26,3,tat,Node_1_465_220_1825,220,-966.460120765734
7,1,26,3,tat,Node_1_1265_11_1825,11,20.8001823928985
7,1,26,3,tat,Node_1_916_931_1825,931,1456.62174733721
7,1,26,3,tat,Node_1_1112_347_3650,347,21.0640619780735
7,1,26,3,tat,Node_1_840_609_3650,609,361.619189674074
7,1,26,3,tat,Node_1_868_2136_3650,2136,757.012584929222
7,1,26,3,tat,Node_1_898_1527_1825,1527,709.498435080587
7,1,26,3,tat,Node_1_36_3649_3650,3649,1691.97699193826
7,1,26,3,tat,Node_1_647_3199_3650,3199,3290.88825135021
7,1,26,3,tat,Node_1_182_1467_3650,1467,875.231138366296
7,1,26,3,tat,Node_1_1159_1428_1825,1428,-356.429818353874
7,1,26,3,tat,Node_1_416_1312_1825,1312,3649.99999999
7,1,26,3,tat,Node_1_942_2059_3650,2059,54.971804090559
7,1,26,3,tat,Node_1_760_1981_3650,1981,2189.68238697757
7,1,26,3,tat,Node_1_710_2194_3650,2194,2353.73533717243
7,1,26,3,tat,Node_1_362_3605_3650,3605,3649.99999999
7,1,26,3,tat,Node_1_107_687_3650,687,1165.04050134313
7,1,26,3,tat,Node_1_560_1025_1825,1025,726.627388972877
7,1,26,3,tat,Node_1_127_12_3650,12,365.016075779142
7,1,26,3,tat,Node_1_854_714_3650,714,1823.20364159473
7,1,26,3,tat,Node_1_772_147_1825,147,1820.54229360018
7,1,26,3,tat,Node_1_555_327_3650,327,364.817455445719
7,1,27,3,tat,Node_1_555_327_3650,327,1306.45902375657
7,1,27,3,tat,Node_1_854_714_3650,714,-609.146734579881
7,1,27,3,tat,Node_1_560_1025_1825,1025,475.360381517482
7,1,27,3,tat,Node_1_772_147_1825,147,170.80266808827
7,1,27,3,tat,Node_1_122_2999_3650,2999,1251.64866919239
7,1,27,3,tat,Node_1_393_3130_3650,3130,2205.58765923787
7,1,27,3,tat,Node_1_916_931_1825,931,-595.485575356365
7,1,27,3,tat,Node_1_1159_1428_1825,1428,1017.26653136365
7,1,27,3,tat,Node_1_647_3199_3650,3199,2406.17021816005
7,1,27,3,tat,Node_1_601_2147_3650,2147,2189.84075508542
7,1,27,3,tat,Node_1_416_1312_1825,1312,1155.12823915951
7,1,27,3,tat,Node_1_107_687_3650,687,365.000003061197
7,1,27,3,tat,Node_1_868_2136_3650,2136,529.615615254683
7,1,27,3,tat,Node_1_898_1527_1825,1527,529.615615254683
7,1,27,3,tat,Node_1_928_3083_3650,3083,2555.03757129445
7,1,27,3,tat,Node_1_362_3605_3650,3605,3320.06550049686
7,1,27,3,tat,Node_1_760_1981_3650,1981,-67.6374031722316
7,1,27,3,tat,Node_1_951_1017_1825,1017,1111.62353464994
7,1,27,3,tat,Node_1_950_967_1825,967,1111.62353464994
7,1,27,3,tat,Node_1_36_3649_3650,3649,3182.07440225592
7,1,27,3,tat,Node_1_840_609_3650,609,-573.306743639208
7,1,27,3,tat,Node_1_465_220_1825,220,-1287.0631556099
7,1,27,3,tat,Node_1_1265_11_1825,11,-1287.32188344201
7,1,27,3,tat,Node_1_710_2194_3650,2194,1144.9168534486
7,1,27,3,tat,Node_1_1112_347_3650,347,1144.2214326007
7,1,27,3,tat,Node_1_182_1467_3650,1467,2587.01334179271
7,1,27,3,tat,Node_1_882_2298_3650,2298,3479.36067461495
7,1,27,3,tat,Node_1_127_12_3650,12,-1287.73695261309
7,1,27,3,tat,Node_1_334_3632_3650,3632,3649.99999999
7,1,27,3,tat,Node_1_942_2059_3650,2059,-467.667818466983
7,1,28,3,tat,Node_1_601_2147_3650,2147,1264.40913217195
7,1,28,3,tat,Node_1_942_2059_3650,2059,3649.99999999
7,1,28,3,tat,Node_1_951_1017_1825,1017,376.371985730389
7,1,28,3,tat,Node_1_950_967_1825,967,376.371985730389
7,1,28,3,tat,Node_1_647_3199_3650,3199,3649.99999999
