batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,2,tat,Node_1_1184_1228_3650,1228,1459.99421768423
11,1,14,2,tat,Node_1_373_386_1825,386,-888.668196246843
11,1,14,2,tat,Node_1_555_70_1825,70,-888.851274906559
11,1,14,2,tat,Node_1_755_2076_3650,2076,2051.43266651654
11,1,14,2,tat,Node_1_1097_2178_3650,2178,2185.882800828
11,1,14,2,tat,Node_1_553_1466_3650,1466,1090.87656808144
11,1,14,2,tat,Node_1_83_102_1825,102,-889.195532742243
11,1,14,2,tat,Node_1_753_295_3650,295,-918.064742573484
11,1,14,2,tat,Node_1_496_2959_3650,2959,2189.96628530797
11,1,14,2,tat,Node_1_1132_3132_3650,3132,3160.57184817968
11,1,14,2,tat,Node_1_476_2979_3650,2979,2736.61061685452
11,1,14,2,tat,Node_1_510_1310_3650,1310,-326.518716361936
11,1,14,2,tat,Node_1_787_2250_3650,2250,-544.29797205558
11,1,15,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,15,2,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,15,2,tat,Node_1_821_3149_3650,3149,1064.73254133679
11,1,15,2,tat,Node_1_476_2979_3650,2979,2330.21493119073
11,1,15,2,tat,Node_1_553_1466_3650,1466,1168.72516354521
11,1,15,2,tat,Node_1_22_12_3650,12,364.434399536163
11,1,15,2,tat,Node_1_555_70_1825,70,339.855066989094
11,1,15,2,tat,Node_1_227_2215_3650,2215,2040.63669691275
11,1,15,2,tat,Node_1_35_1336_3650,1336,1380.14054765689
11,1,15,2,tat,Node_1_931_171_3650,171,655.881183906279
11,1,15,2,tat,Node_1_83_102_1825,102,-1245.81313431777
11,1,15,2,tat,Node_1_864_208_1825,208,-1246.42149283406
11,1,15,2,tat,Node_1_753_295_3650,295,726.022536613648
11,1,15,2,tat,Node_1_246_502_3650,502,364.955288735656
11,1,15,2,tat,Node_1_1033_1075_3650,1075,-548.816225650874
11,1,15,2,tat,Node_1_203_724_1825,724,-1246.88926366089
11,1,15,2,tat,Node_1_1132_3132_3650,3132,1093.03358066058
11,1,15,2,tat,Node_1_219_544_1825,544,-955.531693828205
11,1,15,2,tat,Node_1_350_3567_3650,3567,2558.95503361329
11,1,15,2,tat,Node_1_245_1660_1825,1660,987.878268717559
11,1,15,2,tat,Node_1_373_386_1825,386,283.642861703569
11,1,15,2,tat,Node_1_181_918_1825,918,-119.592965523017
11,1,15,2,tat,Node_1_256_1489_1825,1489,-119.956278582978
11,1,15,2,tat,Node_1_254_2485_3650,2485,-120.125829726847
11,1,15,2,tat,Node_1_1097_2178_3650,2178,-48.0771063954687
11,1,15,2,tat,Node_1_359_1560_1825,1560,-1969.12212011351
11,1,15,2,tat,Node_1_787_2250_3650,2250,1158.83110255509
11,1,15,2,tat,Node_1_510_1310_3650,1310,-693.256679145047
11,1,15,2,tat,Node_1_496_2959_3650,2959,2881.00534209588
11,1,15,2,tat,Node_1_1184_1228_3650,1228,-719.551092911311
11,1,16,2,tat,Node_1_755_2076_3650,2076,-13.3038343752216
11,1,16,2,tat,Node_1_553_1466_3650,1466,488.265536399555
11,1,16,2,tat,Node_1_359_1560_1825,1560,1474.87763393088
11,1,16,2,tat,Node_1_958_3457_3650,3457,2920.04492849753
11,1,16,2,tat,Node_1_254_2485_3650,2485,-695.837881510729
11,1,16,2,tat,Node_1_256_1489_1825,1489,1404.24784727495
11,1,16,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,16,2,tat,Node_1_496_2959_3650,2959,2939.34946143761
11,1,16,2,tat,Node_1_35_1336_3650,1336,1568.9366055571
11,1,16,2,tat,Node_1_246_502_3650,502,840.393231578764
11,1,16,2,tat,Node_1_245_1660_1825,1660,840.393231578764
11,1,16,2,tat,Node_1_83_102_1825,102,84.9243735560913
11,1,16,2,tat,Node_1_555_70_1825,70,84.9243735560913
11,1,16,2,tat,Node_1_787_2250_3650,2250,2867.44428770715
11,1,16,2,tat,Node_1_227_2215_3650,2215,3284.7551275778
11,1,16,2,tat,Node_1_22_12_3650,12,84.7353769467356
11,1,16,2,tat,Node_1_753_295_3650,295,364.955386225062
11,1,16,2,tat,Node_1_219_544_1825,544,1876.32760274976
11,1,16,2,tat,Node_1_1184_1228_3650,1228,43.8330321957663
11,1,16,2,tat,Node_1_510_1310_3650,1310,726.72242396341
11,1,16,2,tat,Node_1_181_918_1825,918,1432.29912023635
11,1,16,2,tat,Node_1_821_3149_3650,3149,2827.30464016554
11,1,16,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,16,2,tat,Node_1_1132_3132_3650,3132,2702.03518044414
11,1,16,2,tat,Node_1_864_208_1825,208,1091.0158829889
11,1,16,2,tat,Node_1_931_171_3650,171,726.029125062734
11,1,16,2,tat,Node_1_373_386_1825,386,364.955358198127
11,1,16,2,tat,Node_1_1033_1075_3650,1075,1434.13853104068
11,1,16,2,tat,Node_1_1097_2178_3650,2178,2186.01827615253
11,1,16,2,tat,Node_1_203_724_1825,724,-312.770529503577
11,1,17,2,tat,Node_1_1184_1228_3650,1228,3644.59107932246
11,1,17,2,tat,Node_1_1132_3132_3650,3132,485.881700466597
11,1,17,2,tat,Node_1_1033_1075_3650,1075,-404.469918486412
11,1,17,2,tat,Node_1_359_1560_1825,1560,-870.4336549222
11,1,17,2,tat,Node_1_181_918_1825,918,363.434329155052
11,1,17,2,tat,Node_1_864_208_1825,208,364.10651929274
11,1,17,2,tat,Node_1_931_171_3650,171,-869.726284659968
11,1,17,2,tat,Node_1_1097_2178_3650,2178,724.592885067828
11,1,17,2,tat,Node_1_22_12_3650,12,-846.545252903478
11,1,17,2,tat,Node_1_753_295_3650,295,364.836211949753
11,1,17,2,tat,Node_1_203_724_1825,724,359.20246760566
11,1,17,2,tat,Node_1_510_1310_3650,1310,2832.7507324662
11,1,17,2,tat,Node_1_755_2076_3650,2076,1025.07541536377
11,1,17,2,tat,Node_1_83_102_1825,102,-846.664511457687
11,1,17,2,tat,Node_1_246_502_3650,502,-762.185389355359
11,1,17,2,tat,Node_1_555_70_1825,70,-761.858940983194
11,1,17,2,tat,Node_1_373_386_1825,386,-761.858940983194
11,1,17,2,tat,Node_1_245_1660_1825,1660,360.057024696158
11,1,17,2,tat,Node_1_958_3457_3650,3457,2920.01454169937
11,1,17,2,tat,Node_1_227_2215_3650,2215,991.041110932284
11,1,17,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,17,2,tat,Node_1_787_2250_3650,2250,276.086836763673
11,1,17,2,tat,Node_1_496_2959_3650,2959,365.070905326696
11,1,17,2,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,17,2,tat,Node_1_254_2485_3650,2485,2470.64858939903
11,1,17,2,tat,Node_1_821_3149_3650,3149,3507.04687251255
11,1,17,2,tat,Node_1_219_544_1825,544,-131.897676410839
11,1,17,2,tat,Node_1_35_1336_3650,1336,1662.7667370036
11,1,17,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,17,2,tat,Node_1_553_1466_3650,1466,1094.7445721255
11,1,18,2,tat,Node_1_931_171_3650,171,2554.28255278108
11,1,18,2,tat,Node_1_1132_3132_3650,3132,3173.09433346226
11,1,18,2,tat,Node_1_553_1466_3650,1466,1173.32984277108
11,1,18,2,tat,Node_1_227_2215_3650,2215,471.232144836598
11,1,18,2,tat,Node_1_350_3567_3650,3567,31.6264953291321
11,1,18,2,tat,Node_1_359_1560_1825,1560,1483.69180322212
11,1,18,2,tat,Node_1_476_2979_3650,2979,3228.73848477995
11,1,18,2,tat,Node_1_496_2959_3650,2959,2781.88584383719
11,1,18,2,tat,Node_1_245_1660_1825,1660,-1640.75139924538
11,1,18,2,tat,Node_1_1033_1075_3650,1075,212.247926863385
11,1,18,2,tat,Node_1_1184_1228_3650,1228,502.907271625165
11,1,18,2,tat,Node_1_864_208_1825,208,2089.12463837124
11,1,18,2,tat,Node_1_755_2076_3650,2076,1821.6429691051
11,1,18,2,tat,Node_1_787_2250_3650,2250,729.999103496943
11,1,18,2,tat,Node_1_246_502_3650,502,-1641.07588086023
11,1,18,2,tat,Node_1_181_918_1825,918,1456.52582693674
11,1,18,2,tat,Node_1_256_1489_1825,1489,1312.08680819438
11,1,18,2,tat,Node_1_254_2485_3650,2485,1312.08680819438
11,1,18,2,tat,Node_1_83_102_1825,102,272.933888930982
11,1,18,2,tat,Node_1_753_295_3650,295,272.933888930982
11,1,18,2,tat,Node_1_373_386_1825,386,272.855982658057
11,1,18,2,tat,Node_1_35_1336_3650,1336,272.778021751085
11,1,18,2,tat,Node_1_203_724_1825,724,2021.40983115476
11,1,18,2,tat,Node_1_219_544_1825,544,1433.62769272715
11,1,18,2,tat,Node_1_22_12_3650,12,-1235.17184785676
11,1,18,2,tat,Node_1_821_3149_3650,3149,1766.12041400683
11,1,18,2,tat,Node_1_958_3457_3650,3457,2919.98937955829
11,1,18,2,tat,Node_1_1097_2178_3650,2178,3373.10756146346
11,1,18,2,tat,Node_1_510_1310_3650,1310,3002.31582562731
11,1,18,2,tat,Node_1_555_70_1825,70,364.950145634779
11,1,19,2,tat,Node_1_1132_3132_3650,3132,1817.39604287279
11,1,19,2,tat,Node_1_787_2250_3650,2250,2597.54516498234
11,1,19,2,tat,Node_1_476_2979_3650,2979,1911.50489546369
11,1,19,2,tat,Node_1_35_1336_3650,1336,3649.99999999
11,1,19,2,tat,Node_1_1184_1228_3650,1228,1757.83524791121
11,1,19,2,tat,Node_1_755_2076_3650,2076,1408.96011615772
11,1,19,2,tat,Node_1_181_918_1825,918,-836.907239358614
11,1,19,2,tat,Node_1_203_724_1825,724,-83.6788876425062
11,1,19,2,tat,Node_1_821_3149_3650,3149,-890.529342118247
11,1,19,2,tat,Node_1_83_102_1825,102,-1679.38770617655
11,1,19,2,tat,Node_1_219_544_1825,544,-1679.79646356586
11,1,19,2,tat,Node_1_555_70_1825,70,-1679.92073643004
11,1,19,2,tat,Node_1_753_295_3650,295,-1679.92073643004
11,1,19,2,tat,Node_1_864_208_1825,208,-1680.10837311452
11,1,19,2,tat,Node_1_931_171_3650,171,-1680.21245806509
11,1,19,2,tat,Node_1_22_12_3650,12,201.142638027656
11,1,19,2,tat,Node_1_350_3567_3650,3567,1129.21251930351
11,1,19,2,tat,Node_1_359_1560_1825,1560,1355.75248461139
11,1,19,2,tat,Node_1_510_1310_3650,1310,3313.59709295889
11,1,19,2,tat,Node_1_496_2959_3650,2959,2189.97352388254
11,1,19,2,tat,Node_1_1097_2178_3650,2178,1395.20692797571
11,1,19,2,tat,Node_1_958_3457_3650,3457,2889.47697953148
11,1,19,2,tat,Node_1_553_1466_3650,1466,-125.838503822086
11,1,19,2,tat,Node_1_1033_1075_3650,1075,374.100535438402
11,1,19,2,tat,Node_1_373_386_1825,386,-1680.51295726777
11,1,19,2,tat,Node_1_254_2485_3650,2485,-945.567381041074
11,1,19,2,tat,Node_1_256_1489_1825,1489,-945.567381041074
11,1,19,2,tat,Node_1_227_2215_3650,2215,894.787467947936
11,1,19,2,tat,Node_1_245_1660_1825,1660,-2227.06158661314
11,1,19,2,tat,Node_1_246_502_3650,502,-2227.06158661314
11,1,20,2,tat,Node_1_1033_1075_3650,1075,421.73412656246
11,1,20,2,tat,Node_1_350_3567_3650,3567,1363.65276051063
11,1,20,2,tat,Node_1_496_2959_3650,2959,359.668516822566
11,1,20,2,tat,Node_1_35_1336_3650,1336,-2053.73892967252
11,1,20,2,tat,Node_1_753_295_3650,295,-3151.63076080325
11,1,20,2,tat,Node_1_373_386_1825,386,-1316.08412216936
11,1,20,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,20,2,tat,Node_1_755_2076_3650,2076,-719.776172278536
11,1,20,2,tat,Node_1_359_1560_1825,1560,-30.6020107448511
11,1,20,2,tat,Node_1_227_2215_3650,2215,2488.35265487239
11,1,20,2,tat,Node_1_510_1310_3650,1310,1696.24457207712
11,1,20,2,tat,Node_1_821_3149_3650,3149,2900.38241492532
11,1,20,2,tat,Node_1_787_2250_3650,2250,2665.05373304147
11,1,20,2,tat,Node_1_555_70_1825,70,359.834135175119
11,1,20,2,tat,Node_1_1132_3132_3650,3132,3649.99999999
11,1,20,2,tat,Node_1_1097_2178_3650,2178,3201.61560363851
11,1,20,2,tat,Node_1_553_1466_3650,1466,1094.91396212447
11,1,20,2,tat,Node_1_203_724_1825,724,454.239857118113
11,1,20,2,tat,Node_1_246_502_3650,502,732.285405007505
11,1,20,2,tat,Node_1_254_2485_3650,2485,2657.85756527001
11,1,20,2,tat,Node_1_256_1489_1825,1489,2657.85756527001
11,1,20,2,tat,Node_1_22_12_3650,12,359.846317522525
11,1,20,2,tat,Node_1_83_102_1825,102,723.186202730864
11,1,20,2,tat,Node_1_931_171_3650,171,727.254234760025
11,1,20,2,tat,Node_1_181_918_1825,918,2184.83166546225
11,1,20,2,tat,Node_1_219_544_1825,544,-1361.32381986697
11,1,20,2,tat,Node_1_245_1660_1825,1660,2243.89415274338
11,1,20,2,tat,Node_1_476_2979_3650,2979,3383.30762042819
11,1,20,2,tat,Node_1_864_208_1825,208,-1236.86562734456
11,1,20,2,tat,Node_1_1184_1228_3650,1228,2396.52661068449
11,1,21,2,tat,Node_1_555_70_1825,70,-324.784689251121
11,1,21,2,tat,Node_1_219_544_1825,544,760.821116630731
11,1,21,2,tat,Node_1_1132_3132_3650,3132,1727.97951588857
11,1,21,2,tat,Node_1_958_3457_3650,3457,2919.99998254355
11,1,21,2,tat,Node_1_245_1660_1825,1660,-421.3766023909
11,1,21,2,tat,Node_1_476_2979_3650,2979,2001.74807091215
11,1,21,2,tat,Node_1_1097_2178_3650,2178,2822.85809925154
11,1,21,2,tat,Node_1_510_1310_3650,1310,37.9680601155667
11,1,21,2,tat,Node_1_35_1336_3650,1336,308.735061649932
11,1,21,2,tat,Node_1_22_12_3650,12,186.305216792566
11,1,21,2,tat,Node_1_83_102_1825,102,190.722402719265
11,1,21,2,tat,Node_1_1184_1228_3650,1228,829.395718729663
11,1,21,2,tat,Node_1_203_724_1825,724,729.839354668241
11,1,21,2,tat,Node_1_755_2076_3650,2076,2005.50283345215
11,1,21,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,21,2,tat,Node_1_359_1560_1825,1560,1890.56514996371
11,1,21,2,tat,Node_1_787_2250_3650,2250,2811.75236026024
11,1,21,2,tat,Node_1_246_502_3650,502,1458.5039582935
11,1,21,2,tat,Node_1_553_1466_3650,1466,1456.64271933598
11,1,21,2,tat,Node_1_753_295_3650,295,2095.23206718128
11,1,21,2,tat,Node_1_373_386_1825,386,-544.055752443374
11,1,21,2,tat,Node_1_864_208_1825,208,-458.310072335727
11,1,21,2,tat,Node_1_931_171_3650,171,-452.983661877358
11,1,21,2,tat,Node_1_227_2215_3650,2215,2167.90299575288
11,1,21,2,tat,Node_1_496_2959_3650,2959,1512.80703357406
11,1,21,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,21,2,tat,Node_1_181_918_1825,918,624.523350143205
11,1,21,2,tat,Node_1_1033_1075_3650,1075,1608.33310115182
11,1,21,2,tat,Node_1_254_2485_3650,2485,444.965619165623
11,1,21,2,tat,Node_1_256_1489_1825,1489,1114.31307635311
11,1,22,2,tat,Node_1_227_2215_3650,2215,2842.59221204417
11,1,22,2,tat,Node_1_821_3149_3650,3149,2823.9911807556
11,1,22,2,tat,Node_1_476_2979_3650,2979,1289.12533356177
11,1,22,2,tat,Node_1_753_295_3650,295,2550.96479011096
11,1,22,2,tat,Node_1_246_502_3650,502,362.665091143256
11,1,22,2,tat,Node_1_22_12_3650,12,362.665091143256
11,1,22,2,tat,Node_1_254_2485_3650,2485,-2246.36381040634
11,1,22,2,tat,Node_1_931_171_3650,171,199.095347435519
11,1,22,2,tat,Node_1_787_2250_3650,2250,2917.01032128993
11,1,22,2,tat,Node_1_373_386_1825,386,-82.3773600183424
11,1,22,2,tat,Node_1_553_1466_3650,1466,1095.03162587817
11,1,22,2,tat,Node_1_245_1660_1825,1660,-364.368244967799
11,1,22,2,tat,Node_1_181_918_1825,918,3649.99999999
11,1,22,2,tat,Node_1_35_1336_3650,1336,3649.99999999
11,1,22,2,tat,Node_1_1132_3132_3650,3132,348.756870206664
11,1,22,2,tat,Node_1_1097_2178_3650,2178,2185.96986566237
11,1,22,2,tat,Node_1_350_3567_3650,3567,3649.99999999
11,1,22,2,tat,Node_1_359_1560_1825,1560,500.751258048534
11,1,22,2,tat,Node_1_83_102_1825,102,-1592.42180817766
11,1,22,2,tat,Node_1_555_70_1825,70,360.964546340538
11,1,22,2,tat,Node_1_203_724_1825,724,1226.48377055811
11,1,22,2,tat,Node_1_755_2076_3650,2076,-1181.86346324793
11,1,22,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,22,2,tat,Node_1_1033_1075_3650,1075,2195.78158190316
11,1,22,2,tat,Node_1_864_208_1825,208,-2245.98163281088
11,1,22,2,tat,Node_1_1184_1228_3650,1228,1455.97840934553
11,1,22,2,tat,Node_1_496_2959_3650,2959,2909.19445072018
11,1,22,2,tat,Node_1_256_1489_1825,1489,365.035291136597
11,1,22,2,tat,Node_1_510_1310_3650,1310,201.876142570545
11,1,22,2,tat,Node_1_219_544_1825,544,-2963.75301590954
11,1,23,2,tat,Node_1_476_2979_3650,2979,1832.15952611627
11,1,23,2,tat,Node_1_864_208_1825,208,239.091729574994
11,1,23,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,23,2,tat,Node_1_1097_2178_3650,2178,2190.02614373086
11,1,23,2,tat,Node_1_555_70_1825,70,1090.26444549208
11,1,23,2,tat,Node_1_227_2215_3650,2215,3009.22901815214
11,1,23,2,tat,Node_1_753_295_3650,295,-487.94425828204
11,1,23,2,tat,Node_1_787_2250_3650,2250,2975.16208085207
11,1,23,2,tat,Node_1_373_386_1825,386,-957.831963912802
11,1,23,2,tat,Node_1_35_1336_3650,1336,1060.19152216246
11,1,23,2,tat,Node_1_510_1310_3650,1310,714.576404230182
11,1,23,2,tat,Node_1_254_2485_3650,2485,1458.29316285091
11,1,23,2,tat,Node_1_256_1489_1825,1489,1458.29316285091
11,1,23,2,tat,Node_1_245_1660_1825,1660,2271.26052105706
11,1,23,2,tat,Node_1_246_502_3650,502,1460.82492399393
11,1,23,2,tat,Node_1_181_918_1825,918,1525.50346507433
11,1,23,2,tat,Node_1_359_1560_1825,1560,1457.48204776609
11,1,23,2,tat,Node_1_553_1466_3650,1466,1453.75403841385
11,1,23,2,tat,Node_1_1184_1228_3650,1228,-1973.33758613498
11,1,23,2,tat,Node_1_931_171_3650,171,-1973.49020566005
11,1,23,2,tat,Node_1_1033_1075_3650,1075,3345.85224346268
11,1,23,2,tat,Node_1_350_3567_3650,3567,540.811522030106
11,1,23,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,23,2,tat,Node_1_22_12_3650,12,1455.25702541193
11,1,23,2,tat,Node_1_83_102_1825,102,360.159934490656
11,1,23,2,tat,Node_1_203_724_1825,724,-1098.51393590712
11,1,23,2,tat,Node_1_219_544_1825,544,180.605574659544
11,1,23,2,tat,Node_1_1132_3132_3650,3132,1778.72669759124
11,1,23,2,tat,Node_1_496_2959_3650,2959,2637.2880953526
11,1,23,2,tat,Node_1_755_2076_3650,2076,-345.179744728899
11,1,24,2,tat,Node_1_755_2076_3650,2076,-811.676150932945
11,1,24,2,tat,Node_1_787_2250_3650,2250,2230.86918011103
11,1,24,2,tat,Node_1_203_724_1825,724,193.771641836951
11,1,24,2,tat,Node_1_359_1560_1825,1560,-421.946444614974
11,1,24,2,tat,Node_1_227_2215_3650,2215,3649.99999999
11,1,24,2,tat,Node_1_254_2485_3650,2485,737.257889564466
11,1,24,2,tat,Node_1_246_502_3650,502,2468.34868168877
11,1,24,2,tat,Node_1_245_1660_1825,1660,3649.99999999
11,1,24,2,tat,Node_1_256_1489_1825,1489,1703.42392609434
11,1,24,2,tat,Node_1_553_1466_3650,1466,745.312975542113
11,1,24,2,tat,Node_1_22_12_3650,12,-1283.49073221997
11,1,24,2,tat,Node_1_753_295_3650,295,664.316586958891
11,1,24,2,tat,Node_1_350_3567_3650,3567,-182.084007579335
11,1,24,2,tat,Node_1_1097_2178_3650,2178,2190.00086512313
11,1,24,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,24,2,tat,Node_1_821_3149_3650,3149,2597.00507662167
11,1,24,2,tat,Node_1_35_1336_3650,1336,-113.65666134659
11,1,24,2,tat,Node_1_864_208_1825,208,-2727.84144850139
11,1,24,2,tat,Node_1_83_102_1825,102,-2731.96408703745
11,1,24,2,tat,Node_1_931_171_3650,171,-2732.14539769599
11,1,24,2,tat,Node_1_555_70_1825,70,-1157.86997888799
11,1,24,2,tat,Node_1_476_2979_3650,2979,3137.83878634416
11,1,24,2,tat,Node_1_181_918_1825,918,1173.10874700078
11,1,24,2,tat,Node_1_1132_3132_3650,3132,3649.99999999
11,1,24,2,tat,Node_1_1033_1075_3650,1075,-2061.59787692936
11,1,24,2,tat,Node_1_1184_1228_3650,1228,2961.51092972936
11,1,24,2,tat,Node_1_373_386_1825,386,763.917352615039
11,1,24,2,tat,Node_1_510_1310_3650,1310,3649.99999999
11,1,24,2,tat,Node_1_219_544_1825,544,-2348.16774042464
11,1,24,2,tat,Node_1_958_3457_3650,3457,2920.00079131026
11,1,25,2,tat,Node_1_510_1310_3650,1310,72.6057938943943
11,1,25,2,tat,Node_1_787_2250_3650,2250,1498.11934278416
11,1,25,2,tat,Node_1_821_3149_3650,3149,1182.69961292285
11,1,25,2,tat,Node_1_1033_1075_3650,1075,2455.09283885292
11,1,25,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,25,2,tat,Node_1_476_2979_3650,2979,2054.58626793763
11,1,25,2,tat,Node_1_496_2959_3650,2959,3560.90187325968
11,1,25,2,tat,Node_1_203_724_1825,724,-75.8663413510041
11,1,25,2,tat,Node_1_219_544_1825,544,364.887827160767
11,1,25,2,tat,Node_1_83_102_1825,102,816.728996684645
11,1,25,2,tat,Node_1_931_171_3650,171,442.531780706601
11,1,25,2,tat,Node_1_181_918_1825,918,1460.0776477124
11,1,25,2,tat,Node_1_256_1489_1825,1489,424.601034162549
11,1,25,2,tat,Node_1_254_2485_3650,2485,1100.66834056659
11,1,25,2,tat,Node_1_755_2076_3650,2076,2804.83861330346
11,1,25,2,tat,Node_1_553_1466_3650,1466,1767.17182616022
11,1,25,2,tat,Node_1_753_295_3650,295,726.196684759053
11,1,25,2,tat,Node_1_35_1336_3650,1336,-72.3660704164292
11,1,25,2,tat,Node_1_227_2215_3650,2215,182.026396580954
11,1,25,2,tat,Node_1_22_12_3650,12,-204.648601393196
11,1,25,2,tat,Node_1_373_386_1825,386,976.564970707572
11,1,25,2,tat,Node_1_350_3567_3650,3567,3597.68406977021
11,1,25,2,tat,Node_1_1132_3132_3650,3132,2229.27023008932
11,1,25,2,tat,Node_1_1097_2178_3650,2178,2190.00237231478
11,1,25,2,tat,Node_1_1184_1228_3650,1228,1460.02557858433
11,1,25,2,tat,Node_1_246_502_3650,502,361.197048538276
11,1,25,2,tat,Node_1_359_1560_1825,1560,327.850462752575
11,1,25,2,tat,Node_1_864_208_1825,208,1461.30655254269
11,1,25,2,tat,Node_1_245_1660_1825,1660,1821.20454624931
11,1,25,2,tat,Node_1_555_70_1825,70,328.802508212426
11,1,26,2,tat,Node_1_359_1560_1825,1560,401.843203938619
11,1,26,2,tat,Node_1_553_1466_3650,1466,1526.51516292812
11,1,26,2,tat,Node_1_373_386_1825,386,362.865548799591
11,1,26,2,tat,Node_1_931_171_3650,171,359.979139831901
11,1,26,2,tat,Node_1_22_12_3650,12,-701.19988290035
11,1,26,2,tat,Node_1_203_724_1825,724,1804.08296802345
11,1,26,2,tat,Node_1_864_208_1825,208,1804.08296802345
11,1,26,2,tat,Node_1_496_2959_3650,2959,2853.68278511876
11,1,26,2,tat,Node_1_476_2979_3650,2979,624.248606755125
11,1,26,2,tat,Node_1_755_2076_3650,2076,354.105871574551
11,1,26,2,tat,Node_1_219_544_1825,544,-1442.39482372768
11,1,26,2,tat,Node_1_35_1336_3650,1336,-236.714810439752
11,1,26,2,tat,Node_1_555_70_1825,70,-966.642604352064
11,1,26,2,tat,Node_1_83_102_1825,102,-966.642604352064
11,1,26,2,tat,Node_1_227_2215_3650,2215,-212.511000191745
11,1,26,2,tat,Node_1_821_3149_3650,3149,2167.08742297124
11,1,26,2,tat,Node_1_753_295_3650,295,-1413.95833538929
11,1,26,2,tat,Node_1_350_3567_3650,3567,2625.19319991148
11,1,26,2,tat,Node_1_787_2250_3650,2250,3225.4965681262
11,1,26,2,tat,Node_1_256_1489_1825,1489,-781.121545741148
11,1,26,2,tat,Node_1_254_2485_3650,2485,-781.121545741148
11,1,26,2,tat,Node_1_1132_3132_3650,3132,3467.71674687047
11,1,26,2,tat,Node_1_510_1310_3650,1310,543.113520092094
11,1,26,2,tat,Node_1_1097_2178_3650,2178,1122.55236649089
11,1,26,2,tat,Node_1_245_1660_1825,1660,642.674320943126
11,1,26,2,tat,Node_1_246_502_3650,502,642.674320943126
11,1,26,2,tat,Node_1_1033_1075_3650,1075,364.979283440146
11,1,26,2,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,26,2,tat,Node_1_1184_1228_3650,1228,2147.43592348795
11,1,26,2,tat,Node_1_181_918_1825,918,-1684.44162794616
11,1,27,2,tat,Node_1_350_3567_3650,3567,2920.02958705667
11,1,27,2,tat,Node_1_359_1560_1825,1560,3644.98455178393
11,1,27,2,tat,Node_1_1132_3132_3650,3132,1115.31969101714
11,1,27,2,tat,Node_1_958_3457_3650,3457,2919.95692918867
11,1,27,2,tat,Node_1_821_3149_3650,3149,2592.58231567255
11,1,27,2,tat,Node_1_22_12_3650,12,3282.33458212493
11,1,27,2,tat,Node_1_555_70_1825,70,3278.38462740402
11,1,27,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,27,2,tat,Node_1_1033_1075_3650,1075,-139.358949572205
11,1,27,2,tat,Node_1_755_2076_3650,2076,148.531938585405
11,1,27,2,tat,Node_1_1184_1228_3650,1228,1641.76156257675
11,1,27,2,tat,Node_1_510_1310_3650,1310,18.5346572371951
11,1,27,2,tat,Node_1_203_724_1825,724,2232.03324919246
11,1,27,2,tat,Node_1_227_2215_3650,2215,-324.014577584274
11,1,27,2,tat,Node_1_219_544_1825,544,-2810.83881588136
11,1,27,2,tat,Node_1_373_386_1825,386,1089.98730734808
11,1,27,2,tat,Node_1_476_2979_3650,2979,2870.53867961526
11,1,27,2,tat,Node_1_553_1466_3650,1466,1094.99144354957
11,1,27,2,tat,Node_1_35_1336_3650,1336,-1303.13809300476
11,1,27,2,tat,Node_1_787_2250_3650,2250,3649.99999999
11,1,27,2,tat,Node_1_246_502_3650,502,-688.666910572828
11,1,27,2,tat,Node_1_256_1489_1825,1489,-688.666910572828
11,1,27,2,tat,Node_1_254_2485_3650,2485,-688.783181537885
11,1,27,2,tat,Node_1_864_208_1825,208,-264.927879928774
11,1,27,2,tat,Node_1_83_102_1825,102,-6.15981520653001
11,1,27,2,tat,Node_1_931_171_3650,171,730.020693068304
11,1,27,2,tat,Node_1_753_295_3650,295,1629.01379841095
11,1,27,2,tat,Node_1_181_918_1825,918,-958.580347262172
11,1,27,2,tat,Node_1_1097_2178_3650,2178,-983.415388004903
11,1,27,2,tat,Node_1_245_1660_1825,1660,-1896.37388298984
11,1,28,2,tat,Node_1_1184_1228_3650,1228,733.666537885557
11,1,28,2,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,28,2,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,28,2,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,28,2,tat,Node_1_254_2485_3650,2485,360.546155295961
