batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,3,nef,Node_1_224_1270_3650,1270,844.294757768186
14,5,14,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,14,3,nef,Node_1_394_3331_3650,3331,3548.73141613867
14,5,14,3,nef,Node_1_723_288_1825,288,352.060537022645
14,5,14,3,nef,Node_1_952_828_3650,828,357.300515932026
14,5,14,3,nef,Node_1_462_3484_3650,3484,3247.83397203756
14,5,14,3,nef,Node_1_1191_2871_3650,2871,3083.54973229492
14,5,14,3,nef,Node_1_620_171_3650,171,-739.722646920487
14,5,14,3,nef,Node_1_802_1722_3650,1722,488.540031268123
14,5,14,3,nef,Node_1_299_3261_3650,3261,3473.6302983217
14,5,14,3,nef,Node_1_1038_3458_3650,3458,2816.44505091108
14,5,15,3,nef,Node_1_299_3261_3650,3261,3465.2300070376
14,5,15,3,nef,Node_1_415_1348_1825,1348,1348.77064211252
14,5,15,3,nef,Node_1_1277_1048_1825,1048,356.022022125896
14,5,15,3,nef,Node_1_568_1541_3650,1541,1014.57404266869
14,5,15,3,nef,Node_1_462_3484_3650,3484,3625.68942341355
14,5,15,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,15,3,nef,Node_1_1191_2871_3650,2871,2770.11341875772
14,5,15,3,nef,Node_1_292_2846_3650,2846,2476.60442013573
14,5,15,3,nef,Node_1_224_1270_3650,1270,685.689257159881
14,5,15,3,nef,Node_1_990_2924_3650,2924,2654.38812407786
14,5,15,3,nef,Node_1_1209_980_3650,980,706.510209285606
14,5,15,3,nef,Node_1_802_1722_3650,1722,1582.70331181485
14,5,15,3,nef,Node_1_952_828_3650,828,1093.43199180487
14,5,15,3,nef,Node_1_265_739_1825,739,844.75809289891
14,5,15,3,nef,Node_1_394_3331_3650,3331,2664.67199246189
14,5,15,3,nef,Node_1_520_489_1825,489,553.081001901902
14,5,15,3,nef,Node_1_680_756_3650,756,839.911422782438
14,5,15,3,nef,Node_1_1181_345_1825,345,-772.182022764541
14,5,15,3,nef,Node_1_336_1371_3650,1371,859.793844638004
14,5,15,3,nef,Node_1_723_288_1825,288,-277.61355355571
14,5,15,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,15,3,nef,Node_1_64_1540_1825,1540,2077.56186876752
14,5,15,3,nef,Node_1_1266_840_3650,840,749.592018124884
14,5,15,3,nef,Node_1_27_1435_1825,1435,909.887773476293
14,5,15,3,nef,Node_1_676_615_1825,615,21.6918333576401
14,5,15,3,nef,Node_1_220_79_3650,79,-907.999221073623
14,5,15,3,nef,Node_1_328_1196_1825,1196,124.087973615061
14,5,15,3,nef,Node_1_239_3293_3650,3293,3008.13115482057
14,5,15,3,nef,Node_1_620_171_3650,171,-1046.11124601262
14,5,15,3,nef,Node_1_610_1349_3650,1349,571.141294324132
14,5,16,3,nef,Node_1_415_1348_1825,1348,1052.66525125045
14,5,16,3,nef,Node_1_610_1349_3650,1349,759.416858652337
14,5,16,3,nef,Node_1_462_3484_3650,3484,3357.18176156902
14,5,16,3,nef,Node_1_1181_345_1825,345,261.352823743448
14,5,16,3,nef,Node_1_265_739_1825,739,619.548390647314
14,5,16,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,16,3,nef,Node_1_64_1540_1825,1540,1685.64673829958
14,5,16,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,16,3,nef,Node_1_394_3331_3650,3331,2815.65172064927
14,5,16,3,nef,Node_1_224_1270_3650,1270,1036.38616614623
14,5,16,3,nef,Node_1_990_2924_3650,2924,3338.98851759753
14,5,16,3,nef,Node_1_620_171_3650,171,-42.5566010071355
14,5,16,3,nef,Node_1_220_79_3650,79,50.0635182502975
14,5,16,3,nef,Node_1_952_828_3650,828,1463.85568244184
14,5,16,3,nef,Node_1_520_489_1825,489,900.841041220264
14,5,16,3,nef,Node_1_1277_1048_1825,1048,1549.37696415644
14,5,16,3,nef,Node_1_1038_3458_3650,3458,3084.09979091
14,5,16,3,nef,Node_1_723_288_1825,288,184.700010510486
14,5,16,3,nef,Node_1_1191_2871_3650,2871,2834.0601314887
14,5,16,3,nef,Node_1_27_1435_1825,1435,1552.42738576777
14,5,16,3,nef,Node_1_1209_980_3650,980,868.2774621398
14,5,16,3,nef,Node_1_336_1371_3650,1371,1035.26590447814
14,5,16,3,nef,Node_1_328_1196_1825,1196,1679.20625298285
14,5,16,3,nef,Node_1_802_1722_3650,1722,1371.3877349735
14,5,16,3,nef,Node_1_292_2846_3650,2846,2876.21073636254
14,5,16,3,nef,Node_1_239_3293_3650,3293,3193.65004926029
14,5,16,3,nef,Node_1_680_756_3650,756,1030.98018965983
14,5,16,3,nef,Node_1_676_615_1825,615,1463.35069560792
14,5,16,3,nef,Node_1_568_1541_3650,1541,1116.5538936646
14,5,16,3,nef,Node_1_1266_840_3650,840,390.934958068752
14,5,17,3,nef,Node_1_620_171_3650,171,-67.3832424112838
14,5,17,3,nef,Node_1_292_2846_3650,2846,2290.1223153974
14,5,17,3,nef,Node_1_64_1540_1825,1540,1220.32039799969
14,5,17,3,nef,Node_1_415_1348_1825,1348,1855.61738634266
14,5,17,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,17,3,nef,Node_1_952_828_3650,828,-450.999284219452
14,5,17,3,nef,Node_1_1277_1048_1825,1048,262.686281261535
14,5,17,3,nef,Node_1_802_1722_3650,1722,1610.18991309664
14,5,17,3,nef,Node_1_224_1270_3650,1270,1160.70895361486
14,5,17,3,nef,Node_1_1266_840_3650,840,874.096582281274
14,5,17,3,nef,Node_1_723_288_1825,288,-85.8204767718951
14,5,17,3,nef,Node_1_328_1196_1825,1196,1202.37463340627
14,5,17,3,nef,Node_1_1191_2871_3650,2871,2962.54723326161
14,5,17,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,17,3,nef,Node_1_1038_3458_3650,3458,3159.49982419284
14,5,17,3,nef,Node_1_239_3293_3650,3293,3113.1090739029
14,5,17,3,nef,Node_1_27_1435_1825,1435,2241.60258793669
14,5,17,3,nef,Node_1_1209_980_3650,980,1060.92109835862
14,5,17,3,nef,Node_1_520_489_1825,489,468.600709590965
14,5,17,3,nef,Node_1_676_615_1825,615,86.7097125845606
14,5,17,3,nef,Node_1_680_756_3650,756,617.803947226095
14,5,17,3,nef,Node_1_568_1541_3650,1541,761.2869377816
14,5,17,3,nef,Node_1_990_2924_3650,2924,1731.92064248383
14,5,17,3,nef,Node_1_610_1349_3650,1349,225.49934534672
14,5,17,3,nef,Node_1_394_3331_3650,3331,1250.62667629938
14,5,17,3,nef,Node_1_299_3261_3650,3261,2420.01159544142
14,5,17,3,nef,Node_1_220_79_3650,79,-323.430183305032
14,5,17,3,nef,Node_1_1181_345_1825,345,-763.716157621559
14,5,17,3,nef,Node_1_336_1371_3650,1371,2442.40751668778
14,5,17,3,nef,Node_1_265_739_1825,739,236.080927690109
14,5,18,3,nef,Node_1_568_1541_3650,1541,1841.66249422537
14,5,18,3,nef,Node_1_1191_2871_3650,2871,3416.95679755277
14,5,18,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,18,3,nef,Node_1_802_1722_3650,1722,1077.04968559614
14,5,18,3,nef,Node_1_328_1196_1825,1196,1253.33138193897
14,5,18,3,nef,Node_1_224_1270_3650,1270,1394.64506638024
14,5,18,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,18,3,nef,Node_1_952_828_3650,828,1076.24800110606
14,5,18,3,nef,Node_1_1038_3458_3650,3458,3307.87846633325
14,5,18,3,nef,Node_1_723_288_1825,288,165.926464068301
14,5,18,3,nef,Node_1_990_2924_3650,2924,2870.1627241225
14,5,18,3,nef,Node_1_1277_1048_1825,1048,208.934530434596
14,5,18,3,nef,Node_1_336_1371_3650,1371,1495.86178746
14,5,18,3,nef,Node_1_415_1348_1825,1348,1194.31711158999
14,5,18,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,18,3,nef,Node_1_220_79_3650,79,-299.017959589499
14,5,18,3,nef,Node_1_620_171_3650,171,-299.017959589499
14,5,18,3,nef,Node_1_520_489_1825,489,-299.242011751638
14,5,18,3,nef,Node_1_1209_980_3650,980,634.052800310041
14,5,18,3,nef,Node_1_292_2846_3650,2846,2544.48251927907
14,5,18,3,nef,Node_1_1266_840_3650,840,1121.87842994577
14,5,18,3,nef,Node_1_680_756_3650,756,571.551774553728
14,5,18,3,nef,Node_1_676_615_1825,615,810.210607084805
14,5,18,3,nef,Node_1_265_739_1825,739,460.183267904775
14,5,18,3,nef,Node_1_64_1540_1825,1540,1085.78550237782
14,5,18,3,nef,Node_1_610_1349_3650,1349,903.509573845982
14,5,18,3,nef,Node_1_27_1435_1825,1435,-109.795159646591
14,5,18,3,nef,Node_1_239_3293_3650,3293,3007.41847105929
14,5,18,3,nef,Node_1_1181_345_1825,345,88.2902435625397
14,5,18,3,nef,Node_1_119_3634_3650,3634,3520.62026607877
14,5,19,3,nef,Node_1_1038_3458_3650,3458,3260.08179315421
14,5,19,3,nef,Node_1_1209_980_3650,980,383.779388530174
14,5,19,3,nef,Node_1_952_828_3650,828,-210.206539581004
14,5,19,3,nef,Node_1_328_1196_1825,1196,1821.69531522301
14,5,19,3,nef,Node_1_119_3634_3650,3634,3513.32263261919
14,5,19,3,nef,Node_1_415_1348_1825,1348,1099.27639375689
14,5,19,3,nef,Node_1_224_1270_3650,1270,1536.04912787822
14,5,19,3,nef,Node_1_1181_345_1825,345,864.392017629981
14,5,19,3,nef,Node_1_620_171_3650,171,-145.53199413811
14,5,19,3,nef,Node_1_64_1540_1825,1540,1901.38441034237
14,5,19,3,nef,Node_1_802_1722_3650,1722,2267.81208377903
14,5,19,3,nef,Node_1_1277_1048_1825,1048,1052.13074426548
14,5,19,3,nef,Node_1_723_288_1825,288,589.857352998507
14,5,19,3,nef,Node_1_680_756_3650,756,722.893650114554
14,5,19,3,nef,Node_1_676_615_1825,615,551.400320260267
14,5,19,3,nef,Node_1_336_1371_3650,1371,1582.57686895895
14,5,19,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,19,3,nef,Node_1_220_79_3650,79,-272.728337678826
14,5,19,3,nef,Node_1_299_3261_3650,3261,3484.22262934758
14,5,19,3,nef,Node_1_520_489_1825,489,-303.44192266344
14,5,19,3,nef,Node_1_239_3293_3650,3293,2600.44294865638
14,5,19,3,nef,Node_1_610_1349_3650,1349,1160.38835077208
14,5,19,3,nef,Node_1_1191_2871_3650,2871,3096.75746957269
14,5,19,3,nef,Node_1_990_2924_3650,2924,2010.06554873185
14,5,19,3,nef,Node_1_1266_840_3650,840,323.972326695603
14,5,19,3,nef,Node_1_394_3331_3650,3331,3202.72619834903
14,5,19,3,nef,Node_1_568_1541_3650,1541,1143.19857535161
14,5,19,3,nef,Node_1_27_1435_1825,1435,1142.92565579743
14,5,19,3,nef,Node_1_292_2846_3650,2846,2943.11241545819
14,5,19,3,nef,Node_1_265_739_1825,739,244.043785919172
14,5,20,3,nef,Node_1_520_489_1825,489,321.836773526669
14,5,20,3,nef,Node_1_1266_840_3650,840,747.823892160471
14,5,20,3,nef,Node_1_265_739_1825,739,468.581112040861
14,5,20,3,nef,Node_1_1181_345_1825,345,340.058304864043
14,5,20,3,nef,Node_1_568_1541_3650,1541,2446.35627767383
14,5,20,3,nef,Node_1_292_2846_3650,2846,3535.98966047241
14,5,20,3,nef,Node_1_336_1371_3650,1371,605.230296325861
14,5,20,3,nef,Node_1_220_79_3650,79,-606.390769433236
14,5,20,3,nef,Node_1_952_828_3650,828,-463.936629578969
14,5,20,3,nef,Node_1_27_1435_1825,1435,519.282515512464
14,5,20,3,nef,Node_1_394_3331_3650,3331,3052.63310853574
14,5,20,3,nef,Node_1_990_2924_3650,2924,2090.13373898021
14,5,20,3,nef,Node_1_620_171_3650,171,-623.459605583462
14,5,20,3,nef,Node_1_1209_980_3650,980,444.503016126209
14,5,20,3,nef,Node_1_723_288_1825,288,-90.0567075211696
14,5,20,3,nef,Node_1_1277_1048_1825,1048,325.910134846127
14,5,20,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,20,3,nef,Node_1_64_1540_1825,1540,2125.74823860437
14,5,20,3,nef,Node_1_328_1196_1825,1196,1211.04756159335
14,5,20,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,20,3,nef,Node_1_299_3261_3650,3261,2205.08151352734
14,5,20,3,nef,Node_1_1191_2871_3650,2871,2934.67921081273
14,5,20,3,nef,Node_1_680_756_3650,756,511.592361449808
14,5,20,3,nef,Node_1_676_615_1825,615,778.980300155181
14,5,20,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,20,3,nef,Node_1_224_1270_3650,1270,1084.99024484555
14,5,20,3,nef,Node_1_610_1349_3650,1349,1057.57489955214
14,5,20,3,nef,Node_1_802_1722_3650,1722,1116.45403762887
14,5,20,3,nef,Node_1_415_1348_1825,1348,1071.77468850576
14,5,20,3,nef,Node_1_462_3484_3650,3484,1694.35654142187
14,5,21,3,nef,Node_1_239_3293_3650,3293,3147.53400291357
14,5,21,3,nef,Node_1_462_3484_3650,3484,3019.1871123535
14,5,21,3,nef,Node_1_220_79_3650,79,-546.138011089023
14,5,21,3,nef,Node_1_394_3331_3650,3331,2695.86625290115
14,5,21,3,nef,Node_1_299_3261_3650,3261,2007.21284394286
14,5,21,3,nef,Node_1_415_1348_1825,1348,1266.48934022436
14,5,21,3,nef,Node_1_676_615_1825,615,280.751048933398
14,5,21,3,nef,Node_1_680_756_3650,756,378.548856164581
14,5,21,3,nef,Node_1_1266_840_3650,840,547.472988053129
14,5,21,3,nef,Node_1_1209_980_3650,980,1712.59758035603
14,5,21,3,nef,Node_1_336_1371_3650,1371,1624.86426666781
14,5,21,3,nef,Node_1_1277_1048_1825,1048,1173.79458038471
14,5,21,3,nef,Node_1_1181_345_1825,345,111.143909115555
14,5,21,3,nef,Node_1_723_288_1825,288,327.642988895039
14,5,21,3,nef,Node_1_620_171_3650,171,-65.4161463580743
14,5,21,3,nef,Node_1_224_1270_3650,1270,1838.29546974591
14,5,21,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,21,3,nef,Node_1_610_1349_3650,1349,966.324474589916
14,5,21,3,nef,Node_1_1038_3458_3650,3458,3213.97964593396
14,5,21,3,nef,Node_1_568_1541_3650,1541,1497.42552068889
14,5,21,3,nef,Node_1_952_828_3650,828,479.149919173654
14,5,21,3,nef,Node_1_1191_2871_3650,2871,3484.4384149743
14,5,21,3,nef,Node_1_802_1722_3650,1722,643.792964057218
14,5,21,3,nef,Node_1_64_1540_1825,1540,2715.51276768832
14,5,21,3,nef,Node_1_27_1435_1825,1435,1035.16702397519
14,5,21,3,nef,Node_1_520_489_1825,489,386.304536702092
14,5,21,3,nef,Node_1_990_2924_3650,2924,3649.99999999
14,5,21,3,nef,Node_1_292_2846_3650,2846,1565.14477331088
14,5,21,3,nef,Node_1_265_739_1825,739,1.60760131014269
14,5,21,3,nef,Node_1_328_1196_1825,1196,578.200533232087
14,5,22,3,nef,Node_1_610_1349_3650,1349,1571.41010769645
14,5,22,3,nef,Node_1_802_1722_3650,1722,1528.65060029769
14,5,22,3,nef,Node_1_27_1435_1825,1435,610.428980108277
14,5,22,3,nef,Node_1_64_1540_1825,1540,1324.27536033851
14,5,22,3,nef,Node_1_394_3331_3650,3331,1960.30898089176
14,5,22,3,nef,Node_1_1277_1048_1825,1048,937.875871620101
14,5,22,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,22,3,nef,Node_1_1266_840_3650,840,1468.64334094341
14,5,22,3,nef,Node_1_1209_980_3650,980,860.69590256408
14,5,22,3,nef,Node_1_520_489_1825,489,362.351222741507
14,5,22,3,nef,Node_1_620_171_3650,171,-423.205802981472
14,5,22,3,nef,Node_1_415_1348_1825,1348,951.188064806091
14,5,22,3,nef,Node_1_676_615_1825,615,812.378815915463
14,5,22,3,nef,Node_1_680_756_3650,756,1114.96496524079
14,5,22,3,nef,Node_1_239_3293_3650,3293,3229.41430456793
14,5,22,3,nef,Node_1_119_3634_3650,3634,3382.90886069077
14,5,22,3,nef,Node_1_1038_3458_3650,3458,3316.11095135945
14,5,22,3,nef,Node_1_224_1270_3650,1270,1856.00876666147
14,5,22,3,nef,Node_1_220_79_3650,79,312.806836571744
14,5,22,3,nef,Node_1_952_828_3650,828,526.604820433572
14,5,22,3,nef,Node_1_990_2924_3650,2924,2546.99146724885
14,5,22,3,nef,Node_1_1191_2871_3650,2871,3003.55309117377
14,5,22,3,nef,Node_1_328_1196_1825,1196,555.02625835007
14,5,22,3,nef,Node_1_299_3261_3650,3261,1890.89739585375
14,5,22,3,nef,Node_1_336_1371_3650,1371,295.815895070496
14,5,22,3,nef,Node_1_1181_345_1825,345,-663.773992825092
14,5,22,3,nef,Node_1_568_1541_3650,1541,1568.93412759135
14,5,22,3,nef,Node_1_723_288_1825,288,584.522627139775
14,5,22,3,nef,Node_1_292_2846_3650,2846,2263.6425692023
14,5,22,3,nef,Node_1_265_739_1825,739,592.323826914964
14,5,23,3,nef,Node_1_568_1541_3650,1541,1016.24861204436
14,5,23,3,nef,Node_1_620_171_3650,171,647.832228008738
14,5,23,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,23,3,nef,Node_1_27_1435_1825,1435,1807.54161096013
14,5,23,3,nef,Node_1_1266_840_3650,840,-184.410100428073
14,5,23,3,nef,Node_1_328_1196_1825,1196,196.87035153635
14,5,23,3,nef,Node_1_299_3261_3650,3261,2870.27682706385
14,5,23,3,nef,Node_1_610_1349_3650,1349,582.221490794059
14,5,23,3,nef,Node_1_239_3293_3650,3293,2838.31251490407
14,5,23,3,nef,Node_1_676_615_1825,615,-23.011206992036
14,5,23,3,nef,Node_1_680_756_3650,756,280.591240463077
14,5,23,3,nef,Node_1_64_1540_1825,1540,189.238830633765
14,5,23,3,nef,Node_1_119_3634_3650,3634,3334.09987547846
14,5,23,3,nef,Node_1_802_1722_3650,1722,3084.72771702876
14,5,23,3,nef,Node_1_1181_345_1825,345,1142.82478592236
14,5,23,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,23,3,nef,Node_1_224_1270_3650,1270,1062.31694108207
14,5,23,3,nef,Node_1_394_3331_3650,3331,3212.32777363679
14,5,23,3,nef,Node_1_723_288_1825,288,417.760360289686
14,5,23,3,nef,Node_1_292_2846_3650,2846,2691.15986713959
14,5,23,3,nef,Node_1_265_739_1825,739,439.7628578868
14,5,23,3,nef,Node_1_220_79_3650,79,-63.8021684249479
14,5,23,3,nef,Node_1_952_828_3650,828,221.638186397066
14,5,23,3,nef,Node_1_1209_980_3650,980,935.289690752968
14,5,23,3,nef,Node_1_415_1348_1825,1348,228.15471901563
14,5,23,3,nef,Node_1_990_2924_3650,2924,2792.31764426831
14,5,23,3,nef,Node_1_336_1371_3650,1371,1059.74284657052
14,5,23,3,nef,Node_1_1277_1048_1825,1048,2404.38350190279
14,5,23,3,nef,Node_1_520_489_1825,489,-604.435552224929
14,5,23,3,nef,Node_1_1191_2871_3650,2871,3496.11587902086
14,5,24,3,nef,Node_1_1209_980_3650,980,514.687888381346
14,5,24,3,nef,Node_1_610_1349_3650,1349,1336.1566721356
14,5,24,3,nef,Node_1_1191_2871_3650,2871,3127.94061982968
14,5,24,3,nef,Node_1_1181_345_1825,345,311.800857433664
14,5,24,3,nef,Node_1_64_1540_1825,1540,1653.34394261115
14,5,24,3,nef,Node_1_220_79_3650,79,-384.077705912946
14,5,24,3,nef,Node_1_1266_840_3650,840,998.788201620705
14,5,24,3,nef,Node_1_952_828_3650,828,583.109844664389
14,5,24,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,24,3,nef,Node_1_802_1722_3650,1722,3649.99999999
14,5,24,3,nef,Node_1_394_3331_3650,3331,2575.48372431422
14,5,24,3,nef,Node_1_1277_1048_1825,1048,590.064054857579
14,5,24,3,nef,Node_1_990_2924_3650,2924,3268.704469653
14,5,24,3,nef,Node_1_328_1196_1825,1196,1495.54238535008
14,5,24,3,nef,Node_1_1038_3458_3650,3458,3486.43395740011
14,5,24,3,nef,Node_1_415_1348_1825,1348,1014.29241993023
14,5,24,3,nef,Node_1_568_1541_3650,1541,2246.64704269921
14,5,24,3,nef,Node_1_520_489_1825,489,50.9475168690293
14,5,24,3,nef,Node_1_620_171_3650,171,64.8410033172283
14,5,24,3,nef,Node_1_723_288_1825,288,-571.505652168492
14,5,24,3,nef,Node_1_27_1435_1825,1435,823.869678495869
14,5,24,3,nef,Node_1_299_3261_3650,3261,2249.86264183637
14,5,24,3,nef,Node_1_336_1371_3650,1371,2019.57856671654
14,5,24,3,nef,Node_1_676_615_1825,615,389.228552507564
14,5,24,3,nef,Node_1_680_756_3650,756,804.195335040213
14,5,24,3,nef,Node_1_224_1270_3650,1270,1045.53332745771
14,5,24,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,24,3,nef,Node_1_462_3484_3650,3484,3366.45064968394
14,5,24,3,nef,Node_1_292_2846_3650,2846,2439.2623050744
14,5,24,3,nef,Node_1_265_739_1825,739,386.363190584438
14,5,25,3,nef,Node_1_723_288_1825,288,364.503472556655
14,5,25,3,nef,Node_1_224_1270_3650,1270,391.362055042421
14,5,25,3,nef,Node_1_610_1349_3650,1349,686.683493500097
14,5,25,3,nef,Node_1_415_1348_1825,1348,1145.95727229191
14,5,25,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,25,3,nef,Node_1_990_2924_3650,2924,3041.94151663996
14,5,25,3,nef,Node_1_1209_980_3650,980,1793.54555259302
14,5,25,3,nef,Node_1_27_1435_1825,1435,2046.52621506365
14,5,25,3,nef,Node_1_119_3634_3650,3634,3649.99999999
14,5,25,3,nef,Node_1_568_1541_3650,1541,1052.59242887777
14,5,25,3,nef,Node_1_265_739_1825,739,620.883848265787
14,5,25,3,nef,Node_1_292_2846_3650,2846,2212.27628225286
14,5,25,3,nef,Node_1_336_1371_3650,1371,640.359916179896
14,5,25,3,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,25,3,nef,Node_1_1277_1048_1825,1048,696.011629227674
14,5,25,3,nef,Node_1_1181_345_1825,345,-279.630576891828
14,5,25,3,nef,Node_1_802_1722_3650,1722,2114.52914255243
14,5,25,3,nef,Node_1_328_1196_1825,1196,1308.35514290889
14,5,25,3,nef,Node_1_952_828_3650,828,61.2369799746447
14,5,25,3,nef,Node_1_239_3293_3650,3293,3633.1292192708
14,5,25,3,nef,Node_1_1038_3458_3650,3458,3649.99999999
14,5,25,3,nef,Node_1_1266_840_3650,840,86.3036971042684
14,5,25,3,nef,Node_1_1191_2871_3650,2871,3319.08405821557
14,5,25,3,nef,Node_1_680_756_3650,756,985.289238838252
14,5,25,3,nef,Node_1_676_615_1825,615,990.695005953896
14,5,25,3,nef,Node_1_394_3331_3650,3331,3586.76575553871
14,5,25,3,nef,Node_1_520_489_1825,489,399.294409183384
14,5,25,3,nef,Node_1_64_1540_1825,1540,2446.56662580945
14,5,25,3,nef,Node_1_220_79_3650,79,-486.356437657827
14,5,25,3,nef,Node_1_620_171_3650,171,-775.299905578648
14,5,26,3,nef,Node_1_336_1371_3650,1371,1041.38949045134
14,5,26,3,nef,Node_1_265_739_1825,739,447.059129399331
14,5,26,3,nef,Node_1_292_2846_3650,2846,2852.83703553838
14,5,26,3,nef,Node_1_27_1435_1825,1435,1574.63024186451
14,5,26,3,nef,Node_1_1181_345_1825,345,304.851551180614
14,5,26,3,nef,Node_1_224_1270_3650,1270,1275.13560218694
14,5,26,3,nef,Node_1_220_79_3650,79,429.837532709196
14,5,26,3,nef,Node_1_520_489_1825,489,688.203615509919
14,5,26,3,nef,Node_1_952_828_3650,828,231.781561584551
14,5,26,3,nef,Node_1_610_1349_3650,1349,-124.582976038609
14,5,26,3,nef,Node_1_239_3293_3650,3293,3602.70786368585
14,5,26,3,nef,Node_1_1266_840_3650,840,587.657484541279
14,5,26,3,nef,Node_1_1038_3458_3650,3458,3369.61919990052
14,5,26,3,nef,Node_1_64_1540_1825,1540,-173.131329658144
14,5,26,3,nef,Node_1_1209_980_3650,980,381.953150570523
14,5,26,3,nef,Node_1_1277_1048_1825,1048,808.194221894437
14,5,26,3,nef,Node_1_802_1722_3650,1722,1494.06764490149
14,5,26,3,nef,Node_1_299_3261_3650,3261,3649.99999999
14,5,26,3,nef,Node_1_328_1196_1825,1196,1034.72367539575
14,5,26,3,nef,Node_1_680_756_3650,756,945.181821292451
14,5,26,3,nef,Node_1_568_1541_3650,1541,1529.81897463272
14,5,26,3,nef,Node_1_676_615_1825,615,289.989147883203
14,5,26,3,nef,Node_1_462_3484_3650,3484,1391.27304714072
14,5,26,3,nef,Node_1_723_288_1825,288,-436.062110323926
14,5,26,3,nef,Node_1_415_1348_1825,1348,1281.45072515016
14,5,26,3,nef,Node_1_394_3331_3650,3331,3434.05636713496
14,5,26,3,nef,Node_1_990_2924_3650,2924,3120.41521960383
14,5,26,3,nef,Node_1_1191_2871_3650,2871,2701.6830222469
14,5,26,3,nef,Node_1_620_171_3650,171,-891.231706250508
14,5,26,3,nef,Node_1_119_3634_3650,3634,3096.87100886757
14,5,27,3,nef,Node_1_1266_840_3650,840,662.328441266253
14,5,27,3,nef,Node_1_299_3261_3650,3261,2775.2412916706
14,5,27,3,nef,Node_1_610_1349_3650,1349,973.874966881862
14,5,27,3,nef,Node_1_462_3484_3650,3484,3369.43626026205
14,5,27,3,nef,Node_1_1209_980_3650,980,464.747377412515
14,5,27,3,nef,Node_1_119_3634_3650,3634,3245.08427648408
14,5,27,3,nef,Node_1_620_171_3650,171,-80.107732045691
14,5,27,3,nef,Node_1_64_1540_1825,1540,787.752741529714
14,5,27,3,nef,Node_1_1181_345_1825,345,42.4739873673696
14,5,27,3,nef,Node_1_1191_2871_3650,2871,2403.09301886248
14,5,27,3,nef,Node_1_265_739_1825,739,537.120414509448
14,5,27,3,nef,Node_1_292_2846_3650,2846,2968.75834869535
14,5,27,3,nef,Node_1_415_1348_1825,1348,693.332868315254
14,5,27,3,nef,Node_1_27_1435_1825,1435,799.529211231568
14,5,27,3,nef,Node_1_568_1541_3650,1541,1237.50329733182
14,5,27,3,nef,Node_1_336_1371_3650,1371,1335.8871905665
14,5,27,3,nef,Node_1_328_1196_1825,1196,1620.66126971009
14,5,27,3,nef,Node_1_990_2924_3650,2924,3649.99999999
14,5,27,3,nef,Node_1_520_489_1825,489,1051.38389167212
14,5,27,3,nef,Node_1_1277_1048_1825,1048,1991.61642888224
14,5,27,3,nef,Node_1_239_3293_3650,3293,3649.99999999
14,5,27,3,nef,Node_1_224_1270_3650,1270,331.779462359745
14,5,27,3,nef,Node_1_676_615_1825,615,218.448483471386
14,5,27,3,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,27,3,nef,Node_1_952_828_3650,828,1252.31480891402
14,5,27,3,nef,Node_1_220_79_3650,79,-419.130638317229
14,5,27,3,nef,Node_1_723_288_1825,288,-187.995318741188
14,5,27,3,nef,Node_1_680_756_3650,756,141.612833630718
14,5,27,3,nef,Node_1_1038_3458_3650,3458,3156.37759224832
14,5,27,3,nef,Node_1_802_1722_3650,1722,-90.391834645159
14,5,28,3,nef,Node_1_64_1540_1825,1540,819.938440045539
14,5,28,3,nef,Node_1_27_1435_1825,1435,-106.019644691534
14,5,28,3,nef,Node_1_520_489_1825,489,206.842811755226
14,5,28,3,nef,Node_1_568_1541_3650,1541,697.486332371203
14,5,28,3,nef,Node_1_239_3293_3650,3293,3440.19390293861
14,5,28,3,nef,Node_1_1181_345_1825,345,-831.148981007322
14,5,28,3,nef,Node_1_328_1196_1825,1196,-172.152427943289
14,5,28,3,nef,Node_1_802_1722_3650,1722,187.333425670631
