batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,14,2,tat,Node_1_345_2416_3650,2416,-1225.7047853105
1,4,14,2,tat,Node_1_401_986_1825,986,-1577.31088447942
1,4,14,2,tat,Node_1_318_3470_3650,3470,3645.58563186652
1,4,14,2,tat,Node_1_295_2479_3650,2479,1255.12686305045
1,4,14,2,tat,Node_1_842_1974_3650,1974,1480.65728846352
1,4,14,2,tat,Node_1_1117_311_3650,311,-2006.48364637058
1,4,14,2,tat,Node_1_353_82_1825,82,360.478712682973
1,4,14,2,tat,Node_1_894_2223_3650,2223,2020.75047257473
1,4,14,2,tat,Node_1_901_2566_3650,2566,2775.6878745849
1,4,14,2,tat,Node_1_324_360_3650,360,508.614912837281
1,4,14,2,tat,Node_1_608_2582_3650,2582,2487.55425062716
1,4,14,2,tat,Node_1_1089_1261_1825,1261,-234.312136042735
1,4,14,2,tat,Node_1_1045_1435_1825,1435,-296.262451888834
1,4,14,2,tat,Node_1_689_1796_3650,1796,1090.58562987128
1,4,14,2,tat,Node_1_207_1175_3650,1175,376.766811690538
1,4,14,2,tat,Node_1_9_3531_3650,3531,3525.91759566041
1,4,15,2,tat,Node_1_207_1175_3650,1175,1557.60884591971
1,4,15,2,tat,Node_1_345_2416_3650,2416,3649.99999999
1,4,15,2,tat,Node_1_490_1112_1825,1112,2915.80342410138
1,4,15,2,tat,Node_1_260_1208_1825,1208,393.361588745433
1,4,15,2,tat,Node_1_142_383_1825,383,103.797824385989
1,4,15,2,tat,Node_1_353_82_1825,82,725.801886025745
1,4,15,2,tat,Node_1_689_1796_3650,1796,1363.66915279008
1,4,15,2,tat,Node_1_608_2582_3650,2582,3148.76983071075
1,4,15,2,tat,Node_1_318_3470_3650,3470,3280.81103012659
1,4,15,2,tat,Node_1_295_2479_3650,2479,873.983288900513
1,4,15,2,tat,Node_1_1117_311_3650,311,963.155291558844
1,4,15,2,tat,Node_1_901_2566_3650,2566,831.151432964517
1,4,15,2,tat,Node_1_550_1488_3650,1488,7.50067481113259
1,4,15,2,tat,Node_1_324_360_3650,360,712.00306625003
1,4,15,2,tat,Node_1_401_986_1825,986,-512.93025979651
1,4,15,2,tat,Node_1_1222_577_1825,577,-512.786212415181
1,4,15,2,tat,Node_1_153_196_3650,196,-785.523289137533
1,4,15,2,tat,Node_1_440_131_1825,131,-561.142455002315
1,4,15,2,tat,Node_1_565_1674_1825,1674,26.0309421446722
1,4,15,2,tat,Node_1_560_3134_3650,3134,895.876283715855
1,4,15,2,tat,Node_1_894_2223_3650,2223,878.660506137443
1,4,15,2,tat,Node_1_168_2310_3650,2310,2408.42724159685
1,4,15,2,tat,Node_1_559_2479_3650,2479,-577.162643196275
1,4,15,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,15,2,tat,Node_1_1131_3475_3650,3475,3101.44360659347
1,4,15,2,tat,Node_1_842_1974_3650,1974,1400.96928118959
1,4,15,2,tat,Node_1_9_3531_3650,3531,807.342664333221
1,4,15,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,15,2,tat,Node_1_1045_1435_1825,1435,40.231856860077
1,4,15,2,tat,Node_1_1089_1261_1825,1261,-1414.29348159638
1,4,16,2,tat,Node_1_1222_577_1825,577,406.233687331305
1,4,16,2,tat,Node_1_842_1974_3650,1974,1979.90335714091
1,4,16,2,tat,Node_1_513_3505_3650,3505,1649.34118276471
1,4,16,2,tat,Node_1_1089_1261_1825,1261,1785.06383900759
1,4,16,2,tat,Node_1_1117_311_3650,311,1785.06383900759
1,4,16,2,tat,Node_1_901_2566_3650,2566,-2822.0667886646
1,4,16,2,tat,Node_1_894_2223_3650,2223,-2822.0667886646
1,4,16,2,tat,Node_1_550_1488_3650,1488,-3827.76703615781
1,4,16,2,tat,Node_1_490_1112_1825,1112,-3827.94549174459
1,4,16,2,tat,Node_1_153_196_3650,196,-4700.76114704717
1,4,16,2,tat,Node_1_324_360_3650,360,-4700.8314751051
1,4,16,2,tat,Node_1_345_2416_3650,2416,81.3792613889879
1,4,16,2,tat,Node_1_1131_3475_3650,3475,1827.66715012282
1,4,16,2,tat,Node_1_168_2310_3650,2310,1891.86137960902
1,4,16,2,tat,Node_1_260_1208_1825,1208,66.5329769103396
1,4,16,2,tat,Node_1_207_1175_3650,1175,1966.65143853147
1,4,16,2,tat,Node_1_689_1796_3650,1796,1094.93228794083
1,4,16,2,tat,Node_1_295_2479_3650,2479,2554.71175348848
1,4,16,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,16,2,tat,Node_1_608_2582_3650,2582,351.554286090583
1,4,16,2,tat,Node_1_1045_1435_1825,1435,2906.985176017
1,4,16,2,tat,Node_1_142_383_1825,383,2031.00673185905
1,4,16,2,tat,Node_1_353_82_1825,82,-703.367875890644
1,4,16,2,tat,Node_1_440_131_1825,131,-703.834010033579
1,4,16,2,tat,Node_1_9_3531_3650,3531,2779.44988906763
1,4,16,2,tat,Node_1_401_986_1825,986,1348.72478741917
1,4,16,2,tat,Node_1_1059_3463_3650,3463,1735.83255347387
1,4,16,2,tat,Node_1_565_1674_1825,1674,833.035128412028
1,4,16,2,tat,Node_1_559_2479_3650,2479,727.313899476034
1,4,16,2,tat,Node_1_560_3134_3650,3134,723.339263103101
1,4,17,2,tat,Node_1_168_2310_3650,2310,809.927473161684
1,4,17,2,tat,Node_1_353_82_1825,82,-1407.05745376699
1,4,17,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,17,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,17,2,tat,Node_1_559_2479_3650,2479,3649.99999999
1,4,17,2,tat,Node_1_565_1674_1825,1674,1792.85363994445
1,4,17,2,tat,Node_1_1131_3475_3650,3475,2930.88512026411
1,4,17,2,tat,Node_1_894_2223_3650,2223,-277.956831870045
1,4,17,2,tat,Node_1_901_2566_3650,2566,820.234890619908
1,4,17,2,tat,Node_1_207_1175_3650,1175,-1440.10736011836
1,4,17,2,tat,Node_1_142_383_1825,383,-848.85791416027
1,4,17,2,tat,Node_1_440_131_1825,131,-1293.14742188013
1,4,17,2,tat,Node_1_608_2582_3650,2582,2153.22268090978
1,4,17,2,tat,Node_1_324_360_3650,360,9.96423048558349
1,4,17,2,tat,Node_1_1117_311_3650,311,1089.82702611134
1,4,17,2,tat,Node_1_401_986_1825,986,1828.07640089205
1,4,17,2,tat,Node_1_1222_577_1825,577,-1070.18485634766
1,4,17,2,tat,Node_1_1045_1435_1825,1435,-23.6404613257792
1,4,17,2,tat,Node_1_490_1112_1825,1112,-2424.05861680016
1,4,17,2,tat,Node_1_345_2416_3650,2416,3647.31733094394
1,4,17,2,tat,Node_1_689_1796_3650,1796,2538.97692083667
1,4,17,2,tat,Node_1_513_3505_3650,3505,1365.10708595169
1,4,17,2,tat,Node_1_1059_3463_3650,3463,1365.25184732207
1,4,17,2,tat,Node_1_842_1974_3650,1974,2593.45283615048
1,4,17,2,tat,Node_1_260_1208_1825,1208,1824.98524363017
1,4,17,2,tat,Node_1_153_196_3650,196,-1449.13331497836
1,4,17,2,tat,Node_1_550_1488_3650,1488,-1449.2671042965
1,4,17,2,tat,Node_1_318_3470_3650,3470,2227.49627286135
1,4,17,2,tat,Node_1_295_2479_3650,2479,2611.01394665876
1,4,17,2,tat,Node_1_1089_1261_1825,1261,-1938.99563594907
1,4,18,2,tat,Node_1_608_2582_3650,2582,1821.27041569859
1,4,18,2,tat,Node_1_260_1208_1825,1208,1133.24422121283
1,4,18,2,tat,Node_1_207_1175_3650,1175,702.662962016
1,4,18,2,tat,Node_1_324_360_3650,360,237.561231577667
1,4,18,2,tat,Node_1_345_2416_3650,2416,2811.71818537495
1,4,18,2,tat,Node_1_440_131_1825,131,820.094281701352
1,4,18,2,tat,Node_1_1222_577_1825,577,263.832964967267
1,4,18,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,18,2,tat,Node_1_1089_1261_1825,1261,1499.94991714905
1,4,18,2,tat,Node_1_689_1796_3650,1796,858.113408243202
1,4,18,2,tat,Node_1_559_2479_3650,2479,984.708768680452
1,4,18,2,tat,Node_1_560_3134_3650,3134,984.708768680452
1,4,18,2,tat,Node_1_153_196_3650,196,235.890846051393
1,4,18,2,tat,Node_1_168_2310_3650,2310,2576.29748831217
1,4,18,2,tat,Node_1_490_1112_1825,1112,451.341482443637
1,4,18,2,tat,Node_1_565_1674_1825,1674,169.544137111791
1,4,18,2,tat,Node_1_295_2479_3650,2479,2079.99226805644
1,4,18,2,tat,Node_1_318_3470_3650,3470,3192.4336535592
1,4,18,2,tat,Node_1_142_383_1825,383,-1017.8528809532
1,4,18,2,tat,Node_1_894_2223_3650,2223,3176.92828098249
1,4,18,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,18,2,tat,Node_1_9_3531_3650,3531,1416.84947674658
1,4,18,2,tat,Node_1_513_3505_3650,3505,1375.25068662796
1,4,18,2,tat,Node_1_353_82_1825,82,82.1579363823433
1,4,18,2,tat,Node_1_1117_311_3650,311,-21.2822130862096
1,4,18,2,tat,Node_1_401_986_1825,986,-21.5374180612565
1,4,18,2,tat,Node_1_1045_1435_1825,1435,1375.01287562857
1,4,18,2,tat,Node_1_1131_3475_3650,3475,992.118536715487
1,4,18,2,tat,Node_1_550_1488_3650,1488,-806.530294178032
1,4,18,2,tat,Node_1_842_1974_3650,1974,3649.93087482703
1,4,19,2,tat,Node_1_513_3505_3650,3505,2831.16277095922
1,4,19,2,tat,Node_1_1059_3463_3650,3463,3378.74471886645
1,4,19,2,tat,Node_1_490_1112_1825,1112,-684.166862199733
1,4,19,2,tat,Node_1_345_2416_3650,2416,1028.74963221544
1,4,19,2,tat,Node_1_894_2223_3650,2223,2662.9866334269
1,4,19,2,tat,Node_1_901_2566_3650,2566,3507.51845700204
1,4,19,2,tat,Node_1_608_2582_3650,2582,125.440984771922
1,4,19,2,tat,Node_1_9_3531_3650,3531,1057.75568606635
1,4,19,2,tat,Node_1_1131_3475_3650,3475,2310.5199931194
1,4,19,2,tat,Node_1_401_986_1825,986,679.199269926623
1,4,19,2,tat,Node_1_689_1796_3650,1796,982.811604163553
1,4,19,2,tat,Node_1_1045_1435_1825,1435,-1147.66397212013
1,4,19,2,tat,Node_1_842_1974_3650,1974,-1148.20306326833
1,4,19,2,tat,Node_1_353_82_1825,82,-1148.4624267853
1,4,19,2,tat,Node_1_1222_577_1825,577,-1148.62326440639
1,4,19,2,tat,Node_1_168_2310_3650,2310,2461.85511905516
1,4,19,2,tat,Node_1_324_360_3650,360,-1791.13190516275
1,4,19,2,tat,Node_1_440_131_1825,131,513.594899202508
1,4,19,2,tat,Node_1_1089_1261_1825,1261,-1143.49279744489
1,4,19,2,tat,Node_1_153_196_3650,196,-2426.62900630744
1,4,19,2,tat,Node_1_295_2479_3650,2479,3317.34705488403
1,4,19,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,19,2,tat,Node_1_550_1488_3650,1488,-219.11705295923
1,4,19,2,tat,Node_1_559_2479_3650,2479,3649.99999999
1,4,19,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,19,2,tat,Node_1_565_1674_1825,1674,1448.67969770857
1,4,19,2,tat,Node_1_1117_311_3650,311,-2881.93721127552
1,4,19,2,tat,Node_1_260_1208_1825,1208,21.0874188340142
1,4,19,2,tat,Node_1_207_1175_3650,1175,2664.97503051268
1,4,19,2,tat,Node_1_142_383_1825,383,-2018.89662383072
1,4,20,2,tat,Node_1_9_3531_3650,3531,112.564933676748
1,4,20,2,tat,Node_1_295_2479_3650,2479,2549.74804231719
1,4,20,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,20,2,tat,Node_1_324_360_3650,360,679.580673452964
1,4,20,2,tat,Node_1_1045_1435_1825,1435,2189.9543082196
1,4,20,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,20,2,tat,Node_1_689_1796_3650,1796,1503.72658220781
1,4,20,2,tat,Node_1_1117_311_3650,311,364.960678559088
1,4,20,2,tat,Node_1_153_196_3650,196,1350.15339386282
1,4,20,2,tat,Node_1_550_1488_3650,1488,3649.51455916935
1,4,20,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,20,2,tat,Node_1_401_986_1825,986,604.234210474116
1,4,20,2,tat,Node_1_513_3505_3650,3505,3421.14293077257
1,4,20,2,tat,Node_1_142_383_1825,383,-343.121561554815
1,4,20,2,tat,Node_1_490_1112_1825,1112,665.972401237289
1,4,20,2,tat,Node_1_901_2566_3650,2566,3045.99173942096
1,4,20,2,tat,Node_1_894_2223_3650,2223,3649.99999999
1,4,20,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,20,2,tat,Node_1_207_1175_3650,1175,170.313449939265
1,4,20,2,tat,Node_1_608_2582_3650,2582,631.657782402489
1,4,20,2,tat,Node_1_260_1208_1825,1208,-1736.51328815043
1,4,20,2,tat,Node_1_1222_577_1825,577,-768.560414245308
1,4,20,2,tat,Node_1_440_131_1825,131,-827.392239989423
1,4,20,2,tat,Node_1_345_2416_3650,2416,2933.63440908794
1,4,20,2,tat,Node_1_1089_1261_1825,1261,-827.197544629612
1,4,20,2,tat,Node_1_842_1974_3650,1974,-1737.11912466616
1,4,20,2,tat,Node_1_353_82_1825,82,-1737.22239444564
1,4,20,2,tat,Node_1_559_2479_3650,2479,2689.97172893732
1,4,20,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,20,2,tat,Node_1_565_1674_1825,1674,1711.39687811298
1,4,21,2,tat,Node_1_513_3505_3650,3505,2570.64860240855
1,4,21,2,tat,Node_1_260_1208_1825,1208,-715.214328746167
1,4,21,2,tat,Node_1_324_360_3650,360,-714.999889122374
1,4,21,2,tat,Node_1_207_1175_3650,1175,47.6257122275789
1,4,21,2,tat,Node_1_560_3134_3650,3134,1434.29252804281
1,4,21,2,tat,Node_1_559_2479_3650,2479,721.290705122645
1,4,21,2,tat,Node_1_9_3531_3650,3531,2881.60591704636
1,4,21,2,tat,Node_1_142_383_1825,383,1820.92843662032
1,4,21,2,tat,Node_1_1089_1261_1825,1261,1065.90813836847
1,4,21,2,tat,Node_1_550_1488_3650,1488,1787.11796385487
1,4,21,2,tat,Node_1_1059_3463_3650,3463,1527.32073301527
1,4,21,2,tat,Node_1_689_1796_3650,1796,1095.01883866921
1,4,21,2,tat,Node_1_168_2310_3650,2310,765.210738342364
1,4,21,2,tat,Node_1_353_82_1825,82,1090.93425193664
1,4,21,2,tat,Node_1_894_2223_3650,2223,1136.52658146209
1,4,21,2,tat,Node_1_901_2566_3650,2566,1136.52658146209
1,4,21,2,tat,Node_1_1117_311_3650,311,-502.920914946393
1,4,21,2,tat,Node_1_1222_577_1825,577,-24.9060220767399
1,4,21,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,21,2,tat,Node_1_842_1974_3650,1974,2870.53268258352
1,4,21,2,tat,Node_1_345_2416_3650,2416,384.721859533974
1,4,21,2,tat,Node_1_440_131_1825,131,-2102.8687786757
1,4,21,2,tat,Node_1_565_1674_1825,1674,-675.377124599509
1,4,21,2,tat,Node_1_490_1112_1825,1112,-674.800215267989
1,4,21,2,tat,Node_1_401_986_1825,986,1872.25865640222
1,4,21,2,tat,Node_1_608_2582_3650,2582,3600.64743557165
1,4,21,2,tat,Node_1_153_196_3650,196,-2103.04258046561
1,4,21,2,tat,Node_1_1045_1435_1825,1435,-1398.42071687023
1,4,21,2,tat,Node_1_295_2479_3650,2479,2552.51596397574
1,4,21,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,22,2,tat,Node_1_894_2223_3650,2223,3225.20833823207
1,4,22,2,tat,Node_1_901_2566_3650,2566,2432.45975739468
1,4,22,2,tat,Node_1_9_3531_3650,3531,3263.00074795598
1,4,22,2,tat,Node_1_1222_577_1825,577,-66.7387774594543
1,4,22,2,tat,Node_1_1089_1261_1825,1261,1824.9748603975
1,4,22,2,tat,Node_1_1117_311_3650,311,-569.936097285926
1,4,22,2,tat,Node_1_842_1974_3650,1974,2784.02146088144
1,4,22,2,tat,Node_1_1059_3463_3650,3463,3419.71230800264
1,4,22,2,tat,Node_1_353_82_1825,82,1159.22339605919
1,4,22,2,tat,Node_1_345_2416_3650,2416,1149.36106281035
1,4,22,2,tat,Node_1_318_3470_3650,3470,3285.05004546695
1,4,22,2,tat,Node_1_295_2479_3650,2479,3649.99999999
1,4,22,2,tat,Node_1_168_2310_3650,2310,-1124.99697663289
1,4,22,2,tat,Node_1_440_131_1825,131,-1124.99697663289
1,4,22,2,tat,Node_1_207_1175_3650,1175,-1120.98044140295
1,4,22,2,tat,Node_1_490_1112_1825,1112,2550.36832696396
1,4,22,2,tat,Node_1_324_360_3650,360,-896.997449437363
1,4,22,2,tat,Node_1_550_1488_3650,1488,-896.846886494483
1,4,22,2,tat,Node_1_565_1674_1825,1674,293.564602079532
1,4,22,2,tat,Node_1_260_1208_1825,1208,180.03915186338
1,4,22,2,tat,Node_1_689_1796_3650,1796,1885.64078107955
1,4,22,2,tat,Node_1_513_3505_3650,3505,699.27450276333
1,4,22,2,tat,Node_1_608_2582_3650,2582,3044.51872150725
1,4,22,2,tat,Node_1_401_986_1825,986,3647.43741962031
1,4,22,2,tat,Node_1_142_383_1825,383,3647.43741962031
1,4,22,2,tat,Node_1_153_196_3650,196,-304.473989135661
1,4,22,2,tat,Node_1_559_2479_3650,2479,-358.595006245551
1,4,22,2,tat,Node_1_560_3134_3650,3134,-358.595006245551
1,4,22,2,tat,Node_1_1045_1435_1825,1435,-1595.51021526405
1,4,22,2,tat,Node_1_1131_3475_3650,3475,-752.457387108911
1,4,23,2,tat,Node_1_295_2479_3650,2479,1125.69695524082
1,4,23,2,tat,Node_1_345_2416_3650,2416,339.631011649066
1,4,23,2,tat,Node_1_1045_1435_1825,1435,339.631011649066
1,4,23,2,tat,Node_1_153_196_3650,196,-867.252159726793
1,4,23,2,tat,Node_1_490_1112_1825,1112,2550.60888188545
1,4,23,2,tat,Node_1_608_2582_3650,2582,2200.67975585101
1,4,23,2,tat,Node_1_901_2566_3650,2566,2690.30406403871
1,4,23,2,tat,Node_1_894_2223_3650,2223,1159.12828557953
1,4,23,2,tat,Node_1_550_1488_3650,1488,-356.080590037303
1,4,23,2,tat,Node_1_318_3470_3650,3470,2296.87340276499
1,4,23,2,tat,Node_1_440_131_1825,131,1090.60078655774
1,4,23,2,tat,Node_1_260_1208_1825,1208,828.375391861234
1,4,23,2,tat,Node_1_560_3134_3650,3134,3027.94139619955
1,4,23,2,tat,Node_1_565_1674_1825,1674,1459.93508431195
1,4,23,2,tat,Node_1_559_2479_3650,2479,1460.01690455951
1,4,23,2,tat,Node_1_401_986_1825,986,228.890813002963
1,4,23,2,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,23,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,23,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,23,2,tat,Node_1_1222_577_1825,577,237.085061437928
1,4,23,2,tat,Node_1_513_3505_3650,3505,3457.36365972872
1,4,23,2,tat,Node_1_168_2310_3650,2310,2251.79960791314
1,4,23,2,tat,Node_1_207_1175_3650,1175,-867.71639044666
1,4,23,2,tat,Node_1_1117_311_3650,311,362.252735645112
1,4,23,2,tat,Node_1_353_82_1825,82,362.252735645112
1,4,23,2,tat,Node_1_1089_1261_1825,1261,3345.81775047221
1,4,23,2,tat,Node_1_324_360_3650,360,365.092775753333
1,4,23,2,tat,Node_1_142_383_1825,383,365.092775753333
1,4,23,2,tat,Node_1_842_1974_3650,1974,1383.77477582885
1,4,23,2,tat,Node_1_689_1796_3650,1796,3649.99999999
1,4,24,2,tat,Node_1_1131_3475_3650,3475,1255.61385988308
1,4,24,2,tat,Node_1_353_82_1825,82,-1533.70258827818
1,4,24,2,tat,Node_1_689_1796_3650,1796,-655.594584341229
1,4,24,2,tat,Node_1_142_383_1825,383,-653.618010733485
1,4,24,2,tat,Node_1_1045_1435_1825,1435,1309.86219617352
1,4,24,2,tat,Node_1_295_2479_3650,2479,2549.89072342054
1,4,24,2,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,24,2,tat,Node_1_401_986_1825,986,234.319318851758
1,4,24,2,tat,Node_1_842_1974_3650,1974,2023.17226481436
1,4,24,2,tat,Node_1_490_1112_1825,1112,201.308712879169
1,4,24,2,tat,Node_1_168_2310_3650,2310,1098.91250831087
1,4,24,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,24,2,tat,Node_1_324_360_3650,360,724.889638047067
1,4,24,2,tat,Node_1_260_1208_1825,1208,1089.89055062344
1,4,24,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,24,2,tat,Node_1_894_2223_3650,2223,3013.33747915901
1,4,24,2,tat,Node_1_1222_577_1825,577,3133.08840135283
1,4,24,2,tat,Node_1_1059_3463_3650,3463,3495.74538548221
1,4,24,2,tat,Node_1_345_2416_3650,2416,2433.27677319558
1,4,24,2,tat,Node_1_440_131_1825,131,70.5772319856656
1,4,24,2,tat,Node_1_153_196_3650,196,-1534.09252779422
1,4,24,2,tat,Node_1_1117_311_3650,311,359.781963187743
1,4,24,2,tat,Node_1_565_1674_1825,1674,1081.48682172524
1,4,24,2,tat,Node_1_559_2479_3650,2479,13.3327805760416
1,4,24,2,tat,Node_1_560_3134_3650,3134,906.615507155201
1,4,24,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,24,2,tat,Node_1_550_1488_3650,1488,-623.763643157896
1,4,24,2,tat,Node_1_207_1175_3650,1175,1094.82728942359
1,4,24,2,tat,Node_1_1089_1261_1825,1261,258.093057238517
1,4,24,2,tat,Node_1_608_2582_3650,2582,2584.10830937338
1,4,25,2,tat,Node_1_401_986_1825,986,-379.157080826217
1,4,25,2,tat,Node_1_689_1796_3650,1796,2427.16940835768
1,4,25,2,tat,Node_1_842_1974_3650,1974,951.867204731635
1,4,25,2,tat,Node_1_1089_1261_1825,1261,-760.776495157667
1,4,25,2,tat,Node_1_1045_1435_1825,1435,-583.056673096806
1,4,25,2,tat,Node_1_324_360_3650,360,360.04702399745
1,4,25,2,tat,Node_1_353_82_1825,82,-1061.84410404703
1,4,25,2,tat,Node_1_1222_577_1825,577,725.047919156944
1,4,25,2,tat,Node_1_440_131_1825,131,-1058.96028512821
1,4,25,2,tat,Node_1_207_1175_3650,1175,1067.86542575292
1,4,25,2,tat,Node_1_894_2223_3650,2223,1958.67392170198
1,4,25,2,tat,Node_1_901_2566_3650,2566,2822.23133591334
1,4,25,2,tat,Node_1_142_383_1825,383,365.000004373
1,4,25,2,tat,Node_1_513_3505_3650,3505,2028.65349226924
1,4,25,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,25,2,tat,Node_1_565_1674_1825,1674,3378.28637267124
1,4,25,2,tat,Node_1_559_2479_3650,2479,3378.28637267124
1,4,25,2,tat,Node_1_345_2416_3650,2416,1217.13730944731
1,4,25,2,tat,Node_1_608_2582_3650,2582,2244.1517621492
1,4,25,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,25,2,tat,Node_1_1131_3475_3650,3475,3649.99999999
1,4,25,2,tat,Node_1_1117_311_3650,311,441.252359768623
1,4,25,2,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,25,2,tat,Node_1_550_1488_3650,1488,1455.06046361735
1,4,25,2,tat,Node_1_1059_3463_3650,3463,2275.51518255435
1,4,25,2,tat,Node_1_490_1112_1825,1112,523.76533152112
1,4,25,2,tat,Node_1_260_1208_1825,1208,729.944538299804
1,4,25,2,tat,Node_1_153_196_3650,196,-693.6970884075
1,4,25,2,tat,Node_1_318_3470_3650,3470,3425.74459204977
1,4,25,2,tat,Node_1_295_2479_3650,2479,2554.86091523243
1,4,26,2,tat,Node_1_295_2479_3650,2479,-1377.17328277411
1,4,26,2,tat,Node_1_318_3470_3650,3470,3285.03407743276
1,4,26,2,tat,Node_1_440_131_1825,131,1454.97689389148
1,4,26,2,tat,Node_1_513_3505_3650,3505,2759.00668292522
1,4,26,2,tat,Node_1_490_1112_1825,1112,-164.263484335953
1,4,26,2,tat,Node_1_260_1208_1825,1208,1824.95489176667
1,4,26,2,tat,Node_1_324_360_3650,360,-73.2563726358997
1,4,26,2,tat,Node_1_1131_3475_3650,3475,1864.20764014934
1,4,26,2,tat,Node_1_894_2223_3650,2223,2613.87400077248
1,4,26,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,26,2,tat,Node_1_142_383_1825,383,-73.7474651036093
1,4,26,2,tat,Node_1_1059_3463_3650,3463,1190.23154244933
1,4,26,2,tat,Node_1_550_1488_3650,1488,347.330266148044
1,4,26,2,tat,Node_1_842_1974_3650,1974,3644.97564852362
1,4,26,2,tat,Node_1_345_2416_3650,2416,1686.70598223391
1,4,26,2,tat,Node_1_353_82_1825,82,364.999970650052
1,4,26,2,tat,Node_1_1117_311_3650,311,-2195.78922107643
1,4,26,2,tat,Node_1_608_2582_3650,2582,821.338400515583
1,4,26,2,tat,Node_1_168_2310_3650,2310,-1381.87429372127
1,4,26,2,tat,Node_1_401_986_1825,986,-2721.53685061984
1,4,26,2,tat,Node_1_207_1175_3650,1175,359.975971389062
1,4,26,2,tat,Node_1_153_196_3650,196,-2721.77343750855
1,4,26,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,26,2,tat,Node_1_689_1796_3650,1796,1093.93577060527
1,4,26,2,tat,Node_1_560_3134_3650,3134,2541.12991242057
1,4,26,2,tat,Node_1_559_2479_3650,2479,728.303512753575
1,4,26,2,tat,Node_1_565_1674_1825,1674,729.208234138162
1,4,26,2,tat,Node_1_1222_577_1825,577,1836.23486900546
1,4,26,2,tat,Node_1_1045_1435_1825,1435,1811.86001296515
1,4,26,2,tat,Node_1_1089_1261_1825,1261,-1276.90425100532
1,4,27,2,tat,Node_1_168_2310_3650,2310,1090.28708503155
1,4,27,2,tat,Node_1_842_1974_3650,1974,2920.05028340167
1,4,27,2,tat,Node_1_142_383_1825,383,1510.98450537301
1,4,27,2,tat,Node_1_353_82_1825,82,2552.49426492346
1,4,27,2,tat,Node_1_440_131_1825,131,2548.78161658558
1,4,27,2,tat,Node_1_401_986_1825,986,-1920.82611142909
1,4,27,2,tat,Node_1_1059_3463_3650,3463,248.298093904768
1,4,27,2,tat,Node_1_608_2582_3650,2582,2185.30224846511
1,4,27,2,tat,Node_1_153_196_3650,196,1525.10311442807
1,4,27,2,tat,Node_1_1131_3475_3650,3475,1540.02775750294
1,4,27,2,tat,Node_1_1045_1435_1825,1435,-204.482091463723
1,4,27,2,tat,Node_1_295_2479_3650,2479,1323.28093038352
1,4,27,2,tat,Node_1_318_3470_3650,3470,3151.99242113813
1,4,27,2,tat,Node_1_565_1674_1825,1674,2279.926802387
1,4,27,2,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,27,2,tat,Node_1_559_2479_3650,2479,3649.99999999
1,4,27,2,tat,Node_1_345_2416_3650,2416,2889.32294317266
1,4,27,2,tat,Node_1_490_1112_1825,1112,-469.934468051632
1,4,27,2,tat,Node_1_550_1488_3650,1488,-856.819765254049
1,4,27,2,tat,Node_1_1222_577_1825,577,-1118.81693608282
1,4,27,2,tat,Node_1_1089_1261_1825,1261,2374.36671587317
1,4,27,2,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,27,2,tat,Node_1_689_1796_3650,1796,3280.30851918188
1,4,27,2,tat,Node_1_260_1208_1825,1208,972.579505402468
1,4,27,2,tat,Node_1_894_2223_3650,2223,2911.3501632706
1,4,27,2,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,27,2,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,27,2,tat,Node_1_324_360_3650,360,360.284180363961
