batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,14,3,p17,Node_1_1169_2982_3650,2982,1696.66724442938
2,5,14,3,p17,Node_1_1163_777_3650,777,885.059332465438
2,5,14,3,p17,Node_1_1240_769_3650,769,-385.030346026053
2,5,14,3,p17,Node_1_1221_2388_3650,2388,2022.97631731548
2,5,14,3,p17,Node_1_1216_637_1825,637,-401.269749092813
2,5,14,3,p17,Node_1_614_475_1825,475,-903.134638784683
2,5,14,3,p17,Node_1_30_2570_3650,2570,2214.38763916528
2,5,14,3,p17,Node_1_28_2574_3650,2574,2471.31154207008
2,5,14,3,p17,Node_1_757_2591_3650,2591,2457.67521501656
2,5,14,3,p17,Node_1_754_1960_3650,1960,2197.40255740336
2,5,14,3,p17,Node_1_382_850_1825,850,1271.51911819385
2,5,14,3,p17,Node_1_416_1391_1825,1391,471.926437527759
2,5,14,3,p17,Node_1_694_627_1825,627,-240.610472243952
2,5,14,3,p17,Node_1_920_1257_1825,1257,-1269.19965181109
2,5,15,3,p17,Node_1_1221_2388_3650,2388,1812.67654915081
2,5,15,3,p17,Node_1_1240_769_3650,769,1207.15465052237
2,5,15,3,p17,Node_1_28_2574_3650,2574,2854.20537328472
2,5,15,3,p17,Node_1_30_2570_3650,2570,2852.50087814431
2,5,15,3,p17,Node_1_614_475_1825,475,1212.10901391387
2,5,15,3,p17,Node_1_382_850_1825,850,1385.41291651399
2,5,15,3,p17,Node_1_694_627_1825,627,786.922060339722
2,5,15,3,p17,Node_1_778_1488_3650,1488,878.962827447172
2,5,15,3,p17,Node_1_772_2319_3650,2319,3649.99999999
2,5,15,3,p17,Node_1_650_1569_3650,1569,260.638662442267
2,5,15,3,p17,Node_1_1216_637_1825,637,261.540213192097
2,5,15,3,p17,Node_1_920_1257_1825,1257,2364.29408380609
2,5,15,3,p17,Node_1_507_1354_3650,1354,1698.10119919255
2,5,15,3,p17,Node_1_323_1529_3650,1529,1648.06658486812
2,5,15,3,p17,Node_1_1282_1170_1825,1170,2096.86570318799
2,5,15,3,p17,Node_1_91_522_1825,522,571.492102352021
2,5,15,3,p17,Node_1_301_2361_3650,2361,2142.56434637216
2,5,15,3,p17,Node_1_856_2668_3650,2668,3009.97836426498
2,5,15,3,p17,Node_1_597_728_1825,728,-223.116218439924
2,5,15,3,p17,Node_1_1253_258_3650,258,-182.484680553703
2,5,15,3,p17,Node_1_416_1391_1825,1391,257.072483285458
2,5,15,3,p17,Node_1_757_2591_3650,2591,2843.1731727514
2,5,15,3,p17,Node_1_754_1960_3650,1960,1648.197229179
2,5,15,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,15,3,p17,Node_1_379_889_3650,889,468.972510500048
2,5,15,3,p17,Node_1_624_2732_3650,2732,2043.89886570339
2,5,15,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,15,3,p17,Node_1_1169_2982_3650,2982,838.255683571364
2,5,15,3,p17,Node_1_1163_777_3650,777,228.259485199369
2,5,15,3,p17,Node_1_230_1652_1825,1652,1164.57758431884
2,5,16,3,p17,Node_1_1253_258_3650,258,259.126526948451
2,5,16,3,p17,Node_1_28_2574_3650,2574,1723.01132780182
2,5,16,3,p17,Node_1_30_2570_3650,2570,1412.29506989914
2,5,16,3,p17,Node_1_778_1488_3650,1488,1229.38160487261
2,5,16,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,16,3,p17,Node_1_91_522_1825,522,576.562077657031
2,5,16,3,p17,Node_1_650_1569_3650,1569,1759.52147525898
2,5,16,3,p17,Node_1_1240_769_3650,769,1463.09538954406
2,5,16,3,p17,Node_1_1221_2388_3650,2388,3649.99999999
2,5,16,3,p17,Node_1_1216_637_1825,637,552.718882038403
2,5,16,3,p17,Node_1_614_475_1825,475,360.423336191746
2,5,16,3,p17,Node_1_382_850_1825,850,140.544216836673
2,5,16,3,p17,Node_1_920_1257_1825,1257,745.325903549038
2,5,16,3,p17,Node_1_597_728_1825,728,477.366122270283
2,5,16,3,p17,Node_1_323_1529_3650,1529,1860.44040344949
2,5,16,3,p17,Node_1_507_1354_3650,1354,2046.61116416544
2,5,16,3,p17,Node_1_694_627_1825,627,1279.04824662387
2,5,16,3,p17,Node_1_624_2732_3650,2732,3001.36577692801
2,5,16,3,p17,Node_1_622_3544_3650,3544,3293.88610977984
2,5,16,3,p17,Node_1_416_1391_1825,1391,1178.39528752492
2,5,16,3,p17,Node_1_772_2319_3650,2319,1204.27850902815
2,5,16,3,p17,Node_1_1169_2982_3650,2982,3649.99999999
2,5,16,3,p17,Node_1_1282_1170_1825,1170,1832.71749126307
2,5,16,3,p17,Node_1_1163_777_3650,777,-506.760554965025
2,5,16,3,p17,Node_1_754_1960_3650,1960,1924.63122846766
2,5,16,3,p17,Node_1_757_2591_3650,2591,2216.53486349899
2,5,16,3,p17,Node_1_230_1652_1825,1652,-86.9095541579962
2,5,16,3,p17,Node_1_856_2668_3650,2668,838.08282392477
2,5,16,3,p17,Node_1_379_889_3650,889,933.013599992403
2,5,16,3,p17,Node_1_301_2361_3650,2361,2081.12047183425
2,5,17,3,p17,Node_1_382_850_1825,850,-1093.30249268162
2,5,17,3,p17,Node_1_624_2732_3650,2732,2039.40530643295
2,5,17,3,p17,Node_1_622_3544_3650,3544,2038.57139246522
2,5,17,3,p17,Node_1_416_1391_1825,1391,2500.99122146917
2,5,17,3,p17,Node_1_379_889_3650,889,-101.028836334945
2,5,17,3,p17,Node_1_1169_2982_3650,2982,1320.22624807256
2,5,17,3,p17,Node_1_1163_777_3650,777,-9.76229120805124
2,5,17,3,p17,Node_1_301_2361_3650,2361,3581.52780049194
2,5,17,3,p17,Node_1_1282_1170_1825,1170,-56.975019007284
2,5,17,3,p17,Node_1_920_1257_1825,1257,2028.37528667835
2,5,17,3,p17,Node_1_772_2319_3650,2319,2516.31723876934
2,5,17,3,p17,Node_1_507_1354_3650,1354,-518.060694880214
2,5,17,3,p17,Node_1_1253_258_3650,258,727.45110068532
2,5,17,3,p17,Node_1_91_522_1825,522,727.45110068532
2,5,17,3,p17,Node_1_778_1488_3650,1488,380.043542370708
2,5,17,3,p17,Node_1_694_627_1825,627,688.823232879798
2,5,17,3,p17,Node_1_650_1569_3650,1569,686.529969468546
2,5,17,3,p17,Node_1_597_728_1825,728,-163.156518142649
2,5,17,3,p17,Node_1_323_1529_3650,1529,1599.41185790303
2,5,17,3,p17,Node_1_614_475_1825,475,-249.561336200174
2,5,17,3,p17,Node_1_1240_769_3650,769,-426.894256459147
2,5,17,3,p17,Node_1_28_2574_3650,2574,2256.41008879106
2,5,17,3,p17,Node_1_30_2570_3650,2570,2256.41008879106
2,5,17,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,17,3,p17,Node_1_856_2668_3650,2668,1368.79718903056
2,5,17,3,p17,Node_1_757_2591_3650,2591,745.086750956832
2,5,17,3,p17,Node_1_754_1960_3650,1960,1024.82658875257
2,5,17,3,p17,Node_1_230_1652_1825,1652,-317.562525795872
2,5,17,3,p17,Node_1_1216_637_1825,637,-1725.68940312271
2,5,17,3,p17,Node_1_1221_2388_3650,2388,-420.488854354031
2,5,18,3,p17,Node_1_139_3223_3650,3223,2796.93447384383
2,5,18,3,p17,Node_1_614_475_1825,475,478.395235562619
2,5,18,3,p17,Node_1_772_2319_3650,2319,2014.3334878327
2,5,18,3,p17,Node_1_624_2732_3650,2732,2735.63597322934
2,5,18,3,p17,Node_1_622_3544_3650,3544,3271.79739542453
2,5,18,3,p17,Node_1_1240_769_3650,769,3.11092473544565
2,5,18,3,p17,Node_1_1221_2388_3650,2388,2522.57750395337
2,5,18,3,p17,Node_1_1216_637_1825,637,392.97911590549
2,5,18,3,p17,Node_1_301_2361_3650,2361,2185.65212101103
2,5,18,3,p17,Node_1_778_1488_3650,1488,1445.65132478309
2,5,18,3,p17,Node_1_1169_2982_3650,2982,2292.98681152466
2,5,18,3,p17,Node_1_1163_777_3650,777,1280.83733802509
2,5,18,3,p17,Node_1_597_728_1825,728,1120.3241474361
2,5,18,3,p17,Node_1_28_2574_3650,2574,3649.99999999
2,5,18,3,p17,Node_1_30_2570_3650,2570,3404.03895955553
2,5,18,3,p17,Node_1_230_1652_1825,1652,1345.47416322871
2,5,18,3,p17,Node_1_379_889_3650,889,1600.3029900355
2,5,18,3,p17,Node_1_1253_258_3650,258,1092.31976848995
2,5,18,3,p17,Node_1_91_522_1825,522,868.925769189504
2,5,18,3,p17,Node_1_856_2668_3650,2668,3649.99999999
2,5,18,3,p17,Node_1_650_1569_3650,1569,1502.21929178053
2,5,18,3,p17,Node_1_1282_1170_1825,1170,1480.17620042992
2,5,18,3,p17,Node_1_323_1529_3650,1529,1232.64036513874
2,5,18,3,p17,Node_1_416_1391_1825,1391,95.2723394925848
2,5,18,3,p17,Node_1_754_1960_3650,1960,2555.05146775046
2,5,18,3,p17,Node_1_757_2591_3650,2591,2807.96770366984
2,5,18,3,p17,Node_1_920_1257_1825,1257,-218.757683889303
2,5,18,3,p17,Node_1_382_850_1825,850,284.100026537454
2,5,18,3,p17,Node_1_694_627_1825,627,-241.635170362386
2,5,18,3,p17,Node_1_507_1354_3650,1354,912.979029295961
2,5,19,3,p17,Node_1_772_2319_3650,2319,1241.74106825483
2,5,19,3,p17,Node_1_920_1257_1825,1257,1762.57553907055
2,5,19,3,p17,Node_1_382_850_1825,850,-10.243452889683
2,5,19,3,p17,Node_1_1163_777_3650,777,251.95862433848
2,5,19,3,p17,Node_1_1169_2982_3650,2982,2467.86792334425
2,5,19,3,p17,Node_1_323_1529_3650,1529,2105.51461007829
2,5,19,3,p17,Node_1_614_475_1825,475,340.626932522555
2,5,19,3,p17,Node_1_856_2668_3650,2668,1146.82434977168
2,5,19,3,p17,Node_1_507_1354_3650,1354,1460.00030855881
2,5,19,3,p17,Node_1_650_1569_3650,1569,1442.09912992235
2,5,19,3,p17,Node_1_1253_258_3650,258,196.333663601093
2,5,19,3,p17,Node_1_597_728_1825,728,235.763109525718
2,5,19,3,p17,Node_1_1282_1170_1825,1170,1455.05641064992
2,5,19,3,p17,Node_1_1240_769_3650,769,-153.579163882369
2,5,19,3,p17,Node_1_757_2591_3650,2591,1590.63155566775
2,5,19,3,p17,Node_1_754_1960_3650,1960,1285.67783426898
2,5,19,3,p17,Node_1_91_522_1825,522,364.944648562458
2,5,19,3,p17,Node_1_379_889_3650,889,1312.80545619294
2,5,19,3,p17,Node_1_624_2732_3650,2732,1771.28540751102
2,5,19,3,p17,Node_1_622_3544_3650,3544,2389.32401336889
2,5,19,3,p17,Node_1_139_3223_3650,3223,2603.86763001718
2,5,19,3,p17,Node_1_778_1488_3650,1488,2320.91336072078
2,5,19,3,p17,Node_1_416_1391_1825,1391,441.060786549613
2,5,19,3,p17,Node_1_230_1652_1825,1652,2114.29336889066
2,5,19,3,p17,Node_1_301_2361_3650,2361,1527.19754405888
2,5,19,3,p17,Node_1_1216_637_1825,637,724.962413413971
2,5,19,3,p17,Node_1_1221_2388_3650,2388,1122.96023854028
2,5,19,3,p17,Node_1_694_627_1825,627,1094.88917233419
2,5,19,3,p17,Node_1_28_2574_3650,2574,1624.92189296967
2,5,19,3,p17,Node_1_30_2570_3650,2570,1930.74307109528
2,5,20,3,p17,Node_1_1163_777_3650,777,2071.22434031829
2,5,20,3,p17,Node_1_1169_2982_3650,2982,2071.22434031829
2,5,20,3,p17,Node_1_301_2361_3650,2361,2289.28203272663
2,5,20,3,p17,Node_1_139_3223_3650,3223,2661.82321097282
2,5,20,3,p17,Node_1_856_2668_3650,2668,2852.91847360769
2,5,20,3,p17,Node_1_754_1960_3650,1960,1912.0131807044
2,5,20,3,p17,Node_1_757_2591_3650,2591,3088.35142366843
2,5,20,3,p17,Node_1_1221_2388_3650,2388,2256.61376752624
2,5,20,3,p17,Node_1_1216_637_1825,637,950.643924286885
2,5,20,3,p17,Node_1_614_475_1825,475,-437.899133490277
2,5,20,3,p17,Node_1_1240_769_3650,769,656.996978820837
2,5,20,3,p17,Node_1_650_1569_3650,1569,1101.4438853761
2,5,20,3,p17,Node_1_91_522_1825,522,507.773969969264
2,5,20,3,p17,Node_1_507_1354_3650,1354,607.372510118437
2,5,20,3,p17,Node_1_778_1488_3650,1488,850.851224139094
2,5,20,3,p17,Node_1_772_2319_3650,2319,2767.93078127325
2,5,20,3,p17,Node_1_694_627_1825,627,277.992806310684
2,5,20,3,p17,Node_1_920_1257_1825,1257,592.264307872435
2,5,20,3,p17,Node_1_382_850_1825,850,213.810762507579
2,5,20,3,p17,Node_1_622_3544_3650,3544,2554.16090955167
2,5,20,3,p17,Node_1_1282_1170_1825,1170,454.033095220236
2,5,20,3,p17,Node_1_1253_258_3650,258,-171.513989041977
2,5,20,3,p17,Node_1_597_728_1825,728,439.340175267603
2,5,20,3,p17,Node_1_416_1391_1825,1391,1069.03009712436
2,5,20,3,p17,Node_1_379_889_3650,889,420.176091550731
2,5,20,3,p17,Node_1_323_1529_3650,1529,2208.1749017289
2,5,20,3,p17,Node_1_30_2570_3650,2570,3520.08074441316
2,5,20,3,p17,Node_1_28_2574_3650,2574,3526.27461997277
2,5,20,3,p17,Node_1_230_1652_1825,1652,451.418339806648
2,5,20,3,p17,Node_1_624_2732_3650,2732,1988.16832824002
2,5,21,3,p17,Node_1_772_2319_3650,2319,3229.02311143
2,5,21,3,p17,Node_1_91_522_1825,522,453.999601499768
2,5,21,3,p17,Node_1_1163_777_3650,777,149.951599041021
2,5,21,3,p17,Node_1_323_1529_3650,1529,1911.94457682305
2,5,21,3,p17,Node_1_1169_2982_3650,2982,224.476674106237
2,5,21,3,p17,Node_1_597_728_1825,728,528.301621092586
2,5,21,3,p17,Node_1_30_2570_3650,2570,3066.3884973397
2,5,21,3,p17,Node_1_28_2574_3650,2574,3066.3884973397
2,5,21,3,p17,Node_1_379_889_3650,889,545.230733670432
2,5,21,3,p17,Node_1_416_1391_1825,1391,902.213797511533
2,5,21,3,p17,Node_1_920_1257_1825,1257,2736.28713726877
2,5,21,3,p17,Node_1_301_2361_3650,2361,1330.77811742324
2,5,21,3,p17,Node_1_856_2668_3650,2668,2503.3620775432
2,5,21,3,p17,Node_1_1253_258_3650,258,-138.476549904892
2,5,21,3,p17,Node_1_622_3544_3650,3544,2529.86116694449
2,5,21,3,p17,Node_1_624_2732_3650,2732,2269.03780316614
2,5,21,3,p17,Node_1_1221_2388_3650,2388,1454.41253430957
2,5,21,3,p17,Node_1_230_1652_1825,1652,1947.63704031322
2,5,21,3,p17,Node_1_507_1354_3650,1354,1459.99488678866
2,5,21,3,p17,Node_1_694_627_1825,627,1081.15873898596
2,5,21,3,p17,Node_1_1282_1170_1825,1170,1581.17617462706
2,5,21,3,p17,Node_1_650_1569_3650,1569,1432.56776502485
2,5,21,3,p17,Node_1_778_1488_3650,1488,2195.59217231558
2,5,21,3,p17,Node_1_382_850_1825,850,750.551295384051
2,5,21,3,p17,Node_1_1216_637_1825,637,-485.242808817674
2,5,21,3,p17,Node_1_614_475_1825,475,-415.104603467848
2,5,21,3,p17,Node_1_139_3223_3650,3223,3173.03146979755
2,5,21,3,p17,Node_1_757_2591_3650,2591,2580.55919299489
2,5,21,3,p17,Node_1_754_1960_3650,1960,2300.67638315992
2,5,21,3,p17,Node_1_1240_769_3650,769,706.695475443071
2,5,22,3,p17,Node_1_28_2574_3650,2574,3238.79363022297
2,5,22,3,p17,Node_1_30_2570_3650,2570,3465.40724300878
2,5,22,3,p17,Node_1_614_475_1825,475,576.639310258119
2,5,22,3,p17,Node_1_139_3223_3650,3223,3154.67269620529
2,5,22,3,p17,Node_1_379_889_3650,889,1131.3415695969
2,5,22,3,p17,Node_1_382_850_1825,850,1545.73282917342
2,5,22,3,p17,Node_1_301_2361_3650,2361,2279.53965050624
2,5,22,3,p17,Node_1_1282_1170_1825,1170,1763.40208291024
2,5,22,3,p17,Node_1_694_627_1825,627,117.394600892123
2,5,22,3,p17,Node_1_597_728_1825,728,1722.49938554129
2,5,22,3,p17,Node_1_1240_769_3650,769,932.045122369302
2,5,22,3,p17,Node_1_757_2591_3650,2591,2010.60756911376
2,5,22,3,p17,Node_1_754_1960_3650,1960,1782.97964698314
2,5,22,3,p17,Node_1_624_2732_3650,2732,2362.96795206775
2,5,22,3,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,22,3,p17,Node_1_778_1488_3650,1488,-224.320714819613
2,5,22,3,p17,Node_1_230_1652_1825,1652,1481.06679305965
2,5,22,3,p17,Node_1_323_1529_3650,1529,826.004347244789
2,5,22,3,p17,Node_1_91_522_1825,522,364.582054982456
2,5,22,3,p17,Node_1_1253_258_3650,258,124.11252472613
2,5,22,3,p17,Node_1_920_1257_1825,1257,353.249231622168
2,5,22,3,p17,Node_1_650_1569_3650,1569,1068.67542282659
2,5,22,3,p17,Node_1_856_2668_3650,2668,2523.49394528871
2,5,22,3,p17,Node_1_507_1354_3650,1354,1517.65309520679
2,5,22,3,p17,Node_1_1169_2982_3650,2982,2703.66522978539
2,5,22,3,p17,Node_1_1163_777_3650,777,1280.33564168387
2,5,22,3,p17,Node_1_1221_2388_3650,2388,2885.5581638244
2,5,22,3,p17,Node_1_1216_637_1825,637,1085.21607987157
2,5,22,3,p17,Node_1_416_1391_1825,1391,-454.595498666716
2,5,22,3,p17,Node_1_772_2319_3650,2319,1315.22322316306
2,5,23,3,p17,Node_1_1169_2982_3650,2982,422.246737681033
2,5,23,3,p17,Node_1_920_1257_1825,1257,1610.43150932876
2,5,23,3,p17,Node_1_323_1529_3650,1529,1315.42842740075
2,5,23,3,p17,Node_1_507_1354_3650,1354,2032.63004287424
2,5,23,3,p17,Node_1_772_2319_3650,2319,2651.28691523414
2,5,23,3,p17,Node_1_139_3223_3650,3223,3609.68830762336
2,5,23,3,p17,Node_1_778_1488_3650,1488,-631.088288911409
2,5,23,3,p17,Node_1_614_475_1825,475,418.064650692165
2,5,23,3,p17,Node_1_624_2732_3650,2732,1483.27614313721
2,5,23,3,p17,Node_1_622_3544_3650,3544,2358.63956699258
2,5,23,3,p17,Node_1_597_728_1825,728,128.619826507495
2,5,23,3,p17,Node_1_1216_637_1825,637,1208.31044894424
2,5,23,3,p17,Node_1_1221_2388_3650,2388,3023.10271790145
2,5,23,3,p17,Node_1_1253_258_3650,258,158.472525108168
2,5,23,3,p17,Node_1_694_627_1825,627,555.205015346592
2,5,23,3,p17,Node_1_379_889_3650,889,1079.69930520308
2,5,23,3,p17,Node_1_382_850_1825,850,970.851091461488
2,5,23,3,p17,Node_1_416_1391_1825,1391,1138.28047615885
2,5,23,3,p17,Node_1_856_2668_3650,2668,1736.12194249284
2,5,23,3,p17,Node_1_650_1569_3650,1569,1069.9262834346
2,5,23,3,p17,Node_1_91_522_1825,522,628.559113785974
2,5,23,3,p17,Node_1_1240_769_3650,769,627.542463979496
2,5,23,3,p17,Node_1_301_2361_3650,2361,1799.70734478309
2,5,23,3,p17,Node_1_30_2570_3650,2570,3649.99999999
2,5,23,3,p17,Node_1_28_2574_3650,2574,3436.671151267
2,5,23,3,p17,Node_1_1282_1170_1825,1170,349.298796281716
2,5,23,3,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,23,3,p17,Node_1_754_1960_3650,1960,2554.93966075685
2,5,23,3,p17,Node_1_230_1652_1825,1652,475.353009432236
2,5,23,3,p17,Node_1_1163_777_3650,777,-811.944725719673
2,5,24,3,p17,Node_1_694_627_1825,627,183.536523026379
2,5,24,3,p17,Node_1_416_1391_1825,1391,-131.725962341296
2,5,24,3,p17,Node_1_757_2591_3650,2591,2536.10759699222
2,5,24,3,p17,Node_1_754_1960_3650,1960,2219.45245826607
2,5,24,3,p17,Node_1_507_1354_3650,1354,2092.07595162678
2,5,24,3,p17,Node_1_30_2570_3650,2570,1944.18992285332
2,5,24,3,p17,Node_1_28_2574_3650,2574,1944.18992285332
2,5,24,3,p17,Node_1_1221_2388_3650,2388,745.281852008966
2,5,24,3,p17,Node_1_1216_637_1825,637,-200.542058813573
2,5,24,3,p17,Node_1_856_2668_3650,2668,3649.99999999
2,5,24,3,p17,Node_1_624_2732_3650,2732,2451.30691249577
2,5,24,3,p17,Node_1_622_3544_3650,3544,3096.20913232262
2,5,24,3,p17,Node_1_920_1257_1825,1257,909.340460795551
2,5,24,3,p17,Node_1_778_1488_3650,1488,1164.0456615567
2,5,24,3,p17,Node_1_650_1569_3650,1569,1638.83342352998
2,5,24,3,p17,Node_1_597_728_1825,728,696.282707272306
2,5,24,3,p17,Node_1_139_3223_3650,3223,3033.29986225686
2,5,24,3,p17,Node_1_1253_258_3650,258,-443.803505074837
2,5,24,3,p17,Node_1_379_889_3650,889,184.419266346193
2,5,24,3,p17,Node_1_1282_1170_1825,1170,865.988620008274
2,5,24,3,p17,Node_1_614_475_1825,475,1318.96201542224
2,5,24,3,p17,Node_1_301_2361_3650,2361,2667.34119693191
2,5,24,3,p17,Node_1_1240_769_3650,769,933.151850264878
2,5,24,3,p17,Node_1_772_2319_3650,2319,269.938420016261
2,5,24,3,p17,Node_1_1169_2982_3650,2982,764.793645868208
2,5,24,3,p17,Node_1_230_1652_1825,1652,2069.17409227008
2,5,24,3,p17,Node_1_1163_777_3650,777,120.233904306664
2,5,24,3,p17,Node_1_91_522_1825,522,301.056119435731
2,5,24,3,p17,Node_1_382_850_1825,850,-215.918005336851
2,5,24,3,p17,Node_1_323_1529_3650,1529,990.863052025717
2,5,25,3,p17,Node_1_91_522_1825,522,708.078820714069
2,5,25,3,p17,Node_1_379_889_3650,889,1090.32636711716
2,5,25,3,p17,Node_1_1253_258_3650,258,126.78331385408
2,5,25,3,p17,Node_1_778_1488_3650,1488,2323.5512160422
2,5,25,3,p17,Node_1_920_1257_1825,1257,821.730930419549
2,5,25,3,p17,Node_1_416_1391_1825,1391,3649.99999999
2,5,25,3,p17,Node_1_301_2361_3650,2361,1697.08618339016
2,5,25,3,p17,Node_1_694_627_1825,627,402.270640298989
2,5,25,3,p17,Node_1_139_3223_3650,3223,2899.9595952836
2,5,25,3,p17,Node_1_757_2591_3650,2591,2828.62297456558
2,5,25,3,p17,Node_1_754_1960_3650,1960,1942.74617211375
2,5,25,3,p17,Node_1_323_1529_3650,1529,1532.41220175745
2,5,25,3,p17,Node_1_772_2319_3650,2319,1534.92693606673
2,5,25,3,p17,Node_1_30_2570_3650,2570,3134.68207134918
2,5,25,3,p17,Node_1_28_2574_3650,2574,3423.77173632043
2,5,25,3,p17,Node_1_614_475_1825,475,-405.351425998034
2,5,25,3,p17,Node_1_650_1569_3650,1569,1477.21867766542
2,5,25,3,p17,Node_1_230_1652_1825,1652,2536.20238048806
2,5,25,3,p17,Node_1_1240_769_3650,769,900.77054154301
2,5,25,3,p17,Node_1_1163_777_3650,777,658.717525151819
2,5,25,3,p17,Node_1_1169_2982_3650,2982,3062.32378698398
2,5,25,3,p17,Node_1_382_850_1825,850,364.947631339671
2,5,25,3,p17,Node_1_597_728_1825,728,176.889769817196
2,5,25,3,p17,Node_1_1221_2388_3650,2388,2576.63708928706
2,5,25,3,p17,Node_1_1216_637_1825,637,754.533154795506
2,5,25,3,p17,Node_1_856_2668_3650,2668,2985.0531777136
2,5,25,3,p17,Node_1_624_2732_3650,2732,2102.02597297943
2,5,25,3,p17,Node_1_622_3544_3650,3544,2106.74109980934
2,5,25,3,p17,Node_1_1282_1170_1825,1170,1238.28612097265
2,5,25,3,p17,Node_1_507_1354_3650,1354,1088.64119736673
2,5,26,3,p17,Node_1_772_2319_3650,2319,871.982173964251
2,5,26,3,p17,Node_1_91_522_1825,522,767.513608374247
2,5,26,3,p17,Node_1_507_1354_3650,1354,1459.62022341508
2,5,26,3,p17,Node_1_230_1652_1825,1652,666.697280089588
2,5,26,3,p17,Node_1_614_475_1825,475,120.686939779319
2,5,26,3,p17,Node_1_323_1529_3650,1529,1696.17043194464
2,5,26,3,p17,Node_1_1169_2982_3650,2982,1637.5518038723
2,5,26,3,p17,Node_1_1163_777_3650,777,799.557427318074
2,5,26,3,p17,Node_1_920_1257_1825,1257,1405.17324711669
2,5,26,3,p17,Node_1_382_850_1825,850,214.330438897332
2,5,26,3,p17,Node_1_1240_769_3650,769,-586.530397602982
2,5,26,3,p17,Node_1_624_2732_3650,2732,623.629333834262
2,5,26,3,p17,Node_1_622_3544_3650,3544,2849.67891911069
2,5,26,3,p17,Node_1_30_2570_3650,2570,2818.99853019882
2,5,26,3,p17,Node_1_28_2574_3650,2574,3082.63827258006
2,5,26,3,p17,Node_1_1253_258_3650,258,614.441838146164
2,5,26,3,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,26,3,p17,Node_1_1282_1170_1825,1170,422.420098595512
2,5,26,3,p17,Node_1_694_627_1825,627,-43.5261592136254
2,5,26,3,p17,Node_1_416_1391_1825,1391,488.3964617325
2,5,26,3,p17,Node_1_754_1960_3650,1960,2510.83599549887
2,5,26,3,p17,Node_1_757_2591_3650,2591,2775.89366406718
2,5,26,3,p17,Node_1_1216_637_1825,637,358.011493774902
2,5,26,3,p17,Node_1_1221_2388_3650,2388,1434.0540888463
2,5,26,3,p17,Node_1_650_1569_3650,1569,1729.23541528424
2,5,26,3,p17,Node_1_856_2668_3650,2668,2498.4861025237
2,5,26,3,p17,Node_1_597_728_1825,728,1270.25958917359
2,5,26,3,p17,Node_1_379_889_3650,889,927.416594779366
2,5,26,3,p17,Node_1_778_1488_3650,1488,558.225530748223
2,5,26,3,p17,Node_1_301_2361_3650,2361,3635.782656767
2,5,27,3,p17,Node_1_1240_769_3650,769,-118.195555702452
2,5,27,3,p17,Node_1_778_1488_3650,1488,859.146060957318
2,5,27,3,p17,Node_1_597_728_1825,728,2128.96482382139
2,5,27,3,p17,Node_1_772_2319_3650,2319,2798.21200686649
2,5,27,3,p17,Node_1_694_627_1825,627,798.660057993571
2,5,27,3,p17,Node_1_920_1257_1825,1257,478.822366570109
2,5,27,3,p17,Node_1_301_2361_3650,2361,1204.81918918648
2,5,27,3,p17,Node_1_1282_1170_1825,1170,1204.20857416927
2,5,27,3,p17,Node_1_139_3223_3650,3223,3567.28942771163
2,5,27,3,p17,Node_1_856_2668_3650,2668,2060.61428331544
2,5,27,3,p17,Node_1_416_1391_1825,1391,895.155221560054
2,5,27,3,p17,Node_1_28_2574_3650,2574,2548.10140466378
2,5,27,3,p17,Node_1_30_2570_3650,2570,2548.10140466378
2,5,27,3,p17,Node_1_757_2591_3650,2591,2198.11382855346
2,5,27,3,p17,Node_1_754_1960_3650,1960,1557.87911518426
2,5,27,3,p17,Node_1_91_522_1825,522,364.466269094313
2,5,27,3,p17,Node_1_1253_258_3650,258,724.819311040546
2,5,27,3,p17,Node_1_379_889_3650,889,89.1916799918955
2,5,27,3,p17,Node_1_230_1652_1825,1652,1477.68594529164
2,5,27,3,p17,Node_1_650_1569_3650,1569,3364.96062497319
2,5,27,3,p17,Node_1_614_475_1825,475,364.999975313989
2,5,27,3,p17,Node_1_1169_2982_3650,2982,3649.99999999
2,5,27,3,p17,Node_1_1163_777_3650,777,1895.67609740774
2,5,27,3,p17,Node_1_1221_2388_3650,2388,2418.13766127605
2,5,27,3,p17,Node_1_1216_637_1825,637,505.434831669688
2,5,27,3,p17,Node_1_622_3544_3650,3544,3105.75083249789
2,5,27,3,p17,Node_1_624_2732_3650,2732,1462.49727830046
2,5,27,3,p17,Node_1_382_850_1825,850,1104.79840682832
2,5,27,3,p17,Node_1_323_1529_3650,1529,801.290541273517
2,5,27,3,p17,Node_1_507_1354_3650,1354,-659.706624978059
2,5,28,3,p17,Node_1_507_1354_3650,1354,1124.18774141943
2,5,28,3,p17,Node_1_416_1391_1825,1391,-299.508265396027
2,5,28,3,p17,Node_1_1163_777_3650,777,-276.943124423022
