batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,28,3,tat,Node_1_389_1623_1825,1623,1710.42687023055
6,3,28,3,tat,Node_1_1064_791_3650,791,-799.348702500894
6,3,28,3,tat,Node_1_852_2822_3650,2822,3649.99999999
6,3,28,3,tat,Node_1_336_33_3650,33,-1070.50996678274
6,3,28,3,tat,Node_1_1022_926_1825,926,1538.60218111224
6,3,28,3,tat,Node_1_1017_2154_3650,2154,3236.44877963921
6,3,28,3,tat,Node_1_474_2171_3650,2171,3649.99999999
6,3,28,3,tat,Node_1_237_1242_3650,1242,1801.15674743795
6,3,28,3,tat,Node_1_373_256_1825,256,37.9752549510955
6,3,28,3,tat,Node_1_19_731_1825,731,1106.07680363727
6,3,28,3,tat,Node_1_81_358_3650,358,-93.462778772797
6,3,28,3,tat,Node_1_190_2064_3650,2064,2205.09374254984
6,3,28,3,tat,Node_1_554_1642_3650,1642,1294.72076661516
6,3,28,3,tat,Node_1_117_1843_3650,1843,-895.951636844753
6,3,28,3,tat,Node_1_777_463_3650,463,-895.843630911615
6,3,28,3,tat,Node_1_1061_1720_1825,1720,1460.03224068528
6,3,28,3,tat,Node_1_270_2986_3650,2986,2267.54005725636
6,3,28,3,tat,Node_1_269_3607_3650,3607,1018.45532083772
6,3,28,3,tat,Node_1_747_1585_1825,1585,289.23631097537
6,3,28,3,tat,Node_1_418_12_3650,12,-896.012988816262
6,3,28,3,tat,Node_1_232_137_1825,137,113.746445659594
6,3,28,3,tat,Node_1_494_2813_3650,2813,2079.15782247357
6,3,28,3,tat,Node_1_632_12_3650,12,361.542056088039
6,3,28,3,tat,Node_1_596_72_1825,72,-1209.92113332493
6,3,28,3,tat,Node_1_1148_93_1825,93,-1210.01359103147
6,3,28,3,tat,Node_1_758_2536_3650,2536,730.050307163505
6,3,29,3,tat,Node_1_389_1623_1825,1623,189.506194079165
6,3,29,3,tat,Node_1_19_731_1825,731,-728.9666150101
6,3,29,3,tat,Node_1_117_1843_3650,1843,2003.51839868127
6,3,29,3,tat,Node_1_269_3607_3650,3607,3253.80501506454
6,3,29,3,tat,Node_1_747_1585_1825,1585,1426.68995533582
6,3,29,3,tat,Node_1_81_358_3650,358,300.920070816953
6,3,29,3,tat,Node_1_711_3379_3650,3379,3009.60261357932
6,3,29,3,tat,Node_1_758_2536_3650,2536,1666.56220514567
6,3,29,3,tat,Node_1_1148_93_1825,93,2549.4449680155
6,3,29,3,tat,Node_1_232_137_1825,137,-4379.04173235553
6,3,29,3,tat,Node_1_418_12_3650,12,724.44356284519
6,3,29,3,tat,Node_1_596_72_1825,72,-4377.50737594176
6,3,29,3,tat,Node_1_852_2822_3650,2822,-3319.40382063194
6,3,29,3,tat,Node_1_373_256_1825,256,726.957908936967
6,3,29,3,tat,Node_1_336_33_3650,33,726.957908936967
6,3,29,3,tat,Node_1_82_857_3650,857,-311.673420942295
6,3,29,3,tat,Node_1_554_1642_3650,1642,2226.65212649909
6,3,29,3,tat,Node_1_551_1432_1825,1432,3649.99999999
6,3,29,3,tat,Node_1_777_463_3650,463,-682.463849822919
6,3,29,3,tat,Node_1_1017_2154_3650,2154,3649.99999999
6,3,29,3,tat,Node_1_1022_926_1825,926,2740.18882554129
6,3,29,3,tat,Node_1_270_2986_3650,2986,3644.3513280264
6,3,29,3,tat,Node_1_632_12_3650,12,359.443727407327
6,3,29,3,tat,Node_1_1061_1720_1825,1720,170.026297349444
6,3,29,3,tat,Node_1_474_2171_3650,2171,359.517376904134
6,3,29,3,tat,Node_1_237_1242_3650,1242,-3477.39883207892
6,3,29,3,tat,Node_1_190_2064_3650,2064,927.694259403012
6,3,29,3,tat,Node_1_1115_1527_3650,1527,-1221.61630328118
6,3,29,3,tat,Node_1_1064_791_3650,791,872.655898994933
6,3,29,3,tat,Node_1_494_2813_3650,2813,2737.39784729606
6,3,30,3,tat,Node_1_1017_2154_3650,2154,1170.47508613173
6,3,30,3,tat,Node_1_81_358_3650,358,948.336280743952
6,3,30,3,tat,Node_1_1148_93_1825,93,-340.978257661907
6,3,30,3,tat,Node_1_596_72_1825,72,-340.978257661907
6,3,30,3,tat,Node_1_389_1623_1825,1623,-340.981299476104
6,3,30,3,tat,Node_1_777_463_3650,463,468.068582121891
6,3,30,3,tat,Node_1_373_256_1825,256,35.8115296890793
6,3,30,3,tat,Node_1_747_1585_1825,1585,1821.12894550188
6,3,30,3,tat,Node_1_632_12_3650,12,364.987166325181
6,3,30,3,tat,Node_1_117_1843_3650,1843,374.303856569264
6,3,30,3,tat,Node_1_190_2064_3650,2064,988.407031229045
6,3,30,3,tat,Node_1_758_2536_3650,2536,1460.03452325703
6,3,30,3,tat,Node_1_1115_1527_3650,1527,919.993987294677
6,3,30,3,tat,Node_1_852_2822_3650,2822,1180.53048782701
6,3,30,3,tat,Node_1_554_1642_3650,1642,1939.91305486236
6,3,30,3,tat,Node_1_1064_791_3650,791,729.956518384458
6,3,30,3,tat,Node_1_237_1242_3650,1242,-2344.51825620567
6,3,30,3,tat,Node_1_418_12_3650,12,361.118153882535
6,3,30,3,tat,Node_1_82_857_3650,857,-2346.70479819473
6,3,30,3,tat,Node_1_232_137_1825,137,-129.45201413004
6,3,30,3,tat,Node_1_19_731_1825,731,726.12265818105
6,3,30,3,tat,Node_1_1061_1720_1825,1720,1456.12067862116
6,3,30,3,tat,Node_1_494_2813_3650,2813,1459.74645671177
6,3,30,3,tat,Node_1_336_33_3650,33,-870.630444284105
6,3,30,3,tat,Node_1_1022_926_1825,926,-316.399638159082
6,3,30,3,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,30,3,tat,Node_1_551_1432_1825,1432,1470.17694272515
6,3,30,3,tat,Node_1_474_2171_3650,2171,1493.3248042346
6,3,30,3,tat,Node_1_269_3607_3650,3607,572.894655509633
6,3,30,3,tat,Node_1_270_2986_3650,2986,572.894655509633
