batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,27,2,p17,Node_1_912_1715_3650,1715,1550.20097769999
4,4,27,2,p17,Node_1_916_2638_3650,2638,3023.5749934125
4,4,27,2,p17,Node_1_791_1449_1825,1449,-275.766185109461
4,4,27,2,p17,Node_1_1148_1433_1825,1433,-464.237904562732
4,4,27,2,p17,Node_1_364_580_1825,580,-481.998733570501
4,4,28,2,p17,Node_1_940_972_3650,972,336.77229640864
4,4,28,2,p17,Node_1_36_2310_3650,2310,3284.8245680391
4,4,28,2,p17,Node_1_658_1389_1825,1389,2010.7332557526
4,4,28,2,p17,Node_1_764_821_1825,821,54.9859339678781
4,4,28,2,p17,Node_1_139_1009_3650,1009,47.6785767200629
4,4,28,2,p17,Node_1_1271_1845_3650,1845,1712.6058817475
4,4,28,2,p17,Node_1_1213_1590_1825,1590,1557.14346615917
4,4,28,2,p17,Node_1_789_450_3650,450,632.668307390153
4,4,28,2,p17,Node_1_1242_11_1825,11,-710.203539637523
4,4,28,2,p17,Node_1_202_3196_3650,3196,2924.86638175966
4,4,28,2,p17,Node_1_916_2638_3650,2638,2189.96376078246
4,4,28,2,p17,Node_1_912_1715_3650,1715,2096.90481419164
4,4,28,2,p17,Node_1_813_2837_3650,2837,3649.99999999
4,4,28,2,p17,Node_1_556_1195_3650,1195,1786.61031930801
4,4,28,2,p17,Node_1_1223_43_1825,43,364.960934782536
4,4,28,2,p17,Node_1_435_349_3650,349,364.804627475883
4,4,28,2,p17,Node_1_771_1927_3650,1927,755.459973195491
4,4,28,2,p17,Node_1_635_2318_3650,2318,2126.25054668346
4,4,28,2,p17,Node_1_1232_3084_3650,3084,3649.99999999
4,4,28,2,p17,Node_1_791_1449_1825,1449,2490.15782479967
4,4,28,2,p17,Node_1_1184_1394_1825,1394,1405.01291475638
4,4,28,2,p17,Node_1_364_580_1825,580,657.912098261663
4,4,28,2,p17,Node_1_975_1653_1825,1653,292.41479043248
4,4,28,2,p17,Node_1_1142_2731_3650,2731,2939.11095276753
4,4,28,2,p17,Node_1_1148_1433_1825,1433,156.789889670977
4,4,28,2,p17,Node_1_759_1907_3650,1907,1150.14974618059
4,4,28,2,p17,Node_1_568_2794_3650,2794,2785.58546606315
4,4,28,2,p17,Node_1_692_2578_3650,2578,553.279188773732
4,4,28,2,p17,Node_1_1056_2686_3650,2686,1218.94925013201
4,4,28,2,p17,Node_1_61_2797_3650,2797,1991.14914864474
4,4,29,2,p17,Node_1_1148_1433_1825,1433,1172.09602824146
4,4,29,2,p17,Node_1_940_972_3650,972,1930.97203195828
4,4,29,2,p17,Node_1_912_1715_3650,1715,1678.32531695818
4,4,29,2,p17,Node_1_916_2638_3650,2638,2190.02870603028
4,4,29,2,p17,Node_1_813_2837_3650,2837,1910.86411935411
4,4,29,2,p17,Node_1_1232_3084_3650,3084,3649.99999999
4,4,29,2,p17,Node_1_764_821_1825,821,-1033.41991233176
4,4,29,2,p17,Node_1_36_2310_3650,2310,3284.86992578555
4,4,29,2,p17,Node_1_759_1907_3650,1907,3184.13983563595
4,4,29,2,p17,Node_1_139_1009_3650,1009,964.428822573374
4,4,29,2,p17,Node_1_1184_1394_1825,1394,1459.80306043077
4,4,29,2,p17,Node_1_61_2797_3650,2797,3649.99999999
4,4,29,2,p17,Node_1_1213_1590_1825,1590,533.699167308255
4,4,29,2,p17,Node_1_975_1653_1825,1653,-195.133316601353
4,4,29,2,p17,Node_1_1271_1845_3650,1845,1531.08858135705
4,4,29,2,p17,Node_1_635_2318_3650,2318,630.464453071527
4,4,29,2,p17,Node_1_789_450_3650,450,-170.934229325253
4,4,29,2,p17,Node_1_202_3196_3650,3196,3649.99999999
4,4,29,2,p17,Node_1_435_349_3650,349,-702.815512762366
4,4,29,2,p17,Node_1_1242_11_1825,11,-355.914397730239
4,4,29,2,p17,Node_1_1223_43_1825,43,-355.914397730239
4,4,29,2,p17,Node_1_692_2578_3650,2578,3312.37928303256
4,4,29,2,p17,Node_1_658_1389_1825,1389,731.548936294478
4,4,29,2,p17,Node_1_1056_2686_3650,2686,733.924516848027
4,4,29,2,p17,Node_1_791_1449_1825,1449,1140.51974047708
4,4,29,2,p17,Node_1_568_2794_3650,2794,3649.99999999
4,4,29,2,p17,Node_1_364_580_1825,580,2325.33827736639
4,4,29,2,p17,Node_1_771_1927_3650,1927,702.878310618614
4,4,29,2,p17,Node_1_1142_2731_3650,2731,1616.71340087701
4,4,29,2,p17,Node_1_556_1195_3650,1195,-1390.21427174252
4,4,30,2,p17,Node_1_658_1389_1825,1389,2503.39973675567
4,4,30,2,p17,Node_1_1213_1590_1825,1590,1563.33042216969
4,4,30,2,p17,Node_1_1271_1845_3650,1845,1654.13680229032
4,4,30,2,p17,Node_1_940_972_3650,972,-61.4878978796302
4,4,30,2,p17,Node_1_975_1653_1825,1653,513.422642128182
4,4,30,2,p17,Node_1_759_1907_3650,1907,1369.02785025222
4,4,30,2,p17,Node_1_364_580_1825,580,805.08632727607
4,4,30,2,p17,Node_1_813_2837_3650,2837,621.665568929475
4,4,30,2,p17,Node_1_1148_1433_1825,1433,1214.80810589699
4,4,30,2,p17,Node_1_556_1195_3650,1195,1879.04648376147
4,4,30,2,p17,Node_1_139_1009_3650,1009,97.3861224651237
4,4,30,2,p17,Node_1_1184_1394_1825,1394,1459.91361762057
4,4,30,2,p17,Node_1_771_1927_3650,1927,485.281390388239
4,4,30,2,p17,Node_1_1056_2686_3650,2686,2242.40761731812
4,4,30,2,p17,Node_1_202_3196_3650,3196,2187.22982873172
4,4,30,2,p17,Node_1_568_2794_3650,2794,3394.22525533204
4,4,30,2,p17,Node_1_61_2797_3650,2797,2666.2287463123
4,4,30,2,p17,Node_1_1142_2731_3650,2731,1669.54553054284
4,4,30,2,p17,Node_1_692_2578_3650,2578,2127.61689264296
4,4,30,2,p17,Node_1_435_349_3650,349,742.9382897248
4,4,30,2,p17,Node_1_1223_43_1825,43,-230.586650163855
4,4,30,2,p17,Node_1_789_450_3650,450,-343.599961672958
4,4,30,2,p17,Node_1_912_1715_3650,1715,1487.02598389964
4,4,30,2,p17,Node_1_916_2638_3650,2638,3339.63216665235
4,4,30,2,p17,Node_1_1232_3084_3650,3084,2840.45408919619
4,4,30,2,p17,Node_1_635_2318_3650,2318,2192.18188192968
4,4,30,2,p17,Node_1_764_821_1825,821,1668.29926282434
4,4,30,2,p17,Node_1_36_2310_3650,2310,3284.90738768846
4,4,30,2,p17,Node_1_1242_11_1825,11,-343.750175398762
4,4,30,2,p17,Node_1_791_1449_1825,1449,661.401482325716
