batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,2,nef,Node_1_1189_1111_1825,1111,803.011947308131
6,5,28,2,nef,Node_1_61_2520_3650,2520,2005.01586769195
6,5,28,2,nef,Node_1_1229_2790_3650,2790,2338.41570421592
6,5,28,2,nef,Node_1_519_1249_1825,1249,620.964498382895
6,5,28,2,nef,Node_1_552_2113_3650,2113,1498.8118048263
6,5,28,2,nef,Node_1_526_1560_1825,1560,1833.67010391121
6,5,28,2,nef,Node_1_514_340_1825,340,545.163839691852
6,5,28,2,nef,Node_1_783_2744_3650,2744,1951.81968711021
6,5,28,2,nef,Node_1_502_2643_3650,2643,1698.72149299881
6,5,28,2,nef,Node_1_121_1994_3650,1994,1700.36529643005
6,5,28,2,nef,Node_1_187_718_1825,718,210.262824258944
6,5,28,2,nef,Node_1_348_13_3650,13,-598.77681579855
6,5,28,2,nef,Node_1_895_1628_1825,1628,551.879174380672
6,5,28,2,nef,Node_1_958_2439_3650,2439,2817.18765676585
6,5,28,2,nef,Node_1_85_395_3650,395,-49.2568136649139
6,5,28,2,nef,Node_1_568_1208_3650,1208,132.148099830821
6,5,28,2,nef,Node_1_306_1635_3650,1635,1519.36197676797
6,5,28,2,nef,Node_1_330_872_3650,872,464.153646328977
6,5,28,2,nef,Node_1_940_2837_3650,2837,2702.30722126957
6,5,28,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,28,2,nef,Node_1_422_875_3650,875,1520.11809534223
6,5,28,2,nef,Node_1_512_453_1825,453,394.443335466831
6,5,28,2,nef,Node_1_65_952_1825,952,987.695926948913
6,5,28,2,nef,Node_1_849_442_1825,442,462.786756153579
6,5,28,2,nef,Node_1_901_1621_3650,1621,1778.7323620853
6,5,28,2,nef,Node_1_900_1340_1825,1340,1889.32381311222
6,5,28,2,nef,Node_1_1143_1177_3650,1177,969.507164958895
6,5,29,2,nef,Node_1_65_952_1825,952,568.501735279445
6,5,29,2,nef,Node_1_306_1635_3650,1635,1325.95712708695
6,5,29,2,nef,Node_1_1229_2790_3650,2790,2620.60098808632
6,5,29,2,nef,Node_1_187_718_1825,718,1520.59622072815
6,5,29,2,nef,Node_1_900_1340_1825,1340,1756.08782032567
6,5,29,2,nef,Node_1_901_1621_3650,1621,1634.46247705469
6,5,29,2,nef,Node_1_512_453_1825,453,-188.059078468496
6,5,29,2,nef,Node_1_514_340_1825,340,-159.756880102233
6,5,29,2,nef,Node_1_61_2520_3650,2520,1357.21378702123
6,5,29,2,nef,Node_1_568_1208_3650,1208,1233.43953280903
6,5,29,2,nef,Node_1_1143_1177_3650,1177,865.998370582501
6,5,29,2,nef,Node_1_940_2837_3650,2837,2473.94661637367
6,5,29,2,nef,Node_1_958_2439_3650,2439,2212.49821584532
6,5,29,2,nef,Node_1_674_2929_3650,2929,2714.60432924759
6,5,29,2,nef,Node_1_85_395_3650,395,572.866090675361
6,5,29,2,nef,Node_1_502_2643_3650,2643,1745.5524140062
6,5,29,2,nef,Node_1_330_872_3650,872,294.908431399411
6,5,29,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,29,2,nef,Node_1_422_875_3650,875,1097.20658626942
6,5,29,2,nef,Node_1_1093_2320_3650,2320,1944.32704575433
6,5,29,2,nef,Node_1_783_2744_3650,2744,3490.40165593778
6,5,29,2,nef,Node_1_121_1994_3650,1994,1801.24337307911
6,5,29,2,nef,Node_1_849_442_1825,442,53.0775464962301
6,5,29,2,nef,Node_1_831_2371_3650,2371,942.310225510272
6,5,29,2,nef,Node_1_552_2113_3650,2113,1144.85660449668
6,5,29,2,nef,Node_1_526_1560_1825,1560,723.698002584106
6,5,29,2,nef,Node_1_519_1249_1825,1249,988.8560506579
6,5,29,2,nef,Node_1_895_1628_1825,1628,1330.82349742611
6,5,29,2,nef,Node_1_348_13_3650,13,-210.159237953314
6,5,29,2,nef,Node_1_1189_1111_1825,1111,-176.718115877683
6,5,30,2,nef,Node_1_1093_2320_3650,2320,3649.99999999
6,5,30,2,nef,Node_1_121_1994_3650,1994,2412.16546449241
6,5,30,2,nef,Node_1_849_442_1825,442,521.491853885211
6,5,30,2,nef,Node_1_348_13_3650,13,-154.151504285751
6,5,30,2,nef,Node_1_85_395_3650,395,-154.151504285751
6,5,30,2,nef,Node_1_958_2439_3650,2439,2623.43395626695
6,5,30,2,nef,Node_1_514_340_1825,340,14.3726659215937
6,5,30,2,nef,Node_1_414_2962_3650,2962,3649.99999999
6,5,30,2,nef,Node_1_422_875_3650,875,910.093764420296
6,5,30,2,nef,Node_1_61_2520_3650,2520,2040.2699681951
6,5,30,2,nef,Node_1_1143_1177_3650,1177,777.680052689477
6,5,30,2,nef,Node_1_187_718_1825,718,-55.5365865833384
6,5,30,2,nef,Node_1_900_1340_1825,1340,1040.42922709486
6,5,30,2,nef,Node_1_901_1621_3650,1621,905.958239547119
6,5,30,2,nef,Node_1_895_1628_1825,1628,1314.25888763778
6,5,30,2,nef,Node_1_306_1635_3650,1635,1793.73236851519
6,5,30,2,nef,Node_1_65_952_1825,952,422.095137444856
6,5,30,2,nef,Node_1_502_2643_3650,2643,3136.26445822775
6,5,30,2,nef,Node_1_1189_1111_1825,1111,1271.3616581419
6,5,30,2,nef,Node_1_1229_2790_3650,2790,3140.04948476542
6,5,30,2,nef,Node_1_831_2371_3650,2371,995.098256402255
6,5,30,2,nef,Node_1_783_2744_3650,2744,2307.99304987079
6,5,30,2,nef,Node_1_526_1560_1825,1560,1508.21850650436
6,5,30,2,nef,Node_1_552_2113_3650,2113,2522.55828904983
6,5,30,2,nef,Node_1_519_1249_1825,1249,1172.29620741127
6,5,30,2,nef,Node_1_568_1208_3650,1208,1405.3476064285
6,5,30,2,nef,Node_1_674_2929_3650,2929,3649.99999999
6,5,30,2,nef,Node_1_330_872_3650,872,492.891807505188
6,5,30,2,nef,Node_1_940_2837_3650,2837,3031.45034670866
6,5,30,2,nef,Node_1_512_453_1825,453,157.432417798925
