batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,27,3,tat,Node_1_449_1793_3650,1793,179.225891582066
14,4,28,3,tat,Node_1_302_1222_3650,1222,1820.34799437817
14,4,28,3,tat,Node_1_567_429_1825,429,-1116.92061326303
14,4,28,3,tat,Node_1_66_3051_3650,3051,724.265388628282
14,4,28,3,tat,Node_1_632_1477_3650,1477,3649.99999999
14,4,28,3,tat,Node_1_1160_377_1825,377,365.044116923829
14,4,28,3,tat,Node_1_947_2797_3650,2797,1348.65827414249
14,4,28,3,tat,Node_1_999_1873_3650,1873,3396.8163519752
14,4,28,3,tat,Node_1_1172_1878_3650,1878,2549.26221457572
14,4,28,3,tat,Node_1_770_689_1825,689,1819.26390490044
14,4,28,3,tat,Node_1_685_647_1825,647,-78.1786039869048
14,4,28,3,tat,Node_1_723_1643_3650,1643,1819.26854284246
14,4,28,3,tat,Node_1_395_860_3650,860,-125.1494817866
14,4,28,3,tat,Node_1_1149_2110_3650,2110,730.128529961995
14,4,28,3,tat,Node_1_105_947_1825,947,730.128529961995
14,4,28,3,tat,Node_1_1146_2230_3650,2230,178.503052054579
14,4,28,3,tat,Node_1_701_1134_3650,1134,729.955015034621
14,4,28,3,tat,Node_1_166_1515_1825,1515,1360.03433998333
14,4,28,3,tat,Node_1_834_1790_3650,1790,2428.33329333457
14,4,28,3,tat,Node_1_1181_1009_3650,1009,884.344586734464
14,4,28,3,tat,Node_1_112_617_3650,617,-796.850023680203
14,4,28,3,tat,Node_1_1293_283_1825,283,-2.05256427078647
14,4,28,3,tat,Node_1_402_1681_1825,1681,2429.06116151321
14,4,28,3,tat,Node_1_653_1290_3650,1290,1459.71523160866
14,4,28,3,tat,Node_1_581_446_3650,446,-293.751410592981
14,4,28,3,tat,Node_1_661_3104_3650,3104,2889.4297401259
14,4,28,3,tat,Node_1_26_2000_3650,2000,-1053.62268190595
14,4,28,3,tat,Node_1_449_1793_3650,1793,2426.99125782427
14,4,28,3,tat,Node_1_33_1461_1825,1461,912.580852655864
14,4,28,3,tat,Node_1_69_3464_3650,3464,1834.42845560372
14,4,28,3,tat,Node_1_391_1472_1825,1472,2184.40322098755
14,4,29,3,tat,Node_1_661_3104_3650,3104,1831.50387031867
14,4,29,3,tat,Node_1_402_1681_1825,1681,1827.19373884375
14,4,29,3,tat,Node_1_1146_2230_3650,2230,2189.93449485906
14,4,29,3,tat,Node_1_1149_2110_3650,2110,1167.91973171389
14,4,29,3,tat,Node_1_391_1472_1825,1472,299.473135774558
14,4,29,3,tat,Node_1_395_860_3650,860,299.473135774558
14,4,29,3,tat,Node_1_302_1222_3650,1222,1386.63393275813
14,4,29,3,tat,Node_1_723_1643_3650,1643,1453.79545240325
14,4,29,3,tat,Node_1_701_1134_3650,1134,993.592926373726
14,4,29,3,tat,Node_1_66_3051_3650,3051,3024.49757957861
14,4,29,3,tat,Node_1_105_947_1825,947,-2321.63597714814
14,4,29,3,tat,Node_1_1293_283_1825,283,-1096.50334583864
14,4,29,3,tat,Node_1_1181_1009_3650,1009,-934.01986068665
14,4,29,3,tat,Node_1_632_1477_3650,1477,3649.99999999
14,4,29,3,tat,Node_1_653_1290_3650,1290,2463.08972224232
14,4,29,3,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,29,3,tat,Node_1_999_1873_3650,1873,1887.86749031318
14,4,29,3,tat,Node_1_581_446_3650,446,729.930525333563
14,4,29,3,tat,Node_1_567_429_1825,429,1160.12247314515
14,4,29,3,tat,Node_1_112_617_3650,617,-490.093579085718
14,4,29,3,tat,Node_1_947_2797_3650,2797,3284.93799314696
14,4,29,3,tat,Node_1_69_3464_3650,3464,3649.99999999
14,4,29,3,tat,Node_1_1172_1878_3650,1878,2907.4204161702
14,4,29,3,tat,Node_1_33_1461_1825,1461,-1578.18819767236
14,4,29,3,tat,Node_1_449_1793_3650,1793,3594.86668492424
14,4,29,3,tat,Node_1_166_1515_1825,1515,2913.79310593522
14,4,29,3,tat,Node_1_685_647_1825,647,-665.153498710014
14,4,29,3,tat,Node_1_1160_377_1825,377,358.42120808253
14,4,29,3,tat,Node_1_770_689_1825,689,676.177703396939
14,4,29,3,tat,Node_1_834_1790_3650,1790,1269.47907430391
14,4,30,3,tat,Node_1_395_860_3650,860,364.864256041305
14,4,30,3,tat,Node_1_391_1472_1825,1472,365.065192655298
14,4,30,3,tat,Node_1_33_1461_1825,1461,-785.430727745927
14,4,30,3,tat,Node_1_999_1873_3650,1873,723.120968360195
14,4,30,3,tat,Node_1_1160_377_1825,377,722.978265335253
14,4,30,3,tat,Node_1_449_1793_3650,1793,3649.99999999
14,4,30,3,tat,Node_1_834_1790_3650,1790,1054.65792841443
14,4,30,3,tat,Node_1_701_1134_3650,1134,363.681422612182
14,4,30,3,tat,Node_1_1172_1878_3650,1878,404.258047648659
14,4,30,3,tat,Node_1_69_3464_3650,3464,406.519188694952
14,4,30,3,tat,Node_1_632_1477_3650,1477,634.095127960053
14,4,30,3,tat,Node_1_302_1222_3650,1222,140.854464929547
14,4,30,3,tat,Node_1_947_2797_3650,2797,921.060202944824
14,4,30,3,tat,Node_1_26_2000_3650,2000,3294.77041351043
14,4,30,3,tat,Node_1_66_3051_3650,3051,2112.51025638067
14,4,30,3,tat,Node_1_1149_2110_3650,2110,3649.99999999
14,4,30,3,tat,Node_1_1146_2230_3650,2230,2183.19438104416
14,4,30,3,tat,Node_1_105_947_1825,947,1005.40657826901
14,4,30,3,tat,Node_1_1181_1009_3650,1009,1003.45714080268
14,4,30,3,tat,Node_1_581_446_3650,446,-2172.19886453053
14,4,30,3,tat,Node_1_653_1290_3650,1290,727.513666731411
14,4,30,3,tat,Node_1_567_429_1825,429,724.431290727191
14,4,30,3,tat,Node_1_685_647_1825,647,719.638607139587
14,4,30,3,tat,Node_1_770_689_1825,689,-1679.38983268675
14,4,30,3,tat,Node_1_402_1681_1825,1681,-125.753760506739
14,4,30,3,tat,Node_1_661_3104_3650,3104,-3468.90253968329
14,4,30,3,tat,Node_1_723_1643_3650,1643,1035.53544821567
14,4,30,3,tat,Node_1_112_617_3650,617,358.185392134991
14,4,30,3,tat,Node_1_1293_283_1825,283,729.423279069267
14,4,30,3,tat,Node_1_166_1515_1825,1515,728.692425972105
