batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,28,2,p17,Node_1_292_1637_1825,1637,2629.14335442827
6,1,28,2,p17,Node_1_291_2112_3650,2112,2953.08983882202
6,1,28,2,p17,Node_1_1173_15_1825,15,360.293384741995
6,1,28,2,p17,Node_1_688_111_1825,111,365.024141322226
6,1,28,2,p17,Node_1_707_240_1825,240,364.942797714974
6,1,28,2,p17,Node_1_59_406_3650,406,421.657318294421
6,1,28,2,p17,Node_1_970_1870_3650,1870,715.43877163515
6,1,28,2,p17,Node_1_319_1013_3650,1013,10.0572181222057
6,1,28,2,p17,Node_1_1005_1151_1825,1151,55.3633076224318
6,1,28,2,p17,Node_1_464_3063_3650,3063,3214.88498185651
6,1,28,2,p17,Node_1_579_3376_3650,3376,2662.71454130731
6,1,28,2,p17,Node_1_1061_686_3650,686,444.771345046053
6,1,28,2,p17,Node_1_741_3138_3650,3138,3382.23103195312
6,1,28,2,p17,Node_1_748_2169_3650,2169,2477.78312370844
6,1,28,2,p17,Node_1_791_1505_1825,1505,1634.43010524074
6,1,28,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,28,2,p17,Node_1_629_1836_3650,1836,1241.47674449105
6,1,28,2,p17,Node_1_187_186_1825,186,-404.190238668617
6,1,28,2,p17,Node_1_800_2515_3650,2515,2839.3344467579
6,1,28,2,p17,Node_1_1131_3078_3650,3078,3649.99999999
6,1,28,2,p17,Node_1_248_1716_3650,1716,2010.89700465456
6,1,28,2,p17,Node_1_888_2182_3650,2182,3649.99999999
6,1,28,2,p17,Node_1_901_1026_1825,1026,1230.81649985913
6,1,28,2,p17,Node_1_609_792_1825,792,332.469960278292
6,1,28,2,p17,Node_1_729_1902_3650,1902,2042.86555336485
6,1,28,2,p17,Node_1_564_2204_3650,2204,509.103199347699
6,1,28,2,p17,Node_1_868_3051_3650,3051,416.997400330192
6,1,28,2,p17,Node_1_867_3224_3650,3224,424.908825380512
6,1,29,2,p17,Node_1_629_1836_3650,1836,105.686628461744
6,1,29,2,p17,Node_1_464_3063_3650,3063,2976.10431165465
6,1,29,2,p17,Node_1_867_3224_3650,3224,1572.00184769807
6,1,29,2,p17,Node_1_868_3051_3650,3051,1572.00184769807
6,1,29,2,p17,Node_1_579_3376_3650,3376,3144.15248180501
6,1,29,2,p17,Node_1_564_2204_3650,2204,1644.16238247996
6,1,29,2,p17,Node_1_901_1026_1825,1026,1540.28302119729
6,1,29,2,p17,Node_1_729_1902_3650,1902,1321.17940225233
6,1,29,2,p17,Node_1_59_406_3650,406,388.990173093552
6,1,29,2,p17,Node_1_800_2515_3650,2515,2856.86835777566
6,1,29,2,p17,Node_1_109_3537_3650,3537,3229.20367326723
6,1,29,2,p17,Node_1_1061_686_3650,686,929.036788428146
6,1,29,2,p17,Node_1_888_2182_3650,2182,528.114654624166
6,1,29,2,p17,Node_1_791_1505_1825,1505,1800.79729355246
6,1,29,2,p17,Node_1_741_3138_3650,3138,3649.99999999
6,1,29,2,p17,Node_1_748_2169_3650,2169,2189.98317945855
6,1,29,2,p17,Node_1_688_111_1825,111,-141.5017391448
6,1,29,2,p17,Node_1_1005_1151_1825,1151,-282.974535207453
6,1,29,2,p17,Node_1_503_642_1825,642,638.543500446185
6,1,29,2,p17,Node_1_187_186_1825,186,-849.896279746299
6,1,29,2,p17,Node_1_1173_15_1825,15,-850.403135638332
6,1,29,2,p17,Node_1_970_1870_3650,1870,1632.31608711748
6,1,29,2,p17,Node_1_609_792_1825,792,69.4163910423887
6,1,29,2,p17,Node_1_248_1716_3650,1716,893.372264022115
6,1,29,2,p17,Node_1_707_240_1825,240,-89.752814353881
6,1,29,2,p17,Node_1_292_1637_1825,1637,3518.02848487896
6,1,29,2,p17,Node_1_291_2112_3650,2112,3210.46385082303
6,1,29,2,p17,Node_1_271_1834_3650,1834,2892.98512943144
6,1,29,2,p17,Node_1_1131_3078_3650,3078,2988.74875446755
6,1,29,2,p17,Node_1_319_1013_3650,1013,-1178.70356150375
6,1,30,2,p17,Node_1_800_2515_3650,2515,816.406016821948
6,1,30,2,p17,Node_1_464_3063_3650,3063,3649.99999999
6,1,30,2,p17,Node_1_748_2169_3650,2169,2184.71960198128
6,1,30,2,p17,Node_1_791_1505_1825,1505,1375.42395462037
6,1,30,2,p17,Node_1_1131_3078_3650,3078,3173.178920551
6,1,30,2,p17,Node_1_503_642_1825,642,280.468952218448
6,1,30,2,p17,Node_1_729_1902_3650,1902,1142.88084975062
6,1,30,2,p17,Node_1_888_2182_3650,2182,1397.04035596382
6,1,30,2,p17,Node_1_248_1716_3650,1716,1193.01230069122
6,1,30,2,p17,Node_1_629_1836_3650,1836,246.51719408729
6,1,30,2,p17,Node_1_741_3138_3650,3138,1649.91211166673
6,1,30,2,p17,Node_1_109_3537_3650,3537,3649.99999999
6,1,30,2,p17,Node_1_868_3051_3650,3051,3147.20403171577
6,1,30,2,p17,Node_1_867_3224_3650,3224,3649.99999999
6,1,30,2,p17,Node_1_187_186_1825,186,-1994.82818043102
6,1,30,2,p17,Node_1_271_1834_3650,1834,252.144545606574
6,1,30,2,p17,Node_1_579_3376_3650,3376,3363.41145337727
6,1,30,2,p17,Node_1_970_1870_3650,1870,1748.2040083443
6,1,30,2,p17,Node_1_609_792_1825,792,724.515257993403
6,1,30,2,p17,Node_1_1173_15_1825,15,-1995.18932916066
6,1,30,2,p17,Node_1_1061_686_3650,686,-72.7096415724362
6,1,30,2,p17,Node_1_59_406_3650,406,-1995.71751160043
6,1,30,2,p17,Node_1_707_240_1825,240,-1995.9519129752
6,1,30,2,p17,Node_1_688_111_1825,111,-1288.13856519248
6,1,30,2,p17,Node_1_901_1026_1825,1026,228.665519940196
6,1,30,2,p17,Node_1_1005_1151_1825,1151,2127.18830692866
6,1,30,2,p17,Node_1_319_1013_3650,1013,243.141349978369
6,1,30,2,p17,Node_1_292_1637_1825,1637,-524.181456123294
6,1,30,2,p17,Node_1_291_2112_3650,2112,451.17767046959
6,1,30,2,p17,Node_1_564_2204_3650,2204,1215.14447744183
