batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,14,3,nef,Node_1_441_1246_3650,1246,1326.48651912802
10,5,14,3,nef,Node_1_1240_14_3650,14,60.6071659655706
10,5,14,3,nef,Node_1_44_1006_1825,1006,1163.93328666862
10,5,14,3,nef,Node_1_927_38_3650,38,135.788456777468
10,5,14,3,nef,Node_1_1128_2441_3650,2441,2482.18182387822
10,5,14,3,nef,Node_1_1293_2708_3650,2708,2328.02001319747
10,5,14,3,nef,Node_1_1290_802_3650,802,610.814842721169
10,5,14,3,nef,Node_1_188_3227_3650,3227,3426.57470922545
10,5,14,3,nef,Node_1_166_2501_3650,2501,2196.11659612298
10,5,14,3,nef,Node_1_168_1549_3650,1549,1166.37975577676
10,5,14,3,nef,Node_1_375_356_3650,356,551.653522135089
10,5,14,3,nef,Node_1_93_2718_3650,2718,3600.35879239781
10,5,15,3,nef,Node_1_915_398_1825,398,326.770793174253
10,5,15,3,nef,Node_1_878_452_1825,452,459.510052839263
10,5,15,3,nef,Node_1_899_903_3650,903,740.295467282966
10,5,15,3,nef,Node_1_1210_1193_3650,1193,1262.45171377937
10,5,15,3,nef,Node_1_1298_243_1825,243,205.871172453471
10,5,15,3,nef,Node_1_326_1855_3650,1855,1895.19933005276
10,5,15,3,nef,Node_1_284_78_1825,78,195.802047501323
10,5,15,3,nef,Node_1_1240_14_3650,14,-185.230566514321
10,5,15,3,nef,Node_1_168_1549_3650,1549,1143.59197385078
10,5,15,3,nef,Node_1_166_2501_3650,2501,1928.32474073027
10,5,15,3,nef,Node_1_188_3227_3650,3227,3316.79867751534
10,5,15,3,nef,Node_1_93_2718_3650,2718,3173.55403876279
10,5,15,3,nef,Node_1_1021_1248_1825,1248,1262.63876183924
10,5,15,3,nef,Node_1_44_1006_1825,1006,872.914722344031
10,5,15,3,nef,Node_1_116_1264_3650,1264,1002.96644051083
10,5,15,3,nef,Node_1_27_340_1825,340,-314.995641179687
10,5,15,3,nef,Node_1_375_356_3650,356,547.109114571222
10,5,15,3,nef,Node_1_970_1114_1825,1114,1423.82480424375
10,5,15,3,nef,Node_1_927_38_3650,38,101.520287080379
10,5,15,3,nef,Node_1_1293_2708_3650,2708,2057.35355275305
10,5,15,3,nef,Node_1_1290_802_3650,802,-119.077396683831
10,5,15,3,nef,Node_1_779_3300_3650,3300,2914.6991804432
10,5,15,3,nef,Node_1_1160_3380_3650,3380,2268.00992530003
10,5,15,3,nef,Node_1_1128_2441_3650,2441,2881.09758049032
10,5,15,3,nef,Node_1_401_859_1825,859,589.818487230366
10,5,15,3,nef,Node_1_144_748_3650,748,-196.493940265176
10,5,15,3,nef,Node_1_108_1142_3650,1142,1292.3712737493
10,5,15,3,nef,Node_1_565_1786_3650,1786,1197.65915667922
10,5,15,3,nef,Node_1_441_1246_3650,1246,369.278036263864
10,5,15,3,nef,Node_1_710_1804_1825,1804,2563.39069992542
10,5,16,3,nef,Node_1_899_903_3650,903,1182.78673357512
10,5,16,3,nef,Node_1_284_78_1825,78,-96.1437264991113
10,5,16,3,nef,Node_1_375_356_3650,356,-96.4140557688291
10,5,16,3,nef,Node_1_1298_243_1825,243,276.014377850046
10,5,16,3,nef,Node_1_1290_802_3650,802,579.346618902812
10,5,16,3,nef,Node_1_1128_2441_3650,2441,3061.95751786666
10,5,16,3,nef,Node_1_108_1142_3650,1142,1084.06649724529
10,5,16,3,nef,Node_1_1210_1193_3650,1193,510.965644014546
10,5,16,3,nef,Node_1_970_1114_1825,1114,1062.52025160763
10,5,16,3,nef,Node_1_116_1264_3650,1264,1819.84729874714
10,5,16,3,nef,Node_1_1021_1248_1825,1248,841.31952571895
10,5,16,3,nef,Node_1_927_38_3650,38,-284.216390979113
10,5,16,3,nef,Node_1_1240_14_3650,14,-583.592265009046
10,5,16,3,nef,Node_1_915_398_1825,398,302.504066896656
10,5,16,3,nef,Node_1_441_1246_3650,1246,2252.56664728247
10,5,16,3,nef,Node_1_93_2718_3650,2718,1698.4820298172
10,5,16,3,nef,Node_1_168_1549_3650,1549,938.64452911041
10,5,16,3,nef,Node_1_166_2501_3650,2501,1816.43567054632
10,5,16,3,nef,Node_1_188_3227_3650,3227,1989.58105385631
10,5,16,3,nef,Node_1_44_1006_1825,1006,867.040942759902
10,5,16,3,nef,Node_1_1293_2708_3650,2708,2951.07290525882
10,5,16,3,nef,Node_1_326_1855_3650,1855,2279.03091648805
10,5,16,3,nef,Node_1_401_859_1825,859,768.790548058972
10,5,16,3,nef,Node_1_565_1786_3650,1786,1830.95080123559
10,5,16,3,nef,Node_1_27_340_1825,340,371.851445609364
10,5,16,3,nef,Node_1_710_1804_1825,1804,1934.16637625664
10,5,16,3,nef,Node_1_144_748_3650,748,-215.944616013608
10,5,16,3,nef,Node_1_878_452_1825,452,157.22718773225
10,5,16,3,nef,Node_1_1160_3380_3650,3380,3252.14525076411
10,5,16,3,nef,Node_1_779_3300_3650,3300,2822.95675472028
10,5,17,3,nef,Node_1_326_1855_3650,1855,2054.76472623198
10,5,17,3,nef,Node_1_1021_1248_1825,1248,991.621188346743
10,5,17,3,nef,Node_1_375_356_3650,356,620.697286653169
10,5,17,3,nef,Node_1_565_1786_3650,1786,2025.50450428504
10,5,17,3,nef,Node_1_116_1264_3650,1264,1161.69617453653
10,5,17,3,nef,Node_1_878_452_1825,452,-100.089285902466
10,5,17,3,nef,Node_1_93_2718_3650,2718,2579.42833815797
10,5,17,3,nef,Node_1_401_859_1825,859,640.613215392687
10,5,17,3,nef,Node_1_1290_802_3650,802,334.306499638771
10,5,17,3,nef,Node_1_108_1142_3650,1142,935.628992003041
10,5,17,3,nef,Node_1_970_1114_1825,1114,769.486236169611
10,5,17,3,nef,Node_1_284_78_1825,78,606.622624147621
10,5,17,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,17,3,nef,Node_1_899_903_3650,903,89.3523609325223
10,5,17,3,nef,Node_1_710_1804_1825,1804,2073.00416223238
10,5,17,3,nef,Node_1_27_340_1825,340,137.433335345097
10,5,17,3,nef,Node_1_1128_2441_3650,2441,3468.15255746795
10,5,17,3,nef,Node_1_144_748_3650,748,564.350841179451
10,5,17,3,nef,Node_1_441_1246_3650,1246,1354.81053178699
10,5,17,3,nef,Node_1_927_38_3650,38,-646.260000867777
10,5,17,3,nef,Node_1_1298_243_1825,243,-646.260000867777
10,5,17,3,nef,Node_1_1240_14_3650,14,-646.36085816729
10,5,17,3,nef,Node_1_1293_2708_3650,2708,1582.49095931955
10,5,17,3,nef,Node_1_44_1006_1825,1006,307.877881112062
10,5,17,3,nef,Node_1_915_398_1825,398,210.165086028364
10,5,17,3,nef,Node_1_1160_3380_3650,3380,3615.17981177385
10,5,17,3,nef,Node_1_188_3227_3650,3227,3649.99999999
10,5,17,3,nef,Node_1_168_1549_3650,1549,2076.28003414865
10,5,17,3,nef,Node_1_166_2501_3650,2501,2080.86057947043
10,5,17,3,nef,Node_1_1210_1193_3650,1193,-178.701857176185
10,5,18,3,nef,Node_1_93_2718_3650,2718,2655.77458634975
10,5,18,3,nef,Node_1_168_1549_3650,1549,1486.2344149515
10,5,18,3,nef,Node_1_166_2501_3650,2501,2032.12914282607
10,5,18,3,nef,Node_1_188_3227_3650,3227,2798.40986944239
10,5,18,3,nef,Node_1_1290_802_3650,802,1588.52804340663
10,5,18,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,18,3,nef,Node_1_927_38_3650,38,-187.930357493025
10,5,18,3,nef,Node_1_915_398_1825,398,3.3334466335757
10,5,18,3,nef,Node_1_565_1786_3650,1786,1298.61292153855
10,5,18,3,nef,Node_1_1021_1248_1825,1248,1073.53622279734
10,5,18,3,nef,Node_1_284_78_1825,78,-59.154200726031
10,5,18,3,nef,Node_1_1240_14_3650,14,-434.839968126919
10,5,18,3,nef,Node_1_970_1114_1825,1114,1342.10431759664
10,5,18,3,nef,Node_1_878_452_1825,452,195.162922366192
10,5,18,3,nef,Node_1_441_1246_3650,1246,865.144876181166
10,5,18,3,nef,Node_1_779_3300_3650,3300,2934.03235267395
10,5,18,3,nef,Node_1_375_356_3650,356,-291.604098881381
10,5,18,3,nef,Node_1_1128_2441_3650,2441,1566.70337784486
10,5,18,3,nef,Node_1_116_1264_3650,1264,1224.62135145424
10,5,18,3,nef,Node_1_27_340_1825,340,603.402419191591
10,5,18,3,nef,Node_1_44_1006_1825,1006,250.514035278587
10,5,18,3,nef,Node_1_899_903_3650,903,183.635691425964
10,5,18,3,nef,Node_1_401_859_1825,859,258.605092236297
10,5,18,3,nef,Node_1_326_1855_3650,1855,2041.3423776197
10,5,18,3,nef,Node_1_1210_1193_3650,1193,2038.09844177127
10,5,18,3,nef,Node_1_710_1804_1825,1804,2101.05761341654
10,5,18,3,nef,Node_1_144_748_3650,748,228.490661555058
10,5,18,3,nef,Node_1_108_1142_3650,1142,1274.35903008373
10,5,18,3,nef,Node_1_1298_243_1825,243,205.634331642793
10,5,18,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,19,3,nef,Node_1_970_1114_1825,1114,1331.8038531011
10,5,19,3,nef,Node_1_326_1855_3650,1855,1677.54255884713
10,5,19,3,nef,Node_1_878_452_1825,452,301.282408417077
10,5,19,3,nef,Node_1_144_748_3650,748,591.874083263443
10,5,19,3,nef,Node_1_899_903_3650,903,867.634777815941
10,5,19,3,nef,Node_1_44_1006_1825,1006,441.221087387057
10,5,19,3,nef,Node_1_915_398_1825,398,59.8824745181968
10,5,19,3,nef,Node_1_441_1246_3650,1246,2011.50126736216
10,5,19,3,nef,Node_1_1298_243_1825,243,-25.2097760454511
10,5,19,3,nef,Node_1_401_859_1825,859,486.017472954769
10,5,19,3,nef,Node_1_1021_1248_1825,1248,909.525322458401
10,5,19,3,nef,Node_1_1290_802_3650,802,16.7221728559523
10,5,19,3,nef,Node_1_1293_2708_3650,2708,3015.15437160997
10,5,19,3,nef,Node_1_1160_3380_3650,3380,2567.2565023973
10,5,19,3,nef,Node_1_116_1264_3650,1264,1857.14692061495
10,5,19,3,nef,Node_1_168_1549_3650,1549,1726.39412615062
10,5,19,3,nef,Node_1_166_2501_3650,2501,3031.04841178381
10,5,19,3,nef,Node_1_188_3227_3650,3227,2602.00557145262
10,5,19,3,nef,Node_1_93_2718_3650,2718,2139.09810248785
10,5,19,3,nef,Node_1_284_78_1825,78,-167.82578779671
10,5,19,3,nef,Node_1_108_1142_3650,1142,938.096580180585
10,5,19,3,nef,Node_1_565_1786_3650,1786,2244.96443338417
10,5,19,3,nef,Node_1_1210_1193_3650,1193,1585.4073690635
10,5,19,3,nef,Node_1_779_3300_3650,3300,3374.1140580213
10,5,19,3,nef,Node_1_1240_14_3650,14,-167.899533481407
10,5,19,3,nef,Node_1_927_38_3650,38,-206.800983311692
10,5,19,3,nef,Node_1_375_356_3650,356,37.7966545363147
10,5,19,3,nef,Node_1_1128_2441_3650,2441,2379.1309247635
10,5,19,3,nef,Node_1_27_340_1825,340,-42.9840582510651
10,5,19,3,nef,Node_1_710_1804_1825,1804,1823.02056188736
10,5,20,3,nef,Node_1_878_452_1825,452,302.27687875793
10,5,20,3,nef,Node_1_970_1114_1825,1114,1295.39742851542
10,5,20,3,nef,Node_1_927_38_3650,38,60.5691783267052
10,5,20,3,nef,Node_1_188_3227_3650,3227,3252.12721853154
10,5,20,3,nef,Node_1_168_1549_3650,1549,1524.68517254994
10,5,20,3,nef,Node_1_166_2501_3650,2501,1979.40846271496
10,5,20,3,nef,Node_1_401_859_1825,859,642.812449760885
10,5,20,3,nef,Node_1_375_356_3650,356,200.783727975243
10,5,20,3,nef,Node_1_1240_14_3650,14,-100.199164156296
10,5,20,3,nef,Node_1_284_78_1825,78,-104.827235961882
10,5,20,3,nef,Node_1_108_1142_3650,1142,1195.76837946487
10,5,20,3,nef,Node_1_44_1006_1825,1006,966.235790212101
10,5,20,3,nef,Node_1_144_748_3650,748,673.567591904791
10,5,20,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,20,3,nef,Node_1_1210_1193_3650,1193,1126.36340777508
10,5,20,3,nef,Node_1_441_1246_3650,1246,518.765450611711
10,5,20,3,nef,Node_1_1021_1248_1825,1248,1480.14309085559
10,5,20,3,nef,Node_1_565_1786_3650,1786,1636.7337880621
10,5,20,3,nef,Node_1_1128_2441_3650,2441,2407.07403727124
10,5,20,3,nef,Node_1_93_2718_3650,2718,3076.4650801961
10,5,20,3,nef,Node_1_1298_243_1825,243,-495.657919266342
10,5,20,3,nef,Node_1_915_398_1825,398,-722.168982734452
10,5,20,3,nef,Node_1_899_903_3650,903,528.929828696297
10,5,20,3,nef,Node_1_1160_3380_3650,3380,2413.04061568827
10,5,20,3,nef,Node_1_1293_2708_3650,2708,3201.18784283404
10,5,20,3,nef,Node_1_1290_802_3650,802,377.322183431811
10,5,20,3,nef,Node_1_116_1264_3650,1264,1172.10077086919
10,5,20,3,nef,Node_1_326_1855_3650,1855,2377.12989191547
10,5,20,3,nef,Node_1_27_340_1825,340,4.37658184118516
10,5,20,3,nef,Node_1_710_1804_1825,1804,2585.54622869548
10,5,21,3,nef,Node_1_401_859_1825,859,236.718877514007
10,5,21,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,21,3,nef,Node_1_108_1142_3650,1142,984.47915107751
10,5,21,3,nef,Node_1_565_1786_3650,1786,1098.21748004017
10,5,21,3,nef,Node_1_779_3300_3650,3300,1920.92290190271
10,5,21,3,nef,Node_1_116_1264_3650,1264,568.895363391257
10,5,21,3,nef,Node_1_1021_1248_1825,1248,1739.910114291
10,5,21,3,nef,Node_1_93_2718_3650,2718,3076.68795808876
10,5,21,3,nef,Node_1_326_1855_3650,1855,2326.04848564432
10,5,21,3,nef,Node_1_899_903_3650,903,-354.041522192757
10,5,21,3,nef,Node_1_188_3227_3650,3227,3535.35900205559
10,5,21,3,nef,Node_1_166_2501_3650,2501,2502.17384137417
10,5,21,3,nef,Node_1_168_1549_3650,1549,1625.11113215492
10,5,21,3,nef,Node_1_970_1114_1825,1114,1079.45375631635
10,5,21,3,nef,Node_1_27_340_1825,340,-855.633147002335
10,5,21,3,nef,Node_1_710_1804_1825,1804,2038.0784971896
10,5,21,3,nef,Node_1_915_398_1825,398,-228.818006300915
10,5,21,3,nef,Node_1_1290_802_3650,802,690.647754603777
10,5,21,3,nef,Node_1_1293_2708_3650,2708,3096.20098653326
10,5,21,3,nef,Node_1_1210_1193_3650,1193,811.843543630103
10,5,21,3,nef,Node_1_375_356_3650,356,321.32230083674
10,5,21,3,nef,Node_1_441_1246_3650,1246,1201.53270322661
10,5,21,3,nef,Node_1_44_1006_1825,1006,895.586439508987
10,5,21,3,nef,Node_1_144_748_3650,748,1155.34606301761
10,5,21,3,nef,Node_1_1240_14_3650,14,-879.793376630323
10,5,21,3,nef,Node_1_927_38_3650,38,-883.393104458149
10,5,21,3,nef,Node_1_1298_243_1825,243,-815.70195794127
10,5,21,3,nef,Node_1_878_452_1825,452,216.917476877777
10,5,21,3,nef,Node_1_1128_2441_3650,2441,1593.26496019677
10,5,21,3,nef,Node_1_284_78_1825,78,-1185.63278113052
10,5,22,3,nef,Node_1_93_2718_3650,2718,2305.49413553645
10,5,22,3,nef,Node_1_970_1114_1825,1114,562.887427282278
10,5,22,3,nef,Node_1_899_903_3650,903,1121.47114133575
10,5,22,3,nef,Node_1_710_1804_1825,1804,2171.72459967234
10,5,22,3,nef,Node_1_1128_2441_3650,2441,1755.17721605164
10,5,22,3,nef,Node_1_144_748_3650,748,-141.290195084474
10,5,22,3,nef,Node_1_915_398_1825,398,866.219353906371
10,5,22,3,nef,Node_1_1021_1248_1825,1248,507.08968598836
10,5,22,3,nef,Node_1_116_1264_3650,1264,548.649616426033
10,5,22,3,nef,Node_1_375_356_3650,356,608.327282241131
10,5,22,3,nef,Node_1_284_78_1825,78,-731.004434971093
10,5,22,3,nef,Node_1_1240_14_3650,14,-326.833251832036
10,5,22,3,nef,Node_1_878_452_1825,452,373.532809034761
10,5,22,3,nef,Node_1_188_3227_3650,3227,3649.99999999
10,5,22,3,nef,Node_1_166_2501_3650,2501,2710.53407460113
10,5,22,3,nef,Node_1_168_1549_3650,1549,1449.44448825794
10,5,22,3,nef,Node_1_108_1142_3650,1142,1216.70980083348
10,5,22,3,nef,Node_1_401_859_1825,859,733.11376080248
10,5,22,3,nef,Node_1_326_1855_3650,1855,1975.37339852355
10,5,22,3,nef,Node_1_927_38_3650,38,-314.834497401357
10,5,22,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,22,3,nef,Node_1_1210_1193_3650,1193,889.409346518727
10,5,22,3,nef,Node_1_1293_2708_3650,2708,2785.82536973181
10,5,22,3,nef,Node_1_1290_802_3650,802,1351.88750486
10,5,22,3,nef,Node_1_441_1246_3650,1246,1008.76176473179
10,5,22,3,nef,Node_1_1298_243_1825,243,-766.667724298485
10,5,22,3,nef,Node_1_27_340_1825,340,-522.983493913293
10,5,22,3,nef,Node_1_44_1006_1825,1006,-148.881703110718
10,5,22,3,nef,Node_1_565_1786_3650,1786,1336.85766802739
10,5,22,3,nef,Node_1_1160_3380_3650,3380,2920.8043348411
10,5,23,3,nef,Node_1_116_1264_3650,1264,2102.00741957147
10,5,23,3,nef,Node_1_441_1246_3650,1246,1711.79631204212
10,5,23,3,nef,Node_1_375_356_3650,356,236.986417217781
10,5,23,3,nef,Node_1_284_78_1825,78,117.094164406004
10,5,23,3,nef,Node_1_565_1786_3650,1786,2296.13059921383
10,5,23,3,nef,Node_1_1240_14_3650,14,-992.951953479252
10,5,23,3,nef,Node_1_401_859_1825,859,-194.725132935494
10,5,23,3,nef,Node_1_1021_1248_1825,1248,322.66166021848
10,5,23,3,nef,Node_1_166_2501_3650,2501,1014.09837928664
10,5,23,3,nef,Node_1_168_1549_3650,1549,290.092125945776
10,5,23,3,nef,Node_1_188_3227_3650,3227,2907.18114892802
10,5,23,3,nef,Node_1_1210_1193_3650,1193,149.612760236434
10,5,23,3,nef,Node_1_93_2718_3650,2718,2279.586881635
10,5,23,3,nef,Node_1_927_38_3650,38,-206.925681153641
10,5,23,3,nef,Node_1_779_3300_3650,3300,2964.32892883386
10,5,23,3,nef,Node_1_915_398_1825,398,-298.425824477073
10,5,23,3,nef,Node_1_710_1804_1825,1804,2821.08741429048
10,5,23,3,nef,Node_1_970_1114_1825,1114,632.280351186837
10,5,23,3,nef,Node_1_1128_2441_3650,2441,2212.91655415155
10,5,23,3,nef,Node_1_878_452_1825,452,408.057715849067
10,5,23,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,23,3,nef,Node_1_1290_802_3650,802,2448.10232577439
10,5,23,3,nef,Node_1_1298_243_1825,243,2129.85462471027
10,5,23,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,23,3,nef,Node_1_326_1855_3650,1855,2181.73902283625
10,5,23,3,nef,Node_1_899_903_3650,903,121.269121238123
10,5,23,3,nef,Node_1_27_340_1825,340,243.588888730004
10,5,23,3,nef,Node_1_44_1006_1825,1006,329.933190699073
10,5,23,3,nef,Node_1_108_1142_3650,1142,607.413066157892
10,5,23,3,nef,Node_1_144_748_3650,748,-578.174697624737
10,5,24,3,nef,Node_1_27_340_1825,340,274.944716034148
10,5,24,3,nef,Node_1_915_398_1825,398,763.048120844762
10,5,24,3,nef,Node_1_326_1855_3650,1855,1456.63002020053
10,5,24,3,nef,Node_1_1160_3380_3650,3380,3247.17321540257
10,5,24,3,nef,Node_1_108_1142_3650,1142,1203.09960676995
10,5,24,3,nef,Node_1_1290_802_3650,802,1592.78525068761
10,5,24,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,24,3,nef,Node_1_927_38_3650,38,16.0048609186799
10,5,24,3,nef,Node_1_1128_2441_3650,2441,1780.98907265063
10,5,24,3,nef,Node_1_565_1786_3650,1786,1404.45047564484
10,5,24,3,nef,Node_1_1298_243_1825,243,180.348030611712
10,5,24,3,nef,Node_1_166_2501_3650,2501,2210.88881251575
10,5,24,3,nef,Node_1_168_1549_3650,1549,1556.19497269034
10,5,24,3,nef,Node_1_188_3227_3650,3227,3292.64457113731
10,5,24,3,nef,Node_1_93_2718_3650,2718,2836.65943630098
10,5,24,3,nef,Node_1_401_859_1825,859,-252.858533675043
10,5,24,3,nef,Node_1_779_3300_3650,3300,2668.66341570103
10,5,24,3,nef,Node_1_710_1804_1825,1804,1733.64891716738
10,5,24,3,nef,Node_1_1210_1193_3650,1193,1555.81301776468
10,5,24,3,nef,Node_1_1021_1248_1825,1248,1994.47184487605
10,5,24,3,nef,Node_1_878_452_1825,452,262.138108042875
10,5,24,3,nef,Node_1_375_356_3650,356,399.889851640331
10,5,24,3,nef,Node_1_116_1264_3650,1264,1385.12550288243
10,5,24,3,nef,Node_1_970_1114_1825,1114,871.586158503788
10,5,24,3,nef,Node_1_144_748_3650,748,-252.823172080602
10,5,24,3,nef,Node_1_1240_14_3650,14,-708.127329271817
10,5,24,3,nef,Node_1_284_78_1825,78,-708.218480415263
10,5,24,3,nef,Node_1_441_1246_3650,1246,474.113123349903
10,5,24,3,nef,Node_1_899_903_3650,903,1109.80533903899
10,5,24,3,nef,Node_1_44_1006_1825,1006,459.23946005991
10,5,25,3,nef,Node_1_565_1786_3650,1786,2511.87262206878
10,5,25,3,nef,Node_1_27_340_1825,340,549.821433478219
10,5,25,3,nef,Node_1_915_398_1825,398,10.1437730331903
10,5,25,3,nef,Node_1_927_38_3650,38,-250.782145503441
10,5,25,3,nef,Node_1_1240_14_3650,14,-250.871843189362
10,5,25,3,nef,Node_1_44_1006_1825,1006,590.456076110885
10,5,25,3,nef,Node_1_108_1142_3650,1142,1050.99338927981
10,5,25,3,nef,Node_1_1128_2441_3650,2441,2821.74599823835
10,5,25,3,nef,Node_1_441_1246_3650,1246,117.568443613498
10,5,25,3,nef,Node_1_878_452_1825,452,-597.004206618937
10,5,25,3,nef,Node_1_116_1264_3650,1264,103.016850405428
10,5,25,3,nef,Node_1_284_78_1825,78,-959.953963076126
10,5,25,3,nef,Node_1_401_859_1825,859,1576.96146825504
10,5,25,3,nef,Node_1_779_3300_3650,3300,3528.7596119846
10,5,25,3,nef,Node_1_1021_1248_1825,1248,728.008633888132
10,5,25,3,nef,Node_1_970_1114_1825,1114,931.736839151605
10,5,25,3,nef,Node_1_168_1549_3650,1549,1297.21361496397
10,5,25,3,nef,Node_1_166_2501_3650,2501,1153.26937439597
10,5,25,3,nef,Node_1_188_3227_3650,3227,2403.06121858421
10,5,25,3,nef,Node_1_375_356_3650,356,393.778968664308
10,5,25,3,nef,Node_1_144_748_3650,748,531.223329117633
10,5,25,3,nef,Node_1_710_1804_1825,1804,1771.24880512392
10,5,25,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,25,3,nef,Node_1_1290_802_3650,802,1358.95729847403
10,5,25,3,nef,Node_1_899_903_3650,903,365.388666580562
10,5,25,3,nef,Node_1_1210_1193_3650,1193,274.075458698161
10,5,25,3,nef,Node_1_326_1855_3650,1855,1540.75499119744
10,5,25,3,nef,Node_1_93_2718_3650,2718,3643.17360801612
10,5,25,3,nef,Node_1_1298_243_1825,243,227.301322527317
10,5,25,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,26,3,nef,Node_1_375_356_3650,356,146.977404075864
10,5,26,3,nef,Node_1_326_1855_3650,1855,2315.08431126825
10,5,26,3,nef,Node_1_1021_1248_1825,1248,1075.65987631255
10,5,26,3,nef,Node_1_915_398_1825,398,378.100261688165
10,5,26,3,nef,Node_1_1293_2708_3650,2708,3649.99999999
10,5,26,3,nef,Node_1_1290_802_3650,802,1669.87569105961
10,5,26,3,nef,Node_1_878_452_1825,452,190.97642092741
10,5,26,3,nef,Node_1_1128_2441_3650,2441,2744.16921096416
10,5,26,3,nef,Node_1_27_340_1825,340,37.5271552683989
10,5,26,3,nef,Node_1_565_1786_3650,1786,1596.33874243406
10,5,26,3,nef,Node_1_970_1114_1825,1114,1028.99354946347
10,5,26,3,nef,Node_1_108_1142_3650,1142,1159.64875556174
10,5,26,3,nef,Node_1_710_1804_1825,1804,1864.13337949865
10,5,26,3,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,26,3,nef,Node_1_401_859_1825,859,600.585119213972
10,5,26,3,nef,Node_1_144_748_3650,748,269.496767300361
10,5,26,3,nef,Node_1_899_903_3650,903,856.135848556117
10,5,26,3,nef,Node_1_927_38_3650,38,-369.797467169114
10,5,26,3,nef,Node_1_1210_1193_3650,1193,1328.40918557261
10,5,26,3,nef,Node_1_44_1006_1825,1006,43.8182506008296
10,5,26,3,nef,Node_1_1298_243_1825,243,877.295056118044
10,5,26,3,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,26,3,nef,Node_1_284_78_1825,78,-453.771583059521
10,5,26,3,nef,Node_1_1240_14_3650,14,-581.93421241987
10,5,26,3,nef,Node_1_93_2718_3650,2718,2607.32435518513
10,5,26,3,nef,Node_1_188_3227_3650,3227,3308.45136280021
10,5,26,3,nef,Node_1_168_1549_3650,1549,987.971280740293
10,5,26,3,nef,Node_1_166_2501_3650,2501,1647.38073388373
10,5,26,3,nef,Node_1_441_1246_3650,1246,822.214855750913
10,5,26,3,nef,Node_1_116_1264_3650,1264,253.774099118442
10,5,27,3,nef,Node_1_710_1804_1825,1804,1668.00157955908
10,5,27,3,nef,Node_1_93_2718_3650,2718,2301.87877370253
10,5,27,3,nef,Node_1_441_1246_3650,1246,1307.87084262051
10,5,27,3,nef,Node_1_1021_1248_1825,1248,980.614750693788
10,5,27,3,nef,Node_1_44_1006_1825,1006,784.707382589727
10,5,27,3,nef,Node_1_915_398_1825,398,-142.159770460331
10,5,27,3,nef,Node_1_1293_2708_3650,2708,2947.67357969286
10,5,27,3,nef,Node_1_1290_802_3650,802,1067.17348940042
10,5,27,3,nef,Node_1_27_340_1825,340,-70.7044023316262
10,5,27,3,nef,Node_1_927_38_3650,38,-170.017170232643
10,5,27,3,nef,Node_1_1240_14_3650,14,-776.016959229434
10,5,27,3,nef,Node_1_401_859_1825,859,883.031377600874
10,5,27,3,nef,Node_1_326_1855_3650,1855,2158.92113691314
10,5,27,3,nef,Node_1_970_1114_1825,1114,1709.44427161572
10,5,27,3,nef,Node_1_1298_243_1825,243,-834.935387052016
10,5,27,3,nef,Node_1_1160_3380_3650,3380,3568.41437150235
10,5,27,3,nef,Node_1_116_1264_3650,1264,1484.08234331074
10,5,27,3,nef,Node_1_779_3300_3650,3300,2551.46845737712
10,5,27,3,nef,Node_1_284_78_1825,78,73.0431446381144
10,5,27,3,nef,Node_1_899_903_3650,903,241.751402744088
10,5,27,3,nef,Node_1_144_748_3650,748,787.719437093943
10,5,27,3,nef,Node_1_1128_2441_3650,2441,2273.49139320525
10,5,27,3,nef,Node_1_1210_1193_3650,1193,-549.480995722005
10,5,27,3,nef,Node_1_375_356_3650,356,-798.199796292204
10,5,27,3,nef,Node_1_878_452_1825,452,669.643419626807
10,5,27,3,nef,Node_1_188_3227_3650,3227,3573.74075041538
10,5,27,3,nef,Node_1_168_1549_3650,1549,1176.49620713154
10,5,27,3,nef,Node_1_166_2501_3650,2501,2337.74745216136
10,5,27,3,nef,Node_1_108_1142_3650,1142,724.032673467482
10,5,27,3,nef,Node_1_565_1786_3650,1786,1238.53597270849
10,5,28,3,nef,Node_1_326_1855_3650,1855,1776.92257441218
10,5,28,3,nef,Node_1_144_748_3650,748,713.039842036743
10,5,28,3,nef,Node_1_441_1246_3650,1246,1320.90633701433
10,5,28,3,nef,Node_1_284_78_1825,78,71.9078360087084
10,5,28,3,nef,Node_1_1240_14_3650,14,71.7427880172453
10,5,28,3,nef,Node_1_44_1006_1825,1006,978.211414548177
10,5,28,3,nef,Node_1_375_356_3650,356,437.345641740425
