batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,14,1,p17,Node_1_514_464_1825,464,-252.149003638273
12,5,14,1,p17,Node_1_1267_254_1825,254,-565.656978450782
12,5,14,1,p17,Node_1_418_2100_3650,2100,1682.22859651371
12,5,14,1,p17,Node_1_430_1163_3650,1163,844.339744407534
12,5,14,1,p17,Node_1_952_289_1825,289,-757.398164517322
12,5,14,1,p17,Node_1_328_84_1825,84,934.504729638823
12,5,14,1,p17,Node_1_1271_3510_3650,3510,1270.70824490812
12,5,14,1,p17,Node_1_117_1796_3650,1796,1069.05228852215
12,5,14,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,14,1,p17,Node_1_253_2441_3650,2441,1719.45535076487
12,5,14,1,p17,Node_1_499_3466_3650,3466,3424.25545757279
12,5,14,1,p17,Node_1_315_1579_1825,1579,405.425067961915
12,5,14,1,p17,Node_1_162_2054_3650,2054,1638.3405319927
12,5,15,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,15,1,p17,Node_1_1271_3510_3650,3510,3649.99999999
12,5,15,1,p17,Node_1_430_1163_3650,1163,-446.399684179038
12,5,15,1,p17,Node_1_315_1579_1825,1579,757.313857402046
12,5,15,1,p17,Node_1_100_1413_3650,1413,1527.34791656957
12,5,15,1,p17,Node_1_863_3394_3650,3394,2107.77155700851
12,5,15,1,p17,Node_1_864_3385_3650,3385,1817.74690247825
12,5,15,1,p17,Node_1_523_3468_3650,3468,2471.74887925142
12,5,15,1,p17,Node_1_840_3036_3650,3036,3319.03110302536
12,5,15,1,p17,Node_1_853_789_3650,789,193.395415078578
12,5,15,1,p17,Node_1_828_598_3650,598,-51.4867488597536
12,5,15,1,p17,Node_1_1267_254_1825,254,-291.651054224419
12,5,15,1,p17,Node_1_51_973_3650,973,1469.77126633728
12,5,15,1,p17,Node_1_162_2054_3650,2054,2486.52603137602
12,5,15,1,p17,Node_1_253_2441_3650,2441,3187.01570510986
12,5,15,1,p17,Node_1_1249_3031_3650,3031,223.652962800395
12,5,15,1,p17,Node_1_124_3626_3650,3626,3268.38215975235
12,5,15,1,p17,Node_1_117_1796_3650,1796,2080.70910550909
12,5,15,1,p17,Node_1_219_1318_1825,1318,1354.86671958284
12,5,15,1,p17,Node_1_207_3032_3650,3032,2092.34210100168
12,5,15,1,p17,Node_1_328_84_1825,84,-146.994490798775
12,5,15,1,p17,Node_1_1143_2765_3650,2765,2205.0785483339
12,5,15,1,p17,Node_1_386_1081_1825,1081,724.305163331326
12,5,15,1,p17,Node_1_1195_505_1825,505,146.67833195718
12,5,15,1,p17,Node_1_901_163_1825,163,-165.663992289439
12,5,15,1,p17,Node_1_960_929_1825,929,1051.87416656352
12,5,15,1,p17,Node_1_514_464_1825,464,-667.573658349089
12,5,15,1,p17,Node_1_952_289_1825,289,-830.612981094293
12,5,15,1,p17,Node_1_418_2100_3650,2100,2193.1949723593
12,5,15,1,p17,Node_1_701_1980_3650,1980,1569.40495049524
12,5,16,1,p17,Node_1_253_2441_3650,2441,2158.28871922861
12,5,16,1,p17,Node_1_100_1413_3650,1413,539.26494893205
12,5,16,1,p17,Node_1_1271_3510_3650,3510,3649.99999999
12,5,16,1,p17,Node_1_1267_254_1825,254,990.879763897853
12,5,16,1,p17,Node_1_51_973_3650,973,1700.30505046679
12,5,16,1,p17,Node_1_386_1081_1825,1081,-59.9156713147228
12,5,16,1,p17,Node_1_162_2054_3650,2054,681.639441480506
12,5,16,1,p17,Node_1_828_598_3650,598,306.391927307686
12,5,16,1,p17,Node_1_901_163_1825,163,-33.8351268894034
12,5,16,1,p17,Node_1_124_3626_3650,3626,3337.2800120605
12,5,16,1,p17,Node_1_117_1796_3650,1796,1221.95298912512
12,5,16,1,p17,Node_1_1195_505_1825,505,705.659666073131
12,5,16,1,p17,Node_1_952_289_1825,289,359.066557266451
12,5,16,1,p17,Node_1_864_3385_3650,3385,2922.58801777022
12,5,16,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,16,1,p17,Node_1_1143_2765_3650,2765,2409.11348608543
12,5,16,1,p17,Node_1_960_929_1825,929,724.902976024819
12,5,16,1,p17,Node_1_523_3468_3650,3468,3649.99999999
12,5,16,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,16,1,p17,Node_1_430_1163_3650,1163,499.113468031405
12,5,16,1,p17,Node_1_418_2100_3650,2100,1394.5783254358
12,5,16,1,p17,Node_1_853_789_3650,789,125.78343726857
12,5,16,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,16,1,p17,Node_1_514_464_1825,464,834.959242803401
12,5,16,1,p17,Node_1_328_84_1825,84,-285.679953477279
12,5,16,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,16,1,p17,Node_1_315_1579_1825,1579,-391.127164979557
12,5,16,1,p17,Node_1_207_3032_3650,3032,2529.53320301851
12,5,16,1,p17,Node_1_219_1318_1825,1318,831.57839067884
12,5,16,1,p17,Node_1_701_1980_3650,1980,2166.95776941397
12,5,17,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,17,1,p17,Node_1_864_3385_3650,3385,3227.92337755007
12,5,17,1,p17,Node_1_1271_3510_3650,3510,2002.3100505551
12,5,17,1,p17,Node_1_1267_254_1825,254,-559.445485442342
12,5,17,1,p17,Node_1_514_464_1825,464,-270.180937568669
12,5,17,1,p17,Node_1_162_2054_3650,2054,1045.93196127774
12,5,17,1,p17,Node_1_960_929_1825,929,1455.57219479719
12,5,17,1,p17,Node_1_499_3466_3650,3466,2369.27837170235
12,5,17,1,p17,Node_1_701_1980_3650,1980,2110.53704156643
12,5,17,1,p17,Node_1_100_1413_3650,1413,925.86977177578
12,5,17,1,p17,Node_1_853_789_3650,789,1820.56901162897
12,5,17,1,p17,Node_1_828_598_3650,598,-212.280785377705
12,5,17,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,17,1,p17,Node_1_315_1579_1825,1579,152.647158120243
12,5,17,1,p17,Node_1_1249_3031_3650,3031,1813.72941019739
12,5,17,1,p17,Node_1_1143_2765_3650,2765,1098.11687295227
12,5,17,1,p17,Node_1_418_2100_3650,2100,824.730155388515
12,5,17,1,p17,Node_1_207_3032_3650,3032,3629.94975754137
12,5,17,1,p17,Node_1_219_1318_1825,1318,837.566456465827
12,5,17,1,p17,Node_1_1195_505_1825,505,-186.565331311566
12,5,17,1,p17,Node_1_386_1081_1825,1081,687.156458090207
12,5,17,1,p17,Node_1_328_84_1825,84,399.312340560413
12,5,17,1,p17,Node_1_901_163_1825,163,398.977699982805
12,5,17,1,p17,Node_1_124_3626_3650,3626,2526.91926717396
12,5,17,1,p17,Node_1_117_1796_3650,1796,1130.80876243411
12,5,17,1,p17,Node_1_523_3468_3650,3468,3396.12959402577
12,5,17,1,p17,Node_1_51_973_3650,973,1585.40437848763
12,5,17,1,p17,Node_1_952_289_1825,289,1075.43859510202
12,5,17,1,p17,Node_1_430_1163_3650,1163,-465.581311808286
12,5,17,1,p17,Node_1_253_2441_3650,2441,2409.59969933638
12,5,18,1,p17,Node_1_219_1318_1825,1318,743.349694173027
12,5,18,1,p17,Node_1_207_3032_3650,3032,2746.59075817441
12,5,18,1,p17,Node_1_840_3036_3650,3036,2606.69925916844
12,5,18,1,p17,Node_1_853_789_3650,789,29.9221409692155
12,5,18,1,p17,Node_1_828_598_3650,598,-1154.67408241116
12,5,18,1,p17,Node_1_863_3394_3650,3394,3137.63452782652
12,5,18,1,p17,Node_1_864_3385_3650,3385,2533.75254559823
12,5,18,1,p17,Node_1_100_1413_3650,1413,945.240100769204
12,5,18,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,18,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,18,1,p17,Node_1_315_1579_1825,1579,946.44770947269
12,5,18,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,18,1,p17,Node_1_117_1796_3650,1796,2784.97046380019
12,5,18,1,p17,Node_1_386_1081_1825,1081,500.820334707922
12,5,18,1,p17,Node_1_162_2054_3650,2054,1592.56631189653
12,5,18,1,p17,Node_1_701_1980_3650,1980,1824.84613052019
12,5,18,1,p17,Node_1_253_2441_3650,2441,2797.26419711015
12,5,18,1,p17,Node_1_430_1163_3650,1163,1459.11757195659
12,5,18,1,p17,Node_1_1271_3510_3650,3510,1425.88324606019
12,5,18,1,p17,Node_1_1267_254_1825,254,-385.210907877755
12,5,18,1,p17,Node_1_1195_505_1825,505,623.317022492077
12,5,18,1,p17,Node_1_901_163_1825,163,364.944875196322
12,5,18,1,p17,Node_1_51_973_3650,973,239.8761700743
12,5,18,1,p17,Node_1_328_84_1825,84,29.1995081843932
12,5,18,1,p17,Node_1_523_3468_3650,3468,3649.83563024007
12,5,18,1,p17,Node_1_514_464_1825,464,241.20079351755
12,5,18,1,p17,Node_1_418_2100_3650,2100,2313.3976038774
12,5,18,1,p17,Node_1_960_929_1825,929,1459.88890297618
12,5,18,1,p17,Node_1_1143_2765_3650,2765,1650.45386162532
12,5,18,1,p17,Node_1_952_289_1825,289,-1629.51357661567
12,5,19,1,p17,Node_1_1249_3031_3650,3031,1947.07762064504
12,5,19,1,p17,Node_1_328_84_1825,84,1025.4695543411
12,5,19,1,p17,Node_1_828_598_3650,598,1068.19056755024
12,5,19,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,19,1,p17,Node_1_1267_254_1825,254,916.697195471769
12,5,19,1,p17,Node_1_952_289_1825,289,382.850525996635
12,5,19,1,p17,Node_1_430_1163_3650,1163,632.246002077993
12,5,19,1,p17,Node_1_418_2100_3650,2100,2826.8119835513
12,5,19,1,p17,Node_1_499_3466_3650,3466,3007.85369113293
12,5,19,1,p17,Node_1_514_464_1825,464,222.056852096661
12,5,19,1,p17,Node_1_901_163_1825,163,-82.8783482658376
12,5,19,1,p17,Node_1_701_1980_3650,1980,2075.24875744914
12,5,19,1,p17,Node_1_51_973_3650,973,1463.24245595203
12,5,19,1,p17,Node_1_253_2441_3650,2441,2247.96273189191
12,5,19,1,p17,Node_1_1143_2765_3650,2765,1880.55879870365
12,5,19,1,p17,Node_1_386_1081_1825,1081,-82.7613079092038
12,5,19,1,p17,Node_1_315_1579_1825,1579,441.476741884629
12,5,19,1,p17,Node_1_960_929_1825,929,1459.98940537977
12,5,19,1,p17,Node_1_162_2054_3650,2054,2292.84078890837
12,5,19,1,p17,Node_1_853_789_3650,789,-980.430269590245
12,5,19,1,p17,Node_1_124_3626_3650,3626,3070.77179255621
12,5,19,1,p17,Node_1_117_1796_3650,1796,1779.70130489165
12,5,19,1,p17,Node_1_100_1413_3650,1413,2177.83199990639
12,5,19,1,p17,Node_1_523_3468_3650,3468,3649.98602666968
12,5,19,1,p17,Node_1_864_3385_3650,3385,2765.44172367502
12,5,19,1,p17,Node_1_863_3394_3650,3394,3301.02315071102
12,5,19,1,p17,Node_1_1195_505_1825,505,-260.418894995835
12,5,19,1,p17,Node_1_1271_3510_3650,3510,1803.31328042405
12,5,19,1,p17,Node_1_207_3032_3650,3032,1888.62913042858
12,5,19,1,p17,Node_1_219_1318_1825,1318,-37.656757241608
12,5,20,1,p17,Node_1_701_1980_3650,1980,1824.93651504046
12,5,20,1,p17,Node_1_1195_505_1825,505,373.830088608164
12,5,20,1,p17,Node_1_315_1579_1825,1579,2183.4308760833
12,5,20,1,p17,Node_1_828_598_3650,598,-717.139317630888
12,5,20,1,p17,Node_1_901_163_1825,163,-717.232559146807
12,5,20,1,p17,Node_1_1249_3031_3650,3031,2842.59843087408
12,5,20,1,p17,Node_1_207_3032_3650,3032,1831.05720297591
12,5,20,1,p17,Node_1_219_1318_1825,1318,523.117542486708
12,5,20,1,p17,Node_1_960_929_1825,929,151.684870056524
12,5,20,1,p17,Node_1_418_2100_3650,2100,1435.01126588775
12,5,20,1,p17,Node_1_952_289_1825,289,-1193.20250586329
12,5,20,1,p17,Node_1_328_84_1825,84,445.412845928029
12,5,20,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,20,1,p17,Node_1_853_789_3650,789,959.80326642466
12,5,20,1,p17,Node_1_840_3036_3650,3036,2456.63798163861
12,5,20,1,p17,Node_1_386_1081_1825,1081,1131.90240186538
12,5,20,1,p17,Node_1_253_2441_3650,2441,1861.16995905322
12,5,20,1,p17,Node_1_1143_2765_3650,2765,2520.77423321037
12,5,20,1,p17,Node_1_863_3394_3650,3394,3595.91241673655
12,5,20,1,p17,Node_1_864_3385_3650,3385,3279.82257293071
12,5,20,1,p17,Node_1_430_1163_3650,1163,2089.75197137866
12,5,20,1,p17,Node_1_514_464_1825,464,-774.697680420148
12,5,20,1,p17,Node_1_51_973_3650,973,-143.499423121997
12,5,20,1,p17,Node_1_162_2054_3650,2054,2318.50847007613
12,5,20,1,p17,Node_1_124_3626_3650,3626,3234.86475376553
12,5,20,1,p17,Node_1_117_1796_3650,1796,1609.17293690752
12,5,20,1,p17,Node_1_523_3468_3650,3468,3123.38446463227
12,5,20,1,p17,Node_1_1271_3510_3650,3510,3386.46244747524
12,5,20,1,p17,Node_1_1267_254_1825,254,-922.240956357923
12,5,20,1,p17,Node_1_100_1413_3650,1413,1825.72497686116
12,5,21,1,p17,Node_1_514_464_1825,464,0.316234735359672
12,5,21,1,p17,Node_1_952_289_1825,289,-165.961864721987
12,5,21,1,p17,Node_1_1271_3510_3650,3510,2414.77388413189
12,5,21,1,p17,Node_1_1267_254_1825,254,119.010490719189
12,5,21,1,p17,Node_1_386_1081_1825,1081,-342.749707997579
12,5,21,1,p17,Node_1_207_3032_3650,3032,2026.85919066156
12,5,21,1,p17,Node_1_219_1318_1825,1318,-497.149537948938
12,5,21,1,p17,Node_1_1195_505_1825,505,873.836747966634
12,5,21,1,p17,Node_1_701_1980_3650,1980,1824.87952412187
12,5,21,1,p17,Node_1_51_973_3650,973,2232.09288591621
12,5,21,1,p17,Node_1_1143_2765_3650,2765,1866.99312439861
12,5,21,1,p17,Node_1_100_1413_3650,1413,1384.3505073584
12,5,21,1,p17,Node_1_430_1163_3650,1163,1175.36990396606
12,5,21,1,p17,Node_1_418_2100_3650,2100,2055.50347218495
12,5,21,1,p17,Node_1_315_1579_1825,1579,1146.47355986324
12,5,21,1,p17,Node_1_901_163_1825,163,-137.185141798212
12,5,21,1,p17,Node_1_328_84_1825,84,364.912456804508
12,5,21,1,p17,Node_1_253_2441_3650,2441,3611.64807329783
12,5,21,1,p17,Node_1_523_3468_3650,3468,3239.40265638518
12,5,21,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,21,1,p17,Node_1_840_3036_3650,3036,1843.170696075
12,5,21,1,p17,Node_1_853_789_3650,789,495.670010195592
12,5,21,1,p17,Node_1_828_598_3650,598,201.430103867239
12,5,21,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,21,1,p17,Node_1_864_3385_3650,3385,3371.53248984867
12,5,21,1,p17,Node_1_162_2054_3650,2054,728.896354403091
12,5,21,1,p17,Node_1_499_3466_3650,3466,3182.73833057347
12,5,21,1,p17,Node_1_960_929_1825,929,1095.67845130517
12,5,21,1,p17,Node_1_124_3626_3650,3626,1681.15306235291
12,5,21,1,p17,Node_1_117_1796_3650,1796,942.852379102003
12,5,22,1,p17,Node_1_1143_2765_3650,2765,2583.76518490008
12,5,22,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,22,1,p17,Node_1_117_1796_3650,1796,2273.74036344728
12,5,22,1,p17,Node_1_253_2441_3650,2441,1998.78073423816
12,5,22,1,p17,Node_1_1249_3031_3650,3031,3649.99999999
12,5,22,1,p17,Node_1_1271_3510_3650,3510,3613.84137062365
12,5,22,1,p17,Node_1_386_1081_1825,1081,305.202386974622
12,5,22,1,p17,Node_1_864_3385_3650,3385,3649.99999999
12,5,22,1,p17,Node_1_863_3394_3650,3394,3161.64903724266
12,5,22,1,p17,Node_1_853_789_3650,789,961.367653979633
12,5,22,1,p17,Node_1_828_598_3650,598,961.367653979633
12,5,22,1,p17,Node_1_840_3036_3650,3036,3365.84885295873
12,5,22,1,p17,Node_1_100_1413_3650,1413,199.96466248612
12,5,22,1,p17,Node_1_418_2100_3650,2100,1647.94944831331
12,5,22,1,p17,Node_1_430_1163_3650,1163,637.975584329824
12,5,22,1,p17,Node_1_523_3468_3650,3468,3084.87163264054
12,5,22,1,p17,Node_1_1195_505_1825,505,44.7039453917632
12,5,22,1,p17,Node_1_1267_254_1825,254,330.394569055686
12,5,22,1,p17,Node_1_51_973_3650,973,889.983724540473
12,5,22,1,p17,Node_1_315_1579_1825,1579,1782.7120286728
12,5,22,1,p17,Node_1_960_929_1825,929,890.655043491639
12,5,22,1,p17,Node_1_328_84_1825,84,0.119467726705244
12,5,22,1,p17,Node_1_162_2054_3650,2054,2083.52760798445
12,5,22,1,p17,Node_1_701_1980_3650,1980,2100.91599407723
12,5,22,1,p17,Node_1_952_289_1825,289,697.865801358816
12,5,22,1,p17,Node_1_514_464_1825,464,772.894844062501
12,5,22,1,p17,Node_1_901_163_1825,163,716.236821379691
12,5,22,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,22,1,p17,Node_1_207_3032_3650,3032,2143.70850531056
12,5,22,1,p17,Node_1_219_1318_1825,1318,-430.244410524756
12,5,23,1,p17,Node_1_51_973_3650,973,429.296831167436
12,5,23,1,p17,Node_1_1267_254_1825,254,116.456678986027
12,5,23,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,23,1,p17,Node_1_1271_3510_3650,3510,3169.26435167428
12,5,23,1,p17,Node_1_1249_3031_3650,3031,2945.05841028896
12,5,23,1,p17,Node_1_253_2441_3650,2441,2963.65868489935
12,5,23,1,p17,Node_1_523_3468_3650,3468,3649.99999999
12,5,23,1,p17,Node_1_1143_2765_3650,2765,2258.70911989919
12,5,23,1,p17,Node_1_863_3394_3650,3394,2661.6275513281
12,5,23,1,p17,Node_1_864_3385_3650,3385,2948.17003987383
12,5,23,1,p17,Node_1_853_789_3650,789,1075.00077986999
12,5,23,1,p17,Node_1_840_3036_3650,3036,3474.36558516111
12,5,23,1,p17,Node_1_828_598_3650,598,364.932830703904
12,5,23,1,p17,Node_1_207_3032_3650,3032,2512.27862469958
12,5,23,1,p17,Node_1_901_163_1825,163,-98.5613294101752
12,5,23,1,p17,Node_1_386_1081_1825,1081,1308.17776490368
12,5,23,1,p17,Node_1_514_464_1825,464,725.326146401861
12,5,23,1,p17,Node_1_162_2054_3650,2054,2050.22203085521
12,5,23,1,p17,Node_1_430_1163_3650,1163,273.416749744901
12,5,23,1,p17,Node_1_960_929_1825,929,1459.71383956231
12,5,23,1,p17,Node_1_100_1413_3650,1413,895.530799860483
12,5,23,1,p17,Node_1_418_2100_3650,2100,1678.48958024935
12,5,23,1,p17,Node_1_1195_505_1825,505,440.815807114813
12,5,23,1,p17,Node_1_315_1579_1825,1579,2828.70251018758
12,5,23,1,p17,Node_1_219_1318_1825,1318,360.28114852934
12,5,23,1,p17,Node_1_701_1980_3650,1980,2115.47665239529
12,5,23,1,p17,Node_1_328_84_1825,84,-331.472235229295
12,5,23,1,p17,Node_1_952_289_1825,289,207.302888291366
12,5,23,1,p17,Node_1_117_1796_3650,1796,2211.56332284301
12,5,23,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,24,1,p17,Node_1_864_3385_3650,3385,2381.11143928789
12,5,24,1,p17,Node_1_863_3394_3650,3394,1766.87808571484
12,5,24,1,p17,Node_1_1195_505_1825,505,870.741736856338
12,5,24,1,p17,Node_1_162_2054_3650,2054,2520.07612691669
12,5,24,1,p17,Node_1_514_464_1825,464,666.886527029153
12,5,24,1,p17,Node_1_701_1980_3650,1980,2427.20573438969
12,5,24,1,p17,Node_1_1271_3510_3650,3510,2676.53248320806
12,5,24,1,p17,Node_1_952_289_1825,289,-577.263691111828
12,5,24,1,p17,Node_1_901_163_1825,163,-577.263691111828
12,5,24,1,p17,Node_1_828_598_3650,598,-577.263691111828
12,5,24,1,p17,Node_1_328_84_1825,84,-577.263691111828
12,5,24,1,p17,Node_1_1267_254_1825,254,-546.117391305053
12,5,24,1,p17,Node_1_51_973_3650,973,1589.50866990224
12,5,24,1,p17,Node_1_100_1413_3650,1413,1796.6379946513
12,5,24,1,p17,Node_1_315_1579_1825,1579,1133.62421229399
12,5,24,1,p17,Node_1_124_3626_3650,3626,2468.51846049585
12,5,24,1,p17,Node_1_117_1796_3650,1796,1361.70394703103
12,5,24,1,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,24,1,p17,Node_1_499_3466_3650,3466,2100.92663663948
12,5,24,1,p17,Node_1_418_2100_3650,2100,2359.18197956609
12,5,24,1,p17,Node_1_430_1163_3650,1163,1649.61730025521
12,5,24,1,p17,Node_1_960_929_1825,929,1136.80064467961
12,5,24,1,p17,Node_1_1249_3031_3650,3031,2461.3711975822
12,5,24,1,p17,Node_1_219_1318_1825,1318,167.528735692791
12,5,24,1,p17,Node_1_207_3032_3650,3032,2361.58603048338
12,5,24,1,p17,Node_1_386_1081_1825,1081,392.786668496566
12,5,24,1,p17,Node_1_253_2441_3650,2441,1074.60359621035
12,5,24,1,p17,Node_1_840_3036_3650,3036,3116.46257653048
12,5,24,1,p17,Node_1_853_789_3650,789,155.461833534804
12,5,24,1,p17,Node_1_523_3468_3650,3468,3649.99999999
12,5,25,1,p17,Node_1_1249_3031_3650,3031,1967.42486336154
12,5,25,1,p17,Node_1_499_3466_3650,3466,3177.88388295695
12,5,25,1,p17,Node_1_100_1413_3650,1413,781.70212918789
12,5,25,1,p17,Node_1_162_2054_3650,2054,3060.54004368589
12,5,25,1,p17,Node_1_51_973_3650,973,1057.63094208417
12,5,25,1,p17,Node_1_253_2441_3650,2441,1867.70893717983
12,5,25,1,p17,Node_1_1271_3510_3650,3510,2479.46802138633
12,5,25,1,p17,Node_1_219_1318_1825,1318,778.622834307607
12,5,25,1,p17,Node_1_207_3032_3650,3032,2265.44962496536
12,5,25,1,p17,Node_1_117_1796_3650,1796,2255.86370978271
12,5,25,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,25,1,p17,Node_1_701_1980_3650,1980,2137.25555939808
12,5,25,1,p17,Node_1_386_1081_1825,1081,-26.2607258906875
12,5,25,1,p17,Node_1_418_2100_3650,2100,1726.64626204925
12,5,25,1,p17,Node_1_1195_505_1825,505,1094.60953607677
12,5,25,1,p17,Node_1_828_598_3650,598,807.421762540199
12,5,25,1,p17,Node_1_863_3394_3650,3394,3178.67180384414
12,5,25,1,p17,Node_1_864_3385_3650,3385,3170.82369081785
12,5,25,1,p17,Node_1_840_3036_3650,3036,3542.9107743775
12,5,25,1,p17,Node_1_853_789_3650,789,414.334633658341
12,5,25,1,p17,Node_1_315_1579_1825,1579,1154.99458418864
12,5,25,1,p17,Node_1_952_289_1825,289,-720.516044545597
12,5,25,1,p17,Node_1_430_1163_3650,1163,-53.3453909158262
12,5,25,1,p17,Node_1_523_3468_3650,3468,3526.86718660334
12,5,25,1,p17,Node_1_514_464_1825,464,173.962721795159
12,5,25,1,p17,Node_1_960_929_1825,929,-47.8513728576768
12,5,25,1,p17,Node_1_1267_254_1825,254,-47.9638074004631
12,5,25,1,p17,Node_1_901_163_1825,163,-53.6810031147106
12,5,25,1,p17,Node_1_328_84_1825,84,-607.457788379676
12,5,25,1,p17,Node_1_1143_2765_3650,2765,-626.861779973748
12,5,26,1,p17,Node_1_1249_3031_3650,3031,3328.52693724959
12,5,26,1,p17,Node_1_864_3385_3650,3385,3242.8938220025
12,5,26,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,26,1,p17,Node_1_207_3032_3650,3032,2767.78340428892
12,5,26,1,p17,Node_1_219_1318_1825,1318,1896.52532026519
12,5,26,1,p17,Node_1_315_1579_1825,1579,1799.86270883962
12,5,26,1,p17,Node_1_253_2441_3650,2441,1704.05831576354
12,5,26,1,p17,Node_1_1271_3510_3650,3510,1964.68491335683
12,5,26,1,p17,Node_1_162_2054_3650,2054,2759.50933694471
12,5,26,1,p17,Node_1_418_2100_3650,2100,2261.37746686078
12,5,26,1,p17,Node_1_1195_505_1825,505,0.778341528994464
12,5,26,1,p17,Node_1_960_929_1825,929,360.342466963689
12,5,26,1,p17,Node_1_499_3466_3650,3466,3366.5049486038
12,5,26,1,p17,Node_1_1143_2765_3650,2765,2230.42893647256
12,5,26,1,p17,Node_1_840_3036_3650,3036,3649.99999999
12,5,26,1,p17,Node_1_701_1980_3650,1980,2114.66086121302
12,5,26,1,p17,Node_1_853_789_3650,789,-941.065070150599
12,5,26,1,p17,Node_1_328_84_1825,84,360.245228988964
12,5,26,1,p17,Node_1_430_1163_3650,1163,445.03520179965
12,5,26,1,p17,Node_1_514_464_1825,464,-297.746411174609
12,5,26,1,p17,Node_1_828_598_3650,598,-297.746411174609
12,5,26,1,p17,Node_1_901_163_1825,163,-297.90480087307
12,5,26,1,p17,Node_1_1267_254_1825,254,-297.256471770852
12,5,26,1,p17,Node_1_386_1081_1825,1081,979.293936909356
12,5,26,1,p17,Node_1_523_3468_3650,3468,3482.92336284083
12,5,26,1,p17,Node_1_952_289_1825,289,-8.35734020379232
12,5,26,1,p17,Node_1_117_1796_3650,1796,1346.73240864827
12,5,26,1,p17,Node_1_124_3626_3650,3626,3132.40463263072
12,5,26,1,p17,Node_1_51_973_3650,973,658.543625859534
12,5,26,1,p17,Node_1_100_1413_3650,1413,-59.4742775765204
12,5,27,1,p17,Node_1_162_2054_3650,2054,1588.71521725128
12,5,27,1,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,27,1,p17,Node_1_514_464_1825,464,334.366090761588
12,5,27,1,p17,Node_1_430_1163_3650,1163,2121.59068634695
12,5,27,1,p17,Node_1_1267_254_1825,254,118.942006468592
12,5,27,1,p17,Node_1_1249_3031_3650,3031,2928.82630992986
12,5,27,1,p17,Node_1_51_973_3650,973,686.004813286984
12,5,27,1,p17,Node_1_253_2441_3650,2441,3649.99999999
12,5,27,1,p17,Node_1_864_3385_3650,3385,3600.92118534379
12,5,27,1,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,27,1,p17,Node_1_952_289_1825,289,-204.641685700136
12,5,27,1,p17,Node_1_960_929_1825,929,1133.1505367456
12,5,27,1,p17,Node_1_701_1980_3650,1980,2027.4271509212
12,5,27,1,p17,Node_1_386_1081_1825,1081,694.205249566847
12,5,27,1,p17,Node_1_100_1413_3650,1413,694.466087703807
12,5,27,1,p17,Node_1_117_1796_3650,1796,2284.97504752819
12,5,27,1,p17,Node_1_124_3626_3650,3626,3649.99999999
12,5,27,1,p17,Node_1_1271_3510_3650,3510,3021.5114572096
12,5,27,1,p17,Node_1_828_598_3650,598,-1182.11915788977
12,5,27,1,p17,Node_1_328_84_1825,84,-1182.29082063831
12,5,27,1,p17,Node_1_1195_505_1825,505,2184.68059872874
12,5,27,1,p17,Node_1_315_1579_1825,1579,554.146511832201
12,5,27,1,p17,Node_1_901_163_1825,163,359.680133442263
12,5,27,1,p17,Node_1_207_3032_3650,3032,3196.59010520098
12,5,27,1,p17,Node_1_219_1318_1825,1318,3522.70702394154
12,5,27,1,p17,Node_1_523_3468_3650,3468,2683.93128152434
12,5,27,1,p17,Node_1_840_3036_3650,3036,3284.85750322303
12,5,27,1,p17,Node_1_853_789_3650,789,974.633638204133
12,5,27,1,p17,Node_1_418_2100_3650,2100,280.582856953096
12,5,27,1,p17,Node_1_1143_2765_3650,2765,1218.74299565331
12,5,28,1,p17,Node_1_1143_2765_3650,2765,1737.79183632646
12,5,28,1,p17,Node_1_863_3394_3650,3394,3474.04950134648
12,5,28,1,p17,Node_1_864_3385_3650,3385,3649.99999999
12,5,28,1,p17,Node_1_853_789_3650,789,1182.02102454984
12,5,28,1,p17,Node_1_840_3036_3650,3036,2913.36534233247
