batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,13,1,C1V2,Node_1_240_944_1825,944,880.034965864875
13,1,13,1,C1V2,Node_1_489_2288_3650,2288,2197.75453634077
13,1,13,1,C1V2,Node_1_1131_1140_1825,1140,1196.67736521746
13,1,13,1,C1V2,Node_1_1088_780_1825,780,-251.234934006274
13,1,14,1,C1V2,Node_1_1295_2262_3650,2262,2080.68345764985
13,1,14,1,C1V2,Node_1_589_2323_3650,2323,2197.17055017923
13,1,14,1,C1V2,Node_1_1088_780_1825,780,335.853550124943
13,1,14,1,C1V2,Node_1_145_1413_1825,1413,1758.79393359582
13,1,14,1,C1V2,Node_1_935_2652_3650,2652,3005.26066129067
13,1,14,1,C1V2,Node_1_272_59_3650,59,-565.310581852491
13,1,14,1,C1V2,Node_1_489_2288_3650,2288,2148.19006819644
13,1,14,1,C1V2,Node_1_228_1574_3650,1574,1261.85770270817
13,1,14,1,C1V2,Node_1_1287_916_1825,916,357.420653000585
13,1,14,1,C1V2,Node_1_349_2995_3650,2995,3221.55052128072
13,1,14,1,C1V2,Node_1_358_3135_3650,3135,3179.98779231128
13,1,14,1,C1V2,Node_1_352_2050_3650,2050,2111.03047283694
13,1,14,1,C1V2,Node_1_1131_1140_1825,1140,1008.76853507098
13,1,14,1,C1V2,Node_1_1028_1729_3650,1729,1624.7701045365
13,1,14,1,C1V2,Node_1_335_700_1825,700,540.113709443128
13,1,14,1,C1V2,Node_1_268_2019_3650,2019,2293.18369555489
13,1,14,1,C1V2,Node_1_695_2463_3650,2463,2002.03442901227
13,1,14,1,C1V2,Node_1_815_793_1825,793,459.044618148728
13,1,14,1,C1V2,Node_1_466_2378_3650,2378,1887.96806424241
13,1,14,1,C1V2,Node_1_288_1536_3650,1536,1804.08198107016
13,1,14,1,C1V2,Node_1_116_780_3650,780,642.901322375937
13,1,14,1,C1V2,Node_1_240_944_1825,944,1035.85492386389
13,1,14,1,C1V2,Node_1_216_647_1825,647,249.25362360956
13,1,14,1,C1V2,Node_1_1087_793_1825,793,341.233304566301
13,1,14,1,C1V2,Node_1_892_204_1825,204,22.9525654404992
13,1,14,1,C1V2,Node_1_619_2470_3650,2470,3649.6123536022
13,1,14,1,C1V2,Node_1_718_125_3650,125,-108.030548835382
13,1,14,1,C1V2,Node_1_741_12_3650,12,-270.345768663259
13,1,14,1,C1V2,Node_1_1124_848_3650,848,1178.73436591924
13,1,14,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,15,1,C1V2,Node_1_268_2019_3650,2019,2451.43364548082
13,1,15,1,C1V2,Node_1_288_1536_3650,1536,1499.29928757814
13,1,15,1,C1V2,Node_1_1131_1140_1825,1140,1097.00988899917
13,1,15,1,C1V2,Node_1_619_2470_3650,2470,3649.55728299383
13,1,15,1,C1V2,Node_1_935_2652_3650,2652,1315.48302650623
13,1,15,1,C1V2,Node_1_718_125_3650,125,-648.813038537016
13,1,15,1,C1V2,Node_1_892_204_1825,204,-21.69698364966
13,1,15,1,C1V2,Node_1_1124_848_3650,848,772.920044430148
13,1,15,1,C1V2,Node_1_1088_780_1825,780,552.520643627134
13,1,15,1,C1V2,Node_1_695_2463_3650,2463,2568.39171288825
13,1,15,1,C1V2,Node_1_1028_1729_3650,1729,1311.22613968277
13,1,15,1,C1V2,Node_1_466_2378_3650,2378,2512.39884349028
13,1,15,1,C1V2,Node_1_741_12_3650,12,-454.577692566727
13,1,15,1,C1V2,Node_1_272_59_3650,59,-666.353333679378
13,1,15,1,C1V2,Node_1_228_1574_3650,1574,1210.02289422597
13,1,15,1,C1V2,Node_1_1287_916_1825,916,695.952801890778
13,1,15,1,C1V2,Node_1_489_2288_3650,2288,2666.05029232495
13,1,15,1,C1V2,Node_1_116_780_3650,780,554.283738107066
13,1,15,1,C1V2,Node_1_240_944_1825,944,1256.31906677022
13,1,15,1,C1V2,Node_1_216_647_1825,647,-66.1419591719817
13,1,15,1,C1V2,Node_1_589_2323_3650,2323,2899.1430038516
13,1,15,1,C1V2,Node_1_335_700_1825,700,728.408798238009
13,1,15,1,C1V2,Node_1_1295_2262_3650,2262,2979.77322777512
13,1,15,1,C1V2,Node_1_815_793_1825,793,-88.7222901269784
13,1,15,1,C1V2,Node_1_145_1413_1825,1413,1190.76746384444
13,1,15,1,C1V2,Node_1_1087_793_1825,793,354.906090034514
13,1,15,1,C1V2,Node_1_19_3379_3650,3379,3065.97399428676
13,1,15,1,C1V2,Node_1_352_2050_3650,2050,1345.13777853466
13,1,15,1,C1V2,Node_1_358_3135_3650,3135,2923.83264281596
13,1,15,1,C1V2,Node_1_349_2995_3650,2995,2833.73463955576
13,1,16,1,C1V2,Node_1_935_2652_3650,2652,2946.45224019138
13,1,16,1,C1V2,Node_1_815_793_1825,793,-5.54177233651194
13,1,16,1,C1V2,Node_1_288_1536_3650,1536,1460.14577601521
13,1,16,1,C1V2,Node_1_216_647_1825,647,331.181277512256
13,1,16,1,C1V2,Node_1_145_1413_1825,1413,1266.69314597656
13,1,16,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,16,1,C1V2,Node_1_272_59_3650,59,-431.245128144257
13,1,16,1,C1V2,Node_1_695_2463_3650,2463,2858.70839044624
13,1,16,1,C1V2,Node_1_741_12_3650,12,-101.88515511836
13,1,16,1,C1V2,Node_1_718_125_3650,125,7.17463989750949
13,1,16,1,C1V2,Node_1_349_2995_3650,2995,3339.98153332732
13,1,16,1,C1V2,Node_1_352_2050_3650,2050,2578.6596490155
13,1,16,1,C1V2,Node_1_358_3135_3650,3135,3474.57279621081
13,1,16,1,C1V2,Node_1_268_2019_3650,2019,1952.48667510461
13,1,16,1,C1V2,Node_1_1295_2262_3650,2262,2622.48753311463
13,1,16,1,C1V2,Node_1_489_2288_3650,2288,2501.13700458506
13,1,16,1,C1V2,Node_1_1028_1729_3650,1729,2357.65707638727
13,1,16,1,C1V2,Node_1_1087_793_1825,793,619.387220734212
13,1,16,1,C1V2,Node_1_228_1574_3650,1574,1380.45459381756
13,1,16,1,C1V2,Node_1_1124_848_3650,848,770.046626436959
13,1,16,1,C1V2,Node_1_1088_780_1825,780,544.488063227253
13,1,16,1,C1V2,Node_1_1287_916_1825,916,670.669198879035
13,1,16,1,C1V2,Node_1_240_944_1825,944,606.805345898554
13,1,16,1,C1V2,Node_1_466_2378_3650,2378,2235.04183734226
13,1,16,1,C1V2,Node_1_619_2470_3650,2470,3649.97123752923
13,1,16,1,C1V2,Node_1_1131_1140_1825,1140,739.041077776647
13,1,16,1,C1V2,Node_1_335_700_1825,700,469.603888864541
13,1,16,1,C1V2,Node_1_116_780_3650,780,670.99233731834
13,1,16,1,C1V2,Node_1_892_204_1825,204,6.01283893340565
13,1,16,1,C1V2,Node_1_589_2323_3650,2323,2084.63972543524
13,1,17,1,C1V2,Node_1_1131_1140_1825,1140,1232.68082044422
13,1,17,1,C1V2,Node_1_116_780_3650,780,669.859296708618
13,1,17,1,C1V2,Node_1_1087_793_1825,793,704.546008038604
13,1,17,1,C1V2,Node_1_1088_780_1825,780,152.617545689158
13,1,17,1,C1V2,Node_1_335_700_1825,700,193.939464413195
13,1,17,1,C1V2,Node_1_240_944_1825,944,858.757617798531
13,1,17,1,C1V2,Node_1_1295_2262_3650,2262,2495.84853955008
13,1,17,1,C1V2,Node_1_489_2288_3650,2288,2300.87592781289
13,1,17,1,C1V2,Node_1_19_3379_3650,3379,3545.06646925234
13,1,17,1,C1V2,Node_1_1287_916_1825,916,644.164840405889
13,1,17,1,C1V2,Node_1_216_647_1825,647,628.158530493918
13,1,17,1,C1V2,Node_1_1124_848_3650,848,1176.29743809555
13,1,17,1,C1V2,Node_1_288_1536_3650,1536,1583.84495081746
13,1,17,1,C1V2,Node_1_466_2378_3650,2378,2519.71549501337
13,1,17,1,C1V2,Node_1_741_12_3650,12,-512.51755889447
13,1,17,1,C1V2,Node_1_272_59_3650,59,-512.51755889447
13,1,17,1,C1V2,Node_1_892_204_1825,204,-203.86435215771
13,1,17,1,C1V2,Node_1_1028_1729_3650,1729,1803.35689255599
13,1,17,1,C1V2,Node_1_228_1574_3650,1574,1596.86170070414
13,1,17,1,C1V2,Node_1_935_2652_3650,2652,2124.64612231761
13,1,17,1,C1V2,Node_1_815_793_1825,793,692.047368921641
13,1,17,1,C1V2,Node_1_268_2019_3650,2019,1775.04642885901
13,1,17,1,C1V2,Node_1_589_2323_3650,2323,3101.14568562134
13,1,17,1,C1V2,Node_1_619_2470_3650,2470,3649.5745856637
13,1,17,1,C1V2,Node_1_718_125_3650,125,-316.521812312393
13,1,17,1,C1V2,Node_1_145_1413_1825,1413,1046.76514238739
13,1,17,1,C1V2,Node_1_358_3135_3650,3135,2951.09050799898
13,1,17,1,C1V2,Node_1_352_2050_3650,2050,1640.45808920036
13,1,17,1,C1V2,Node_1_349_2995_3650,2995,3234.32859825829
13,1,17,1,C1V2,Node_1_695_2463_3650,2463,2439.57273986149
13,1,18,1,C1V2,Node_1_116_780_3650,780,336.981160426055
13,1,18,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,18,1,C1V2,Node_1_718_125_3650,125,-540.339570223641
13,1,18,1,C1V2,Node_1_1028_1729_3650,1729,3649.99999999
13,1,18,1,C1V2,Node_1_349_2995_3650,2995,3502.34080703637
13,1,18,1,C1V2,Node_1_352_2050_3650,2050,1894.78819894635
13,1,18,1,C1V2,Node_1_358_3135_3650,3135,3407.231261562
13,1,18,1,C1V2,Node_1_1295_2262_3650,2262,2448.615941149
13,1,18,1,C1V2,Node_1_741_12_3650,12,-566.607849578131
13,1,18,1,C1V2,Node_1_1131_1140_1825,1140,788.554262928142
13,1,18,1,C1V2,Node_1_619_2470_3650,2470,3649.58607509724
13,1,18,1,C1V2,Node_1_1124_848_3650,848,327.509939998032
13,1,18,1,C1V2,Node_1_1087_793_1825,793,925.761615240387
13,1,18,1,C1V2,Node_1_892_204_1825,204,128.875127240976
13,1,18,1,C1V2,Node_1_335_700_1825,700,415.796415156859
13,1,18,1,C1V2,Node_1_489_2288_3650,2288,2213.50796855475
13,1,18,1,C1V2,Node_1_1287_916_1825,916,507.65947876052
13,1,18,1,C1V2,Node_1_216_647_1825,647,379.453718999543
13,1,18,1,C1V2,Node_1_935_2652_3650,2652,2142.84202139644
13,1,18,1,C1V2,Node_1_272_59_3650,59,-169.207272206479
13,1,18,1,C1V2,Node_1_589_2323_3650,2323,2240.17960346932
13,1,18,1,C1V2,Node_1_1088_780_1825,780,604.350424690113
13,1,18,1,C1V2,Node_1_240_944_1825,944,671.68181368027
13,1,18,1,C1V2,Node_1_228_1574_3650,1574,1066.4051744299
13,1,18,1,C1V2,Node_1_695_2463_3650,2463,2710.1750001569
13,1,18,1,C1V2,Node_1_268_2019_3650,2019,1630.67981087998
13,1,18,1,C1V2,Node_1_145_1413_1825,1413,1090.7706181053
13,1,18,1,C1V2,Node_1_466_2378_3650,2378,1713.91346147074
13,1,18,1,C1V2,Node_1_288_1536_3650,1536,1671.61060030482
13,1,18,1,C1V2,Node_1_815_793_1825,793,153.803136393777
13,1,19,1,C1V2,Node_1_935_2652_3650,2652,3264.64042386132
13,1,19,1,C1V2,Node_1_145_1413_1825,1413,1137.25507410227
13,1,19,1,C1V2,Node_1_892_204_1825,204,-227.167994800659
13,1,19,1,C1V2,Node_1_741_12_3650,12,38.8387286832085
13,1,19,1,C1V2,Node_1_1088_780_1825,780,1048.6338632801
13,1,19,1,C1V2,Node_1_228_1574_3650,1574,1768.56339642829
13,1,19,1,C1V2,Node_1_216_647_1825,647,956.459007546064
13,1,19,1,C1V2,Node_1_335_700_1825,700,693.776144212167
13,1,19,1,C1V2,Node_1_288_1536_3650,1536,1666.86345116253
13,1,19,1,C1V2,Node_1_1087_793_1825,793,1020.91790674755
13,1,19,1,C1V2,Node_1_695_2463_3650,2463,2359.62512146528
13,1,19,1,C1V2,Node_1_240_944_1825,944,297.215798979814
13,1,19,1,C1V2,Node_1_1124_848_3650,848,1033.67471728892
13,1,19,1,C1V2,Node_1_466_2378_3650,2378,2180.07782274537
13,1,19,1,C1V2,Node_1_589_2323_3650,2323,1757.96881071502
13,1,19,1,C1V2,Node_1_272_59_3650,59,-310.831960480153
13,1,19,1,C1V2,Node_1_268_2019_3650,2019,1739.93556946325
13,1,19,1,C1V2,Node_1_489_2288_3650,2288,3649.99999999
13,1,19,1,C1V2,Node_1_1295_2262_3650,2262,3649.99999999
13,1,19,1,C1V2,Node_1_1028_1729_3650,1729,3581.89788613158
13,1,19,1,C1V2,Node_1_619_2470_3650,2470,3649.49374468133
13,1,19,1,C1V2,Node_1_1131_1140_1825,1140,1228.4051638786
13,1,19,1,C1V2,Node_1_718_125_3650,125,-116.351807202403
13,1,19,1,C1V2,Node_1_815_793_1825,793,189.460543990774
13,1,19,1,C1V2,Node_1_1287_916_1825,916,1014.6913325137
13,1,19,1,C1V2,Node_1_116_780_3650,780,617.744310477264
13,1,19,1,C1V2,Node_1_19_3379_3650,3379,3529.31001954735
13,1,19,1,C1V2,Node_1_358_3135_3650,3135,3446.81923597429
13,1,19,1,C1V2,Node_1_352_2050_3650,2050,1781.16345244696
13,1,19,1,C1V2,Node_1_349_2995_3650,2995,2750.81131624294
13,1,20,1,C1V2,Node_1_489_2288_3650,2288,1613.50232403591
13,1,20,1,C1V2,Node_1_1287_916_1825,916,877.780522857447
13,1,20,1,C1V2,Node_1_466_2378_3650,2378,2119.78100456247
13,1,20,1,C1V2,Node_1_145_1413_1825,1413,1385.149928407
13,1,20,1,C1V2,Node_1_268_2019_3650,2019,1529.29984380077
13,1,20,1,C1V2,Node_1_240_944_1825,944,777.119843320587
13,1,20,1,C1V2,Node_1_1131_1140_1825,1140,397.618636767604
13,1,20,1,C1V2,Node_1_1295_2262_3650,2262,2050.53859468082
13,1,20,1,C1V2,Node_1_619_2470_3650,2470,3649.58053739216
13,1,20,1,C1V2,Node_1_352_2050_3650,2050,2349.49477746437
13,1,20,1,C1V2,Node_1_358_3135_3650,3135,2885.40909268118
13,1,20,1,C1V2,Node_1_349_2995_3650,2995,2975.30715116481
13,1,20,1,C1V2,Node_1_718_125_3650,125,-592.564646005386
13,1,20,1,C1V2,Node_1_228_1574_3650,1574,1055.50518959101
13,1,20,1,C1V2,Node_1_1028_1729_3650,1729,1531.80280817866
13,1,20,1,C1V2,Node_1_216_647_1825,647,190.111255110094
13,1,20,1,C1V2,Node_1_741_12_3650,12,20.0411980422926
13,1,20,1,C1V2,Node_1_272_59_3650,59,243.667221870685
13,1,20,1,C1V2,Node_1_815_793_1825,793,531.91791402576
13,1,20,1,C1V2,Node_1_892_204_1825,204,53.0463648770348
13,1,20,1,C1V2,Node_1_695_2463_3650,2463,2790.01625327071
13,1,20,1,C1V2,Node_1_1088_780_1825,780,1190.97678032593
13,1,20,1,C1V2,Node_1_335_700_1825,700,590.280259749898
13,1,20,1,C1V2,Node_1_288_1536_3650,1536,1386.83851333475
13,1,20,1,C1V2,Node_1_935_2652_3650,2652,2438.70645412403
13,1,20,1,C1V2,Node_1_1124_848_3650,848,-45.9508262172158
13,1,20,1,C1V2,Node_1_19_3379_3650,3379,3636.34952798738
13,1,20,1,C1V2,Node_1_589_2323_3650,2323,3089.17394379993
13,1,20,1,C1V2,Node_1_1087_793_1825,793,235.74040441021
13,1,20,1,C1V2,Node_1_116_780_3650,780,15.2996588613424
13,1,21,1,C1V2,Node_1_268_2019_3650,2019,1623.02109387698
13,1,21,1,C1V2,Node_1_272_59_3650,59,-984.533924316932
13,1,21,1,C1V2,Node_1_335_700_1825,700,-269.335203082078
13,1,21,1,C1V2,Node_1_116_780_3650,780,987.457358897515
13,1,21,1,C1V2,Node_1_145_1413_1825,1413,1146.0059109162
13,1,21,1,C1V2,Node_1_19_3379_3650,3379,2676.10610853873
13,1,21,1,C1V2,Node_1_935_2652_3650,2652,2230.39030532328
13,1,21,1,C1V2,Node_1_489_2288_3650,2288,1994.40928555533
13,1,21,1,C1V2,Node_1_1124_848_3650,848,169.003065109384
13,1,21,1,C1V2,Node_1_1131_1140_1825,1140,1005.74719028997
13,1,21,1,C1V2,Node_1_892_204_1825,204,-510.768365239086
13,1,21,1,C1V2,Node_1_466_2378_3650,2378,1874.36239083596
13,1,21,1,C1V2,Node_1_1028_1729_3650,1729,1929.92835027997
13,1,21,1,C1V2,Node_1_619_2470_3650,2470,3649.87306685912
13,1,21,1,C1V2,Node_1_1087_793_1825,793,429.20298642399
13,1,21,1,C1V2,Node_1_240_944_1825,944,1032.35488691955
13,1,21,1,C1V2,Node_1_352_2050_3650,2050,1569.45198152693
13,1,21,1,C1V2,Node_1_349_2995_3650,2995,3306.58367221587
13,1,21,1,C1V2,Node_1_358_3135_3650,3135,2579.49102793336
13,1,21,1,C1V2,Node_1_216_647_1825,647,155.085930716818
13,1,21,1,C1V2,Node_1_1287_916_1825,916,909.119498155363
13,1,21,1,C1V2,Node_1_288_1536_3650,1536,1424.38039245474
13,1,21,1,C1V2,Node_1_741_12_3650,12,-793.6707784463
13,1,21,1,C1V2,Node_1_718_125_3650,125,374.737834994044
13,1,21,1,C1V2,Node_1_695_2463_3650,2463,2717.34985567293
13,1,21,1,C1V2,Node_1_815_793_1825,793,588.027108920434
13,1,21,1,C1V2,Node_1_1295_2262_3650,2262,2636.07157113988
13,1,21,1,C1V2,Node_1_228_1574_3650,1574,1566.01886486968
13,1,21,1,C1V2,Node_1_589_2323_3650,2323,1632.47098032125
13,1,21,1,C1V2,Node_1_1088_780_1825,780,351.15359368208
13,1,22,1,C1V2,Node_1_335_700_1825,700,163.721939216414
13,1,22,1,C1V2,Node_1_489_2288_3650,2288,2492.53536493415
13,1,22,1,C1V2,Node_1_619_2470_3650,2470,3649.26494484943
13,1,22,1,C1V2,Node_1_1295_2262_3650,2262,2287.48341660811
13,1,22,1,C1V2,Node_1_145_1413_1825,1413,1972.3319564357
13,1,22,1,C1V2,Node_1_116_780_3650,780,883.773825311705
13,1,22,1,C1V2,Node_1_718_125_3650,125,-70.2678328173056
13,1,22,1,C1V2,Node_1_695_2463_3650,2463,2948.64150773795
13,1,22,1,C1V2,Node_1_288_1536_3650,1536,1659.18449590844
13,1,22,1,C1V2,Node_1_358_3135_3650,3135,3030.96067188361
13,1,22,1,C1V2,Node_1_349_2995_3650,2995,3447.46482881742
13,1,22,1,C1V2,Node_1_352_2050_3650,2050,1970.58413538461
13,1,22,1,C1V2,Node_1_1028_1729_3650,1729,1693.53529052948
13,1,22,1,C1V2,Node_1_1131_1140_1825,1140,1164.38228588499
13,1,22,1,C1V2,Node_1_1088_780_1825,780,512.090962650715
13,1,22,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,22,1,C1V2,Node_1_1087_793_1825,793,549.445875607735
13,1,22,1,C1V2,Node_1_228_1574_3650,1574,1927.00358176569
13,1,22,1,C1V2,Node_1_240_944_1825,944,984.455787294455
13,1,22,1,C1V2,Node_1_272_59_3650,59,-486.709956291066
13,1,22,1,C1V2,Node_1_741_12_3650,12,-486.709956291066
13,1,22,1,C1V2,Node_1_815_793_1825,793,1130.2894786184
13,1,22,1,C1V2,Node_1_466_2378_3650,2378,2201.23880913628
13,1,22,1,C1V2,Node_1_1124_848_3650,848,851.082977579153
13,1,22,1,C1V2,Node_1_268_2019_3650,2019,2057.24035883532
13,1,22,1,C1V2,Node_1_216_647_1825,647,405.505703454294
13,1,22,1,C1V2,Node_1_589_2323_3650,2323,2280.98821759857
13,1,22,1,C1V2,Node_1_935_2652_3650,2652,2072.45784909963
13,1,22,1,C1V2,Node_1_1287_916_1825,916,977.150732223467
13,1,22,1,C1V2,Node_1_892_204_1825,204,-220.839806301283
13,1,23,1,C1V2,Node_1_272_59_3650,59,23.4984586250213
13,1,23,1,C1V2,Node_1_288_1536_3650,1536,1462.01880457522
13,1,23,1,C1V2,Node_1_1287_916_1825,916,784.81129732156
13,1,23,1,C1V2,Node_1_228_1574_3650,1574,2303.60068151174
13,1,23,1,C1V2,Node_1_892_204_1825,204,152.956097379555
13,1,23,1,C1V2,Node_1_352_2050_3650,2050,1765.37864710629
13,1,23,1,C1V2,Node_1_358_3135_3650,3135,2825.57635000292
13,1,23,1,C1V2,Node_1_349_2995_3650,2995,3064.52822285172
13,1,23,1,C1V2,Node_1_240_944_1825,944,990.186847268784
13,1,23,1,C1V2,Node_1_815_793_1825,793,781.998432866914
13,1,23,1,C1V2,Node_1_1088_780_1825,780,458.465110161112
13,1,23,1,C1V2,Node_1_19_3379_3650,3379,2968.7420470438
13,1,23,1,C1V2,Node_1_216_647_1825,647,853.555285384285
13,1,23,1,C1V2,Node_1_718_125_3650,125,290.679054885103
13,1,23,1,C1V2,Node_1_268_2019_3650,2019,1850.47588072889
13,1,23,1,C1V2,Node_1_1131_1140_1825,1140,1135.92670879161
13,1,23,1,C1V2,Node_1_1028_1729_3650,1729,1325.51867844313
13,1,23,1,C1V2,Node_1_145_1413_1825,1413,1703.94187669406
13,1,23,1,C1V2,Node_1_116_780_3650,780,1106.22675464202
13,1,23,1,C1V2,Node_1_1295_2262_3650,2262,2278.23167761364
13,1,23,1,C1V2,Node_1_589_2323_3650,2323,2464.84093203043
13,1,23,1,C1V2,Node_1_466_2378_3650,2378,2369.29716294282
13,1,23,1,C1V2,Node_1_619_2470_3650,2470,3649.81351710242
13,1,23,1,C1V2,Node_1_741_12_3650,12,-383.868021525691
13,1,23,1,C1V2,Node_1_489_2288_3650,2288,2723.88606992571
13,1,23,1,C1V2,Node_1_1124_848_3650,848,1106.76139887183
13,1,23,1,C1V2,Node_1_335_700_1825,700,195.268657229337
13,1,23,1,C1V2,Node_1_695_2463_3650,2463,2135.60528936881
13,1,23,1,C1V2,Node_1_1087_793_1825,793,790.379387205797
13,1,23,1,C1V2,Node_1_935_2652_3650,2652,2910.61984822031
13,1,24,1,C1V2,Node_1_1295_2262_3650,2262,3036.49840966616
13,1,24,1,C1V2,Node_1_935_2652_3650,2652,2289.02019384103
13,1,24,1,C1V2,Node_1_741_12_3650,12,-553.326793178981
13,1,24,1,C1V2,Node_1_335_700_1825,700,16.9623216209633
13,1,24,1,C1V2,Node_1_116_780_3650,780,544.513497798252
13,1,24,1,C1V2,Node_1_489_2288_3650,2288,2592.47179640239
13,1,24,1,C1V2,Node_1_1088_780_1825,780,519.551961340313
13,1,24,1,C1V2,Node_1_1124_848_3650,848,610.291758001481
13,1,24,1,C1V2,Node_1_288_1536_3650,1536,1559.11038489786
13,1,24,1,C1V2,Node_1_815_793_1825,793,739.754016861258
13,1,24,1,C1V2,Node_1_268_2019_3650,2019,2003.08579087367
13,1,24,1,C1V2,Node_1_1131_1140_1825,1140,728.333652444391
13,1,24,1,C1V2,Node_1_589_2323_3650,2323,2303.69103847142
13,1,24,1,C1V2,Node_1_145_1413_1825,1413,1233.29552856903
13,1,24,1,C1V2,Node_1_1087_793_1825,793,756.612414105236
13,1,24,1,C1V2,Node_1_619_2470_3650,2470,3649.1933373791
13,1,24,1,C1V2,Node_1_1028_1729_3650,1729,2115.58241131147
13,1,24,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,24,1,C1V2,Node_1_466_2378_3650,2378,2542.5725137351
13,1,24,1,C1V2,Node_1_216_647_1825,647,944.721427725562
13,1,24,1,C1V2,Node_1_228_1574_3650,1574,2095.51396560451
13,1,24,1,C1V2,Node_1_272_59_3650,59,-387.711020131608
13,1,24,1,C1V2,Node_1_240_944_1825,944,810.541470849695
13,1,24,1,C1V2,Node_1_1287_916_1825,916,563.080901935564
13,1,24,1,C1V2,Node_1_695_2463_3650,2463,2308.7673628993
13,1,24,1,C1V2,Node_1_358_3135_3650,3135,3468.5824810108
13,1,24,1,C1V2,Node_1_352_2050_3650,2050,1823.25389611595
13,1,24,1,C1V2,Node_1_349_2995_3650,2995,2649.31929295748
13,1,24,1,C1V2,Node_1_892_204_1825,204,-280.13487783612
13,1,24,1,C1V2,Node_1_718_125_3650,125,-520.899649814741
13,1,25,1,C1V2,Node_1_1087_793_1825,793,804.055645789242
13,1,25,1,C1V2,Node_1_1287_916_1825,916,576.420050561694
13,1,25,1,C1V2,Node_1_892_204_1825,204,-152.488080204307
13,1,25,1,C1V2,Node_1_19_3379_3650,3379,3649.99999999
13,1,25,1,C1V2,Node_1_228_1574_3650,1574,1982.89065407551
13,1,25,1,C1V2,Node_1_718_125_3650,125,12.6053751766553
13,1,25,1,C1V2,Node_1_335_700_1825,700,601.742592965642
13,1,25,1,C1V2,Node_1_1131_1140_1825,1140,1391.25396576183
13,1,25,1,C1V2,Node_1_741_12_3650,12,-167.857828038718
13,1,25,1,C1V2,Node_1_589_2323_3650,2323,1888.04142975338
13,1,25,1,C1V2,Node_1_815_793_1825,793,865.139859541064
13,1,25,1,C1V2,Node_1_1124_848_3650,848,1361.50419941072
13,1,25,1,C1V2,Node_1_619_2470_3650,2470,3649.96315016897
13,1,25,1,C1V2,Node_1_116_780_3650,780,621.17162233405
13,1,25,1,C1V2,Node_1_1295_2262_3650,2262,1863.16615791781
13,1,25,1,C1V2,Node_1_695_2463_3650,2463,2725.96916733382
13,1,25,1,C1V2,Node_1_240_944_1825,944,877.594307630619
13,1,25,1,C1V2,Node_1_466_2378_3650,2378,2274.07859066432
13,1,25,1,C1V2,Node_1_935_2652_3650,2652,2536.57575593038
13,1,25,1,C1V2,Node_1_216_647_1825,647,219.374167582898
13,1,25,1,C1V2,Node_1_349_2995_3650,2995,3455.58523371115
13,1,25,1,C1V2,Node_1_358_3135_3650,3135,3473.96965616393
13,1,25,1,C1V2,Node_1_352_2050_3650,2050,2162.45426458855
13,1,25,1,C1V2,Node_1_145_1413_1825,1413,1242.97158721632
13,1,25,1,C1V2,Node_1_489_2288_3650,2288,2527.91991479736
13,1,25,1,C1V2,Node_1_1088_780_1825,780,760.45687463627
13,1,25,1,C1V2,Node_1_1028_1729_3650,1729,1572.56019734253
13,1,25,1,C1V2,Node_1_288_1536_3650,1536,1799.54749819312
13,1,25,1,C1V2,Node_1_272_59_3650,59,6.69301316993401
13,1,25,1,C1V2,Node_1_268_2019_3650,2019,1976.00985818118
13,1,26,1,C1V2,Node_1_695_2463_3650,2463,2267.98746105576
13,1,26,1,C1V2,Node_1_892_204_1825,204,-56.9455851061209
13,1,26,1,C1V2,Node_1_589_2323_3650,2323,2109.92166820302
13,1,26,1,C1V2,Node_1_288_1536_3650,1536,1238.88684503703
13,1,26,1,C1V2,Node_1_1131_1140_1825,1140,924.650850438689
13,1,26,1,C1V2,Node_1_1295_2262_3650,2262,2398.28625910716
13,1,26,1,C1V2,Node_1_272_59_3650,59,-103.806753269922
13,1,26,1,C1V2,Node_1_1087_793_1825,793,656.830804944874
13,1,26,1,C1V2,Node_1_335_700_1825,700,790.723014456801
13,1,26,1,C1V2,Node_1_358_3135_3650,3135,3649.99999999
13,1,26,1,C1V2,Node_1_352_2050_3650,2050,2041.4875149186
13,1,26,1,C1V2,Node_1_349_2995_3650,2995,3410.57294228095
13,1,26,1,C1V2,Node_1_741_12_3650,12,-836.295904066896
13,1,26,1,C1V2,Node_1_619_2470_3650,2470,3649.57062088009
13,1,26,1,C1V2,Node_1_116_780_3650,780,304.75282366367
13,1,26,1,C1V2,Node_1_228_1574_3650,1574,1441.37193274597
13,1,26,1,C1V2,Node_1_815_793_1825,793,400.242341165964
13,1,26,1,C1V2,Node_1_1287_916_1825,916,426.927554281787
13,1,26,1,C1V2,Node_1_240_944_1825,944,777.639933484351
13,1,26,1,C1V2,Node_1_1028_1729_3650,1729,2896.64146332783
13,1,26,1,C1V2,Node_1_1088_780_1825,780,1085.578886543
13,1,26,1,C1V2,Node_1_145_1413_1825,1413,1610.99968873512
13,1,26,1,C1V2,Node_1_216_647_1825,647,299.826146839822
