batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,2,nef,Node_1_50_676_3650,676,-713.026686466531
11,3,14,2,nef,Node_1_973_215_3650,215,-327.467771040259
11,3,14,2,nef,Node_1_1233_290_3650,290,133.22605680652
11,3,14,2,nef,Node_1_611_3263_3650,3263,2615.13374232267
11,3,14,2,nef,Node_1_355_3369_3650,3369,3328.85618661426
11,3,14,2,nef,Node_1_1280_722_3650,722,204.450014715303
11,3,14,2,nef,Node_1_163_842_3650,842,593.199040410624
11,3,14,2,nef,Node_1_162_901_1825,901,864.869048982029
11,3,14,2,nef,Node_1_685_1068_1825,1068,456.96885543036
11,3,14,2,nef,Node_1_200_3630_3650,3630,2583.90223085689
11,3,14,2,nef,Node_1_509_1468_1825,1468,348.762779988146
11,3,15,2,nef,Node_1_509_1468_1825,1468,1265.84456211372
11,3,15,2,nef,Node_1_1017_763_1825,763,178.314876262141
11,3,15,2,nef,Node_1_1046_2298_3650,2298,1701.12565162389
11,3,15,2,nef,Node_1_760_1131_3650,1131,491.285654938397
11,3,15,2,nef,Node_1_798_778_3650,778,-348.678721292684
11,3,15,2,nef,Node_1_129_1541_1825,1541,1243.97424036925
11,3,15,2,nef,Node_1_1280_722_3650,722,-489.969588362994
11,3,15,2,nef,Node_1_699_453_1825,453,394.460245256164
11,3,15,2,nef,Node_1_50_676_3650,676,604.472971141293
11,3,15,2,nef,Node_1_52_1818_1825,1818,2183.87488551848
11,3,15,2,nef,Node_1_162_901_1825,901,1543.25969241024
11,3,15,2,nef,Node_1_163_842_3650,842,1089.16278247863
11,3,15,2,nef,Node_1_406_3226_3650,3226,3649.99999999
11,3,15,2,nef,Node_1_526_750_1825,750,851.589491002006
11,3,15,2,nef,Node_1_923_2285_3650,2285,1903.35430890958
11,3,15,2,nef,Node_1_922_1637_1825,1637,580.973183106221
11,3,15,2,nef,Node_1_200_3630_3650,3630,2685.15448587623
11,3,15,2,nef,Node_1_605_99_3650,99,-1003.76074385416
11,3,15,2,nef,Node_1_1233_290_3650,290,-1007.76273926516
11,3,15,2,nef,Node_1_1136_1437_3650,1437,1009.26303664675
11,3,15,2,nef,Node_1_973_215_3650,215,-302.696707767366
11,3,15,2,nef,Node_1_611_3263_3650,3263,2342.33578391172
11,3,15,2,nef,Node_1_550_2272_3650,2272,3168.41921437066
11,3,15,2,nef,Node_1_568_2083_3650,2083,1540.12972636873
11,3,15,2,nef,Node_1_570_667_3650,667,-297.003648514072
11,3,15,2,nef,Node_1_685_1068_1825,1068,1366.54428805174
11,3,15,2,nef,Node_1_733_1596_3650,1596,1521.59898679127
11,3,15,2,nef,Node_1_204_1570_1825,1570,1037.01290031795
11,3,15,2,nef,Node_1_355_3369_3650,3369,3487.54925415809
11,3,15,2,nef,Node_1_16_1272_3650,1272,471.547126450456
11,3,16,2,nef,Node_1_50_676_3650,676,1148.64151151319
11,3,16,2,nef,Node_1_52_1818_1825,1818,1850.70019891766
11,3,16,2,nef,Node_1_1017_763_1825,763,354.962023042704
11,3,16,2,nef,Node_1_605_99_3650,99,-635.536634389417
11,3,16,2,nef,Node_1_1233_290_3650,290,-109.629273915258
11,3,16,2,nef,Node_1_355_3369_3650,3369,3104.34500634277
11,3,16,2,nef,Node_1_973_215_3650,215,36.7519156843176
11,3,16,2,nef,Node_1_550_2272_3650,2272,2196.48801574332
11,3,16,2,nef,Node_1_568_2083_3650,2083,2482.50487704096
11,3,16,2,nef,Node_1_570_667_3650,667,692.571862128405
11,3,16,2,nef,Node_1_162_901_1825,901,952.182924814234
11,3,16,2,nef,Node_1_163_842_3650,842,810.399615902447
11,3,16,2,nef,Node_1_1280_722_3650,722,953.240104562005
11,3,16,2,nef,Node_1_699_453_1825,453,1051.39919722745
11,3,16,2,nef,Node_1_526_750_1825,750,606.964985263133
11,3,16,2,nef,Node_1_406_3226_3650,3226,2624.16669491835
11,3,16,2,nef,Node_1_760_1131_3650,1131,1161.80297207863
11,3,16,2,nef,Node_1_1046_2298_3650,2298,1623.70419960534
11,3,16,2,nef,Node_1_733_1596_3650,1596,1535.06257205296
11,3,16,2,nef,Node_1_685_1068_1825,1068,719.255579251223
11,3,16,2,nef,Node_1_16_1272_3650,1272,37.9614766782577
11,3,16,2,nef,Node_1_509_1468_1825,1468,1794.62294436149
11,3,16,2,nef,Node_1_611_3263_3650,3263,3016.58895626882
11,3,16,2,nef,Node_1_204_1570_1825,1570,981.890516550476
11,3,16,2,nef,Node_1_798_778_3650,778,1704.62338113684
11,3,16,2,nef,Node_1_1136_1437_3650,1437,1574.98441932726
11,3,16,2,nef,Node_1_129_1541_1825,1541,726.020973486523
11,3,16,2,nef,Node_1_200_3630_3650,3630,2522.3036230665
11,3,16,2,nef,Node_1_923_2285_3650,2285,732.413875804084
11,3,16,2,nef,Node_1_922_1637_1825,1637,105.54452523471
11,3,17,2,nef,Node_1_204_1570_1825,1570,1825.06996631541
11,3,17,2,nef,Node_1_973_215_3650,215,-328.879995131174
11,3,17,2,nef,Node_1_129_1541_1825,1541,1301.23049124619
11,3,17,2,nef,Node_1_1280_722_3650,722,-967.166048208499
11,3,17,2,nef,Node_1_355_3369_3650,3369,3277.96927994421
11,3,17,2,nef,Node_1_526_750_1825,750,793.892451722043
11,3,17,2,nef,Node_1_733_1596_3650,1596,1715.92659816628
11,3,17,2,nef,Node_1_162_901_1825,901,238.575114951859
11,3,17,2,nef,Node_1_163_842_3650,842,-450.710245900531
11,3,17,2,nef,Node_1_1046_2298_3650,2298,1931.68258071358
11,3,17,2,nef,Node_1_200_3630_3650,3630,1724.15623047467
11,3,17,2,nef,Node_1_1017_763_1825,763,-114.190289675064
11,3,17,2,nef,Node_1_406_3226_3650,3226,3425.88267125123
11,3,17,2,nef,Node_1_605_99_3650,99,-1299.07913456064
11,3,17,2,nef,Node_1_699_453_1825,453,-220.595998883646
11,3,17,2,nef,Node_1_922_1637_1825,1637,1259.72553445712
11,3,17,2,nef,Node_1_923_2285_3650,2285,1984.74419647773
11,3,17,2,nef,Node_1_509_1468_1825,1468,2200.20511849563
11,3,17,2,nef,Node_1_1136_1437_3650,1437,1307.88216244753
11,3,17,2,nef,Node_1_1233_290_3650,290,-220.446177650749
11,3,17,2,nef,Node_1_16_1272_3650,1272,1708.12399027603
11,3,17,2,nef,Node_1_50_676_3650,676,241.623427869202
11,3,17,2,nef,Node_1_52_1818_1825,1818,1202.19931058754
11,3,17,2,nef,Node_1_550_2272_3650,2272,3198.09747418947
11,3,17,2,nef,Node_1_568_2083_3650,2083,1968.10651857303
11,3,17,2,nef,Node_1_570_667_3650,667,649.039019388336
11,3,17,2,nef,Node_1_611_3263_3650,3263,3636.15302933842
11,3,17,2,nef,Node_1_798_778_3650,778,467.75358928433
11,3,17,2,nef,Node_1_685_1068_1825,1068,1492.1301797704
11,3,17,2,nef,Node_1_760_1131_3650,1131,2217.40302928175
11,3,18,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,2,nef,Node_1_406_3226_3650,3226,3148.22989872296
11,3,18,2,nef,Node_1_1017_763_1825,763,342.103895953759
11,3,18,2,nef,Node_1_1233_290_3650,290,-222.467408332587
11,3,18,2,nef,Node_1_685_1068_1825,1068,1380.78823860013
11,3,18,2,nef,Node_1_611_3263_3650,3263,2321.78637855584
11,3,18,2,nef,Node_1_50_676_3650,676,-31.4694354916001
11,3,18,2,nef,Node_1_52_1818_1825,1818,500.3791128986
11,3,18,2,nef,Node_1_973_215_3650,215,-772.695869466807
11,3,18,2,nef,Node_1_509_1468_1825,1468,1425.78411665791
11,3,18,2,nef,Node_1_1280_722_3650,722,-163.218986213078
11,3,18,2,nef,Node_1_699_453_1825,453,264.8578933703
11,3,18,2,nef,Node_1_798_778_3650,778,522.126615026613
11,3,18,2,nef,Node_1_733_1596_3650,1596,1721.08733297137
11,3,18,2,nef,Node_1_16_1272_3650,1272,331.801065382551
11,3,18,2,nef,Node_1_355_3369_3650,3369,3153.32979894053
11,3,18,2,nef,Node_1_922_1637_1825,1637,1177.50920009564
11,3,18,2,nef,Node_1_550_2272_3650,2272,1105.08708737812
11,3,18,2,nef,Node_1_568_2083_3650,2083,935.645712631227
11,3,18,2,nef,Node_1_570_667_3650,667,252.440775578414
11,3,18,2,nef,Node_1_923_2285_3650,2285,2278.10247644038
11,3,18,2,nef,Node_1_129_1541_1825,1541,2116.48786013646
11,3,18,2,nef,Node_1_162_901_1825,901,1926.99889565185
11,3,18,2,nef,Node_1_163_842_3650,842,1514.06668735423
11,3,18,2,nef,Node_1_1136_1437_3650,1437,720.239890594474
11,3,18,2,nef,Node_1_1046_2298_3650,2298,1578.54622757223
11,3,18,2,nef,Node_1_204_1570_1825,1570,597.478005041863
11,3,18,2,nef,Node_1_526_750_1825,750,335.14455906804
11,3,18,2,nef,Node_1_605_99_3650,99,-641.031847443743
11,3,18,2,nef,Node_1_760_1131_3650,1131,803.716391691359
11,3,19,2,nef,Node_1_798_778_3650,778,361.421316485159
11,3,19,2,nef,Node_1_509_1468_1825,1468,968.8912229656
11,3,19,2,nef,Node_1_355_3369_3650,3369,3595.15300370213
11,3,19,2,nef,Node_1_568_2083_3650,2083,2446.44076791125
11,3,19,2,nef,Node_1_550_2272_3650,2272,1816.42968399498
11,3,19,2,nef,Node_1_570_667_3650,667,593.414465292429
11,3,19,2,nef,Node_1_923_2285_3650,2285,2520.22565847324
11,3,19,2,nef,Node_1_973_215_3650,215,15.5645339878638
11,3,19,2,nef,Node_1_526_750_1825,750,861.056190194511
11,3,19,2,nef,Node_1_1280_722_3650,722,1011.15430542482
11,3,19,2,nef,Node_1_605_99_3650,99,122.148796564632
11,3,19,2,nef,Node_1_129_1541_1825,1541,2065.12938523259
11,3,19,2,nef,Node_1_922_1637_1825,1637,866.762887394655
11,3,19,2,nef,Node_1_52_1818_1825,1818,1823.5168348376
11,3,19,2,nef,Node_1_50_676_3650,676,618.626005335814
11,3,19,2,nef,Node_1_406_3226_3650,3226,3649.99999999
11,3,19,2,nef,Node_1_1136_1437_3650,1437,1579.92221081745
11,3,19,2,nef,Node_1_611_3263_3650,3263,3522.88634143896
11,3,19,2,nef,Node_1_733_1596_3650,1596,1822.2672494463
11,3,19,2,nef,Node_1_204_1570_1825,1570,1973.00403793154
11,3,19,2,nef,Node_1_699_453_1825,453,226.861328888717
11,3,19,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,19,2,nef,Node_1_1017_763_1825,763,517.615132356498
11,3,19,2,nef,Node_1_760_1131_3650,1131,923.991072015714
11,3,19,2,nef,Node_1_1233_290_3650,290,76.0140293820813
11,3,19,2,nef,Node_1_1046_2298_3650,2298,2315.98117921191
11,3,19,2,nef,Node_1_162_901_1825,901,855.118313649681
11,3,19,2,nef,Node_1_163_842_3650,842,602.324160745865
11,3,19,2,nef,Node_1_16_1272_3650,1272,1141.56388487344
11,3,19,2,nef,Node_1_685_1068_1825,1068,712.71141964503
11,3,20,2,nef,Node_1_1136_1437_3650,1437,915.549522940031
11,3,20,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,20,2,nef,Node_1_509_1468_1825,1468,953.39131916845
11,3,20,2,nef,Node_1_1280_722_3650,722,828.250882231183
11,3,20,2,nef,Node_1_16_1272_3650,1272,1442.05151310898
11,3,20,2,nef,Node_1_922_1637_1825,1637,2390.76474182886
11,3,20,2,nef,Node_1_923_2285_3650,2285,3019.84583753868
11,3,20,2,nef,Node_1_406_3226_3650,3226,3083.86923185399
11,3,20,2,nef,Node_1_699_453_1825,453,-85.0693225901455
11,3,20,2,nef,Node_1_52_1818_1825,1818,892.534955075266
11,3,20,2,nef,Node_1_50_676_3650,676,76.9642487712517
11,3,20,2,nef,Node_1_733_1596_3650,1596,1574.20002172702
11,3,20,2,nef,Node_1_760_1131_3650,1131,-160.095257413409
11,3,20,2,nef,Node_1_204_1570_1825,1570,1512.60661408309
11,3,20,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,20,2,nef,Node_1_798_778_3650,778,86.8768186279146
11,3,20,2,nef,Node_1_685_1068_1825,1068,1101.96751396854
11,3,20,2,nef,Node_1_570_667_3650,667,1117.10067585162
11,3,20,2,nef,Node_1_550_2272_3650,2272,2161.63773272023
11,3,20,2,nef,Node_1_568_2083_3650,2083,1713.68089913655
11,3,20,2,nef,Node_1_162_901_1825,901,1488.61780778784
11,3,20,2,nef,Node_1_163_842_3650,842,808.147858702412
11,3,20,2,nef,Node_1_355_3369_3650,3369,3297.37493698489
11,3,20,2,nef,Node_1_973_215_3650,215,640.891533512839
11,3,20,2,nef,Node_1_1233_290_3650,290,-182.460208085719
11,3,20,2,nef,Node_1_1046_2298_3650,2298,1213.91434223948
11,3,20,2,nef,Node_1_129_1541_1825,1541,-139.490020479503
11,3,20,2,nef,Node_1_1017_763_1825,763,40.4950413911586
11,3,20,2,nef,Node_1_526_750_1825,750,285.94862671739
11,3,20,2,nef,Node_1_605_99_3650,99,-623.161284769009
11,3,21,2,nef,Node_1_50_676_3650,676,1862.43456854684
11,3,21,2,nef,Node_1_52_1818_1825,1818,2654.52622199918
11,3,21,2,nef,Node_1_798_778_3650,778,830.773828908927
11,3,21,2,nef,Node_1_570_667_3650,667,723.17029894017
11,3,21,2,nef,Node_1_550_2272_3650,2272,3293.81055748621
11,3,21,2,nef,Node_1_568_2083_3650,2083,2531.01254847096
11,3,21,2,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,21,2,nef,Node_1_1017_763_1825,763,747.773916751258
11,3,21,2,nef,Node_1_162_901_1825,901,344.376088191576
11,3,21,2,nef,Node_1_163_842_3650,842,382.146452616395
11,3,21,2,nef,Node_1_406_3226_3650,3226,3511.02516356137
11,3,21,2,nef,Node_1_1136_1437_3650,1437,1073.28163743692
11,3,21,2,nef,Node_1_526_750_1825,750,429.02561628476
11,3,21,2,nef,Node_1_923_2285_3650,2285,3222.38411142082
11,3,21,2,nef,Node_1_922_1637_1825,1637,1745.44439202434
11,3,21,2,nef,Node_1_733_1596_3650,1596,1444.5988751327
11,3,21,2,nef,Node_1_699_453_1825,453,1188.56925179139
11,3,21,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,21,2,nef,Node_1_973_215_3650,215,44.3510586582793
11,3,21,2,nef,Node_1_509_1468_1825,1468,2121.42386669291
11,3,21,2,nef,Node_1_760_1131_3650,1131,2396.03779205439
11,3,21,2,nef,Node_1_1233_290_3650,290,-238.404932425581
11,3,21,2,nef,Node_1_129_1541_1825,1541,1351.31664860469
11,3,21,2,nef,Node_1_1280_722_3650,722,548.080511103706
11,3,21,2,nef,Node_1_16_1272_3650,1272,1570.23099534337
11,3,21,2,nef,Node_1_204_1570_1825,1570,2305.83010260807
11,3,21,2,nef,Node_1_605_99_3650,99,194.52076458958
11,3,21,2,nef,Node_1_1046_2298_3650,2298,2251.35737475185
11,3,21,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,21,2,nef,Node_1_685_1068_1825,1068,197.671107035754
11,3,22,2,nef,Node_1_406_3226_3650,3226,2955.58908698642
11,3,22,2,nef,Node_1_204_1570_1825,1570,1505.89119341639
11,3,22,2,nef,Node_1_200_3630_3650,3630,3351.35940754254
11,3,22,2,nef,Node_1_923_2285_3650,2285,474.401958107936
11,3,22,2,nef,Node_1_685_1068_1825,1068,197.403547831241
11,3,22,2,nef,Node_1_1046_2298_3650,2298,2116.77816978498
11,3,22,2,nef,Node_1_611_3263_3650,3263,1834.37623947509
11,3,22,2,nef,Node_1_605_99_3650,99,-1505.79922808635
11,3,22,2,nef,Node_1_760_1131_3650,1131,1004.83529531334
11,3,22,2,nef,Node_1_922_1637_1825,1637,-208.739411434468
11,3,22,2,nef,Node_1_526_750_1825,750,66.768311961206
11,3,22,2,nef,Node_1_973_215_3650,215,562.637547842062
11,3,22,2,nef,Node_1_162_901_1825,901,583.508521070255
11,3,22,2,nef,Node_1_163_842_3650,842,582.79216371119
11,3,22,2,nef,Node_1_1136_1437_3650,1437,798.77296255345
11,3,22,2,nef,Node_1_50_676_3650,676,366.30463842543
11,3,22,2,nef,Node_1_52_1818_1825,1818,1666.61179863829
11,3,22,2,nef,Node_1_1280_722_3650,722,209.727627808962
11,3,22,2,nef,Node_1_16_1272_3650,1272,1233.58925009996
11,3,22,2,nef,Node_1_509_1468_1825,1468,687.456095477791
11,3,22,2,nef,Node_1_1017_763_1825,763,826.138548302081
11,3,22,2,nef,Node_1_1233_290_3650,290,568.02769345313
11,3,22,2,nef,Node_1_798_778_3650,778,889.573501671815
11,3,22,2,nef,Node_1_129_1541_1825,1541,1406.39581439982
11,3,22,2,nef,Node_1_355_3369_3650,3369,3091.27660133082
11,3,22,2,nef,Node_1_699_453_1825,453,-793.494936350803
11,3,22,2,nef,Node_1_550_2272_3650,2272,2092.84170748921
11,3,22,2,nef,Node_1_568_2083_3650,2083,2329.70480632281
11,3,22,2,nef,Node_1_570_667_3650,667,325.747979163449
11,3,22,2,nef,Node_1_733_1596_3650,1596,1141.12176307342
11,3,23,2,nef,Node_1_1136_1437_3650,1437,532.321989238929
11,3,23,2,nef,Node_1_406_3226_3650,3226,3372.85037616805
11,3,23,2,nef,Node_1_162_901_1825,901,724.217245726636
11,3,23,2,nef,Node_1_163_842_3650,842,1163.14690247316
11,3,23,2,nef,Node_1_16_1272_3650,1272,596.975976473391
11,3,23,2,nef,Node_1_1233_290_3650,290,108.301989727046
11,3,23,2,nef,Node_1_699_453_1825,453,249.390836645963
11,3,23,2,nef,Node_1_129_1541_1825,1541,1805.95483590748
11,3,23,2,nef,Node_1_204_1570_1825,1570,180.181855258712
11,3,23,2,nef,Node_1_200_3630_3650,3630,3148.41459002018
11,3,23,2,nef,Node_1_760_1131_3650,1131,852.773641903419
11,3,23,2,nef,Node_1_973_215_3650,215,-619.182346760164
11,3,23,2,nef,Node_1_52_1818_1825,1818,1662.64625959111
11,3,23,2,nef,Node_1_50_676_3650,676,26.930162506093
11,3,23,2,nef,Node_1_611_3263_3650,3263,2308.5769723296
11,3,23,2,nef,Node_1_798_778_3650,778,180.24636816142
11,3,23,2,nef,Node_1_605_99_3650,99,-1266.98425754961
11,3,23,2,nef,Node_1_509_1468_1825,1468,-414.111538423553
11,3,23,2,nef,Node_1_923_2285_3650,2285,2571.57047199909
11,3,23,2,nef,Node_1_922_1637_1825,1637,394.436999991853
11,3,23,2,nef,Node_1_733_1596_3650,1596,1414.3922762936
11,3,23,2,nef,Node_1_355_3369_3650,3369,3528.57264394726
11,3,23,2,nef,Node_1_1017_763_1825,763,-334.131882362287
11,3,23,2,nef,Node_1_550_2272_3650,2272,2170.5774987467
11,3,23,2,nef,Node_1_568_2083_3650,2083,2256.86172116394
11,3,23,2,nef,Node_1_570_667_3650,667,-167.087993930708
11,3,23,2,nef,Node_1_1280_722_3650,722,778.163627579202
11,3,23,2,nef,Node_1_1046_2298_3650,2298,2127.23100739242
11,3,23,2,nef,Node_1_526_750_1825,750,642.583090279605
11,3,23,2,nef,Node_1_685_1068_1825,1068,-778.105252437181
11,3,24,2,nef,Node_1_526_750_1825,750,-42.5800151322733
11,3,24,2,nef,Node_1_1233_290_3650,290,-257.304152586946
11,3,24,2,nef,Node_1_1017_763_1825,763,765.015517714631
11,3,24,2,nef,Node_1_1136_1437_3650,1437,1284.09656768177
11,3,24,2,nef,Node_1_760_1131_3650,1131,951.456256464312
11,3,24,2,nef,Node_1_798_778_3650,778,683.103108545112
11,3,24,2,nef,Node_1_50_676_3650,676,453.920649873496
11,3,24,2,nef,Node_1_52_1818_1825,1818,1801.81909274284
11,3,24,2,nef,Node_1_355_3369_3650,3369,3237.42590326745
11,3,24,2,nef,Node_1_1046_2298_3650,2298,2332.62424058842
11,3,24,2,nef,Node_1_1280_722_3650,722,444.109334477018
11,3,24,2,nef,Node_1_16_1272_3650,1272,1183.48161911971
11,3,24,2,nef,Node_1_973_215_3650,215,-313.302986707005
11,3,24,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,24,2,nef,Node_1_406_3226_3650,3226,3580.24997481702
11,3,24,2,nef,Node_1_923_2285_3650,2285,2175.34241416669
11,3,24,2,nef,Node_1_922_1637_1825,1637,1610.30430249491
11,3,24,2,nef,Node_1_699_453_1825,453,479.446473006612
11,3,24,2,nef,Node_1_605_99_3650,99,2525.90834715646
11,3,24,2,nef,Node_1_204_1570_1825,1570,1031.36104053179
11,3,24,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,24,2,nef,Node_1_685_1068_1825,1068,752.36803863154
11,3,24,2,nef,Node_1_129_1541_1825,1541,1677.36437910377
11,3,24,2,nef,Node_1_733_1596_3650,1596,1572.53292211507
11,3,24,2,nef,Node_1_509_1468_1825,1468,1105.31947682924
11,3,24,2,nef,Node_1_570_667_3650,667,101.166081260517
11,3,24,2,nef,Node_1_568_2083_3650,2083,2345.94451151056
11,3,24,2,nef,Node_1_550_2272_3650,2272,2461.84481328007
11,3,24,2,nef,Node_1_163_842_3650,842,-217.165730986059
11,3,24,2,nef,Node_1_162_901_1825,901,-349.526162905058
11,3,25,2,nef,Node_1_1017_763_1825,763,601.962912820851
11,3,25,2,nef,Node_1_733_1596_3650,1596,1584.40096847862
11,3,25,2,nef,Node_1_204_1570_1825,1570,1343.1266531961
11,3,25,2,nef,Node_1_16_1272_3650,1272,1358.96325743725
11,3,25,2,nef,Node_1_685_1068_1825,1068,4.37601872221143
11,3,25,2,nef,Node_1_699_453_1825,453,67.8454785484363
11,3,25,2,nef,Node_1_1233_290_3650,290,-850.929288771109
11,3,25,2,nef,Node_1_1280_722_3650,722,1103.18298381255
11,3,25,2,nef,Node_1_52_1818_1825,1818,2522.52717268046
11,3,25,2,nef,Node_1_50_676_3650,676,779.422849222188
11,3,25,2,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,25,2,nef,Node_1_798_778_3650,778,-554.141957011536
11,3,25,2,nef,Node_1_973_215_3650,215,-850.71219521231
11,3,25,2,nef,Node_1_1136_1437_3650,1437,1025.07042867223
11,3,25,2,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,25,2,nef,Node_1_509_1468_1825,1468,944.434850175164
11,3,25,2,nef,Node_1_129_1541_1825,1541,964.906031711807
11,3,25,2,nef,Node_1_760_1131_3650,1131,781.200113362668
11,3,25,2,nef,Node_1_568_2083_3650,2083,2556.64848880513
11,3,25,2,nef,Node_1_550_2272_3650,2272,2108.10589172508
11,3,25,2,nef,Node_1_570_667_3650,667,158.08221233408
11,3,25,2,nef,Node_1_526_750_1825,750,992.903799080257
11,3,25,2,nef,Node_1_162_901_1825,901,1586.82244413461
11,3,25,2,nef,Node_1_163_842_3650,842,629.007498976733
11,3,25,2,nef,Node_1_605_99_3650,99,136.472109942203
11,3,25,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,25,2,nef,Node_1_406_3226_3650,3226,2269.42295287419
11,3,25,2,nef,Node_1_923_2285_3650,2285,2693.79403821817
11,3,25,2,nef,Node_1_922_1637_1825,1637,947.744218181953
11,3,25,2,nef,Node_1_1046_2298_3650,2298,1842.53253600022
11,3,26,2,nef,Node_1_1136_1437_3650,1437,1838.7929857545
11,3,26,2,nef,Node_1_1280_722_3650,722,430.700492489088
11,3,26,2,nef,Node_1_685_1068_1825,1068,434.104295276002
11,3,26,2,nef,Node_1_355_3369_3650,3369,3147.46931828754
11,3,26,2,nef,Node_1_1017_763_1825,763,452.848246365941
11,3,26,2,nef,Node_1_526_750_1825,750,1067.47309727658
11,3,26,2,nef,Node_1_52_1818_1825,1818,926.865893489422
11,3,26,2,nef,Node_1_50_676_3650,676,-76.5221379873194
11,3,26,2,nef,Node_1_922_1637_1825,1637,1244.19879916293
11,3,26,2,nef,Node_1_16_1272_3650,1272,1900.28152701088
11,3,26,2,nef,Node_1_605_99_3650,99,14.1966817967561
11,3,26,2,nef,Node_1_204_1570_1825,1570,2825.12024938969
11,3,26,2,nef,Node_1_200_3630_3650,3630,3476.92114502792
11,3,26,2,nef,Node_1_406_3226_3650,3226,3649.99999999
11,3,26,2,nef,Node_1_163_842_3650,842,827.941066982544
11,3,26,2,nef,Node_1_162_901_1825,901,430.165239309742
11,3,26,2,nef,Node_1_509_1468_1825,1468,949.472101936889
11,3,26,2,nef,Node_1_798_778_3650,778,526.238869994127
11,3,26,2,nef,Node_1_129_1541_1825,1541,1153.26109645813
11,3,26,2,nef,Node_1_570_667_3650,667,789.202999745617
11,3,26,2,nef,Node_1_568_2083_3650,2083,1800.0723460372
11,3,26,2,nef,Node_1_550_2272_3650,2272,2527.00731377504
11,3,26,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,26,2,nef,Node_1_973_215_3650,215,2136.7100960383
11,3,26,2,nef,Node_1_733_1596_3650,1596,1249.82459547071
11,3,26,2,nef,Node_1_1046_2298_3650,2298,2189.51923923005
11,3,26,2,nef,Node_1_1233_290_3650,290,212.58159575692
11,3,26,2,nef,Node_1_760_1131_3650,1131,508.001154700865
11,3,26,2,nef,Node_1_923_2285_3650,2285,1934.50866017482
11,3,26,2,nef,Node_1_699_453_1825,453,-403.227883546025
11,3,27,2,nef,Node_1_1136_1437_3650,1437,1492.33032673
11,3,27,2,nef,Node_1_200_3630_3650,3630,3632.50567898778
11,3,27,2,nef,Node_1_16_1272_3650,1272,1164.20210909302
11,3,27,2,nef,Node_1_406_3226_3650,3226,2514.33425252662
11,3,27,2,nef,Node_1_760_1131_3650,1131,1157.67961468878
11,3,27,2,nef,Node_1_611_3263_3650,3263,2695.61014298801
11,3,27,2,nef,Node_1_1017_763_1825,763,-215.677551447008
11,3,27,2,nef,Node_1_355_3369_3650,3369,3110.9077834968
11,3,27,2,nef,Node_1_204_1570_1825,1570,2185.66849251746
11,3,27,2,nef,Node_1_568_2083_3650,2083,1898.9848655617
11,3,27,2,nef,Node_1_550_2272_3650,2272,1329.4111599091
11,3,27,2,nef,Node_1_798_778_3650,778,165.586243685509
11,3,27,2,nef,Node_1_922_1637_1825,1637,206.166056686067
11,3,27,2,nef,Node_1_733_1596_3650,1596,1506.92087238983
11,3,27,2,nef,Node_1_923_2285_3650,2285,1165.97608210964
11,3,27,2,nef,Node_1_570_667_3650,667,-117.844231759367
11,3,27,2,nef,Node_1_699_453_1825,453,389.402961862694
11,3,27,2,nef,Node_1_129_1541_1825,1541,1214.66280654002
11,3,27,2,nef,Node_1_526_750_1825,750,455.307699393521
11,3,27,2,nef,Node_1_685_1068_1825,1068,1539.07701233142
11,3,27,2,nef,Node_1_1233_290_3650,290,204.934386469957
11,3,27,2,nef,Node_1_52_1818_1825,1818,2075.33162352719
11,3,27,2,nef,Node_1_50_676_3650,676,542.757639747617
11,3,27,2,nef,Node_1_162_901_1825,901,1191.57693444075
11,3,27,2,nef,Node_1_163_842_3650,842,995.38577579203
11,3,27,2,nef,Node_1_1280_722_3650,722,459.672596672544
11,3,27,2,nef,Node_1_605_99_3650,99,-223.424740846361
11,3,27,2,nef,Node_1_1046_2298_3650,2298,2170.64854918126
11,3,27,2,nef,Node_1_973_215_3650,215,470.141092157471
11,3,27,2,nef,Node_1_509_1468_1825,1468,1184.89589452327
11,3,28,2,nef,Node_1_162_901_1825,901,-31.6196399839141
11,3,28,2,nef,Node_1_163_842_3650,842,241.133670525925
11,3,28,2,nef,Node_1_685_1068_1825,1068,239.232913819824
11,3,28,2,nef,Node_1_605_99_3650,99,-179.413926955058
11,3,28,2,nef,Node_1_204_1570_1825,1570,278.986738230529
11,3,28,2,nef,Node_1_406_3226_3650,3226,2412.4517992241
11,3,28,2,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,28,2,nef,Node_1_922_1637_1825,1637,3649.99999999
11,3,28,2,nef,Node_1_923_2285_3650,2285,2441.05459920347
