batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,2,tat,Node_1_551_11_3650,11,-2585.3633030512
8,2,14,2,tat,Node_1_250_429_1825,429,254.385180911557
8,2,14,2,tat,Node_1_272_324_3650,324,254.767233132788
8,2,14,2,tat,Node_1_978_1115_1825,1115,914.610234911778
8,2,14,2,tat,Node_1_204_1278_1825,1278,1945.30613245196
8,2,14,2,tat,Node_1_423_1141_3650,1141,2992.28301143628
8,2,14,2,tat,Node_1_392_2596_3650,2596,1246.21080170907
8,2,14,2,tat,Node_1_185_1003_1825,1003,-2584.56367008838
8,2,14,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,14,2,tat,Node_1_1210_1737_3650,1737,-121.138879630765
8,2,14,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,14,2,tat,Node_1_558_1401_3650,1401,2805.09389020537
8,2,14,2,tat,Node_1_1279_1211_1825,1211,2550.12737081007
8,2,14,2,tat,Node_1_31_13_3650,13,-2585.77279137385
8,2,14,2,tat,Node_1_1181_457_3650,457,1090.1259152184
8,2,14,2,tat,Node_1_570_2539_3650,2539,1830.3245042056
8,2,14,2,tat,Node_1_304_593_3650,593,247.953636397175
8,2,15,2,tat,Node_1_1181_457_3650,457,-23.0107344600509
8,2,15,2,tat,Node_1_31_13_3650,13,1816.73814344106
8,2,15,2,tat,Node_1_250_429_1825,429,1821.67036321542
8,2,15,2,tat,Node_1_739_89_3650,89,70.4287638222852
8,2,15,2,tat,Node_1_304_593_3650,593,70.4287638222852
8,2,15,2,tat,Node_1_551_11_3650,11,70.0877655850094
8,2,15,2,tat,Node_1_48_3077_3650,3077,1139.5822658302
8,2,15,2,tat,Node_1_272_324_3650,324,-28.4790049473283
8,2,15,2,tat,Node_1_392_2596_3650,2596,1483.95292847371
8,2,15,2,tat,Node_1_231_3369_3650,3369,1357.50047090662
8,2,15,2,tat,Node_1_1064_1331_1825,1331,-732.403921912904
8,2,15,2,tat,Node_1_423_1141_3650,1141,279.540971472283
8,2,15,2,tat,Node_1_558_1401_3650,1401,254.244728177984
8,2,15,2,tat,Node_1_204_1278_1825,1278,-1796.32731822569
8,2,15,2,tat,Node_1_1141_2877_3650,2877,1723.49937445623
8,2,15,2,tat,Node_1_386_1286_1825,1286,-695.924904578742
8,2,15,2,tat,Node_1_570_2539_3650,2539,-1767.32446074718
8,2,15,2,tat,Node_1_978_1115_1825,1115,1088.73257993038
8,2,15,2,tat,Node_1_200_1597_1825,1597,3284.29205103976
8,2,15,2,tat,Node_1_802_1078_1825,1078,398.475863460231
8,2,15,2,tat,Node_1_1279_1211_1825,1211,365.035102984969
8,2,15,2,tat,Node_1_1210_1737_3650,1737,1171.82408326029
8,2,15,2,tat,Node_1_266_2050_3650,2050,1375.67042614639
8,2,15,2,tat,Node_1_185_1003_1825,1003,1478.97408549516
8,2,15,2,tat,Node_1_556_3270_3650,3270,365.065755359518
8,2,15,2,tat,Node_1_844_2231_3650,2231,364.991095511116
8,2,15,2,tat,Node_1_1131_1015_1825,1015,2577.76207952385
8,2,15,2,tat,Node_1_36_2264_3650,2264,3649.99999999
8,2,15,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,15,2,tat,Node_1_1175_12_3650,12,1453.73091715902
8,2,16,2,tat,Node_1_200_1597_1825,1597,1456.10982869194
8,2,16,2,tat,Node_1_185_1003_1825,1003,780.953729582287
8,2,16,2,tat,Node_1_1064_1331_1825,1331,2186.10945535225
8,2,16,2,tat,Node_1_978_1115_1825,1115,2246.33455057801
8,2,16,2,tat,Node_1_392_2596_3650,2596,814.50800846023
8,2,16,2,tat,Node_1_31_13_3650,13,1091.11195801357
8,2,16,2,tat,Node_1_250_429_1825,429,1456.11391718297
8,2,16,2,tat,Node_1_1175_12_3650,12,726.11046754389
8,2,16,2,tat,Node_1_204_1278_1825,1278,-681.188395227165
8,2,16,2,tat,Node_1_556_3270_3650,3270,2508.57255572863
8,2,16,2,tat,Node_1_558_1401_3650,1401,2138.95467960291
8,2,16,2,tat,Node_1_48_3077_3650,3077,1777.58588991565
8,2,16,2,tat,Node_1_551_11_3650,11,-795.514228942416
8,2,16,2,tat,Node_1_423_1141_3650,1141,1128.51731114526
8,2,16,2,tat,Node_1_1279_1211_1825,1211,1128.51731114526
8,2,16,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,16,2,tat,Node_1_802_1078_1825,1078,-243.965857602969
8,2,16,2,tat,Node_1_36_2264_3650,2264,443.728256967109
8,2,16,2,tat,Node_1_844_2231_3650,2231,2555.00770726458
8,2,16,2,tat,Node_1_266_2050_3650,2050,2186.12644191691
8,2,16,2,tat,Node_1_272_324_3650,324,-325.289841826434
8,2,16,2,tat,Node_1_739_89_3650,89,726.108716400709
8,2,16,2,tat,Node_1_570_2539_3650,2539,3281.10793771051
8,2,16,2,tat,Node_1_1181_457_3650,457,2186.10945521789
8,2,16,2,tat,Node_1_1141_2877_3650,2877,3065.73607168933
8,2,16,2,tat,Node_1_1210_1737_3650,1737,3649.99999999
8,2,16,2,tat,Node_1_304_593_3650,593,726.108716307773
8,2,16,2,tat,Node_1_1131_1015_1825,1015,1825.00004145369
8,2,16,2,tat,Node_1_231_3369_3650,3369,1725.92657103666
8,2,16,2,tat,Node_1_386_1286_1825,1286,-224.662329450646
8,2,17,2,tat,Node_1_231_3369_3650,3369,2994.75973067199
8,2,17,2,tat,Node_1_204_1278_1825,1278,-1127.01863242414
8,2,17,2,tat,Node_1_1279_1211_1825,1211,-392.217420223448
8,2,17,2,tat,Node_1_1064_1331_1825,1331,364.991776907667
8,2,17,2,tat,Node_1_250_429_1825,429,-1637.21199188337
8,2,17,2,tat,Node_1_185_1003_1825,1003,144.24655642553
8,2,17,2,tat,Node_1_386_1286_1825,1286,364.883699516446
8,2,17,2,tat,Node_1_978_1115_1825,1115,-556.670749889946
8,2,17,2,tat,Node_1_304_593_3650,593,3280.35398495695
8,2,17,2,tat,Node_1_200_1597_1825,1597,-2300.71712457484
8,2,17,2,tat,Node_1_739_89_3650,89,-4076.22683631763
8,2,17,2,tat,Node_1_1141_2877_3650,2877,3030.93502664378
8,2,17,2,tat,Node_1_556_3270_3650,3270,1199.07486995881
8,2,17,2,tat,Node_1_558_1401_3650,1401,-2091.70919084528
8,2,17,2,tat,Node_1_1210_1737_3650,1737,3465.84556592773
8,2,17,2,tat,Node_1_31_13_3650,13,360.357345230642
8,2,17,2,tat,Node_1_1175_12_3650,12,2918.2902021218
8,2,17,2,tat,Node_1_551_11_3650,11,2918.2902021218
8,2,17,2,tat,Node_1_423_1141_3650,1141,2914.27795376592
8,2,17,2,tat,Node_1_392_2596_3650,2596,227.57384558299
8,2,17,2,tat,Node_1_570_2539_3650,2539,1760.93102449064
8,2,17,2,tat,Node_1_844_2231_3650,2231,2555.00235879129
8,2,17,2,tat,Node_1_1202_3230_3650,3230,2003.70218903154
8,2,17,2,tat,Node_1_1181_457_3650,457,-484.867923852769
8,2,17,2,tat,Node_1_802_1078_1825,1078,1820.35875299628
8,2,17,2,tat,Node_1_1131_1015_1825,1015,287.197139423684
8,2,17,2,tat,Node_1_272_324_3650,324,326.373817395856
8,2,17,2,tat,Node_1_266_2050_3650,2050,2550.37397688051
8,2,17,2,tat,Node_1_36_2264_3650,2264,-422.927727065279
8,2,17,2,tat,Node_1_48_3077_3650,3077,-4275.90652948534
8,2,18,2,tat,Node_1_392_2596_3650,2596,1474.70006254763
8,2,18,2,tat,Node_1_386_1286_1825,1286,1476.20886084405
8,2,18,2,tat,Node_1_36_2264_3650,2264,733.674867584742
8,2,18,2,tat,Node_1_48_3077_3650,3077,-81.5916879122539
8,2,18,2,tat,Node_1_1175_12_3650,12,-1343.5848922503
8,2,18,2,tat,Node_1_204_1278_1825,1278,-1343.71296200558
8,2,18,2,tat,Node_1_1141_2877_3650,2877,2920.01280183633
8,2,18,2,tat,Node_1_231_3369_3650,3369,2720.47921411392
8,2,18,2,tat,Node_1_31_13_3650,13,1094.91878329621
8,2,18,2,tat,Node_1_551_11_3650,11,1091.02114597075
8,2,18,2,tat,Node_1_304_593_3650,593,1015.65019221028
8,2,18,2,tat,Node_1_844_2231_3650,2231,2554.92870129078
8,2,18,2,tat,Node_1_250_429_1825,429,361.261283343185
8,2,18,2,tat,Node_1_739_89_3650,89,-6.76349512076661
8,2,18,2,tat,Node_1_266_2050_3650,2050,-253.069196619868
8,2,18,2,tat,Node_1_802_1078_1825,1078,1825.03812748139
8,2,18,2,tat,Node_1_558_1401_3650,1401,3148.3991626952
8,2,18,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,18,2,tat,Node_1_1181_457_3650,457,1061.15861841655
8,2,18,2,tat,Node_1_1279_1211_1825,1211,2916.25708649252
8,2,18,2,tat,Node_1_272_324_3650,324,-654.149817322868
8,2,18,2,tat,Node_1_1131_1015_1825,1015,919.265324191257
8,2,18,2,tat,Node_1_185_1003_1825,1003,274.432783360742
8,2,18,2,tat,Node_1_423_1141_3650,1141,1028.00111164401
8,2,18,2,tat,Node_1_1210_1737_3650,1737,3649.99999999
8,2,18,2,tat,Node_1_1202_3230_3650,3230,3146.62694786851
8,2,18,2,tat,Node_1_978_1115_1825,1115,-1946.91459238295
8,2,18,2,tat,Node_1_200_1597_1825,1597,-2603.12782579748
8,2,18,2,tat,Node_1_1064_1331_1825,1331,364.991417182148
8,2,18,2,tat,Node_1_570_2539_3650,2539,1572.39202526989
8,2,19,2,tat,Node_1_48_3077_3650,3077,3125.13476455708
8,2,19,2,tat,Node_1_36_2264_3650,2264,3059.32053626056
8,2,19,2,tat,Node_1_392_2596_3650,2596,3649.99999999
8,2,19,2,tat,Node_1_739_89_3650,89,-136.463533918014
8,2,19,2,tat,Node_1_978_1115_1825,1115,-109.99907585768
8,2,19,2,tat,Node_1_1279_1211_1825,1211,939.566190401187
8,2,19,2,tat,Node_1_570_2539_3650,2539,2550.34315461774
8,2,19,2,tat,Node_1_304_593_3650,593,846.365103819952
8,2,19,2,tat,Node_1_1175_12_3650,12,-578.530457748381
8,2,19,2,tat,Node_1_844_2231_3650,2231,-1948.27532855294
8,2,19,2,tat,Node_1_200_1597_1825,1597,-1947.73016218301
8,2,19,2,tat,Node_1_185_1003_1825,1003,-1049.78892020547
8,2,19,2,tat,Node_1_1210_1737_3650,1737,232.795977141987
8,2,19,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,19,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,19,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,19,2,tat,Node_1_423_1141_3650,1141,122.126847007351
8,2,19,2,tat,Node_1_250_429_1825,429,-610.156921440368
8,2,19,2,tat,Node_1_1131_1015_1825,1015,1094.81467107498
8,2,19,2,tat,Node_1_1181_457_3650,457,137.689759656604
8,2,19,2,tat,Node_1_266_2050_3650,2050,2307.22061690519
8,2,19,2,tat,Node_1_204_1278_1825,1278,-502.120104642617
8,2,19,2,tat,Node_1_31_13_3650,13,-501.854612917576
8,2,19,2,tat,Node_1_1064_1331_1825,1331,1850.76172759549
8,2,19,2,tat,Node_1_1202_3230_3650,3230,3338.81718388564
8,2,19,2,tat,Node_1_802_1078_1825,1078,1825.0335641734
8,2,19,2,tat,Node_1_272_324_3650,324,1938.19225204272
8,2,19,2,tat,Node_1_551_11_3650,11,-1948.68884516207
8,2,19,2,tat,Node_1_386_1286_1825,1286,64.8106376228833
8,2,19,2,tat,Node_1_558_1401_3650,1401,360.336463218581
8,2,20,2,tat,Node_1_558_1401_3650,1401,-1540.91408230934
8,2,20,2,tat,Node_1_739_89_3650,89,-1541.05031214013
8,2,20,2,tat,Node_1_200_1597_1825,1597,2286.48257904312
8,2,20,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,20,2,tat,Node_1_250_429_1825,429,1347.56849537195
8,2,20,2,tat,Node_1_802_1078_1825,1078,725.354168175297
8,2,20,2,tat,Node_1_1279_1211_1825,1211,-927.284102378105
8,2,20,2,tat,Node_1_978_1115_1825,1115,2244.43084262755
8,2,20,2,tat,Node_1_272_324_3650,324,141.559430635373
8,2,20,2,tat,Node_1_570_2539_3650,2539,1282.6613969973
8,2,20,2,tat,Node_1_844_2231_3650,2231,2550.35116333684
8,2,20,2,tat,Node_1_266_2050_3650,2050,2185.49442233206
8,2,20,2,tat,Node_1_185_1003_1825,1003,404.221447827839
8,2,20,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,20,2,tat,Node_1_1210_1737_3650,1737,576.32540923684
8,2,20,2,tat,Node_1_1064_1331_1825,1331,2163.34117292089
8,2,20,2,tat,Node_1_204_1278_1825,1278,-927.132594754175
8,2,20,2,tat,Node_1_304_593_3650,593,364.9477694769
8,2,20,2,tat,Node_1_1181_457_3650,457,822.662059576471
8,2,20,2,tat,Node_1_48_3077_3650,3077,2983.32207306517
8,2,20,2,tat,Node_1_36_2264_3650,2264,3649.99999999
8,2,20,2,tat,Node_1_1131_1015_1825,1015,3649.99999999
8,2,20,2,tat,Node_1_31_13_3650,13,-301.097000820892
8,2,20,2,tat,Node_1_551_11_3650,11,-301.097000820892
8,2,20,2,tat,Node_1_386_1286_1825,1286,-319.009639222135
8,2,20,2,tat,Node_1_1175_12_3650,12,-934.042718444904
8,2,20,2,tat,Node_1_556_3270_3650,3270,1505.98873148601
8,2,20,2,tat,Node_1_231_3369_3650,3369,2974.96867487032
8,2,20,2,tat,Node_1_392_2596_3650,2596,3649.99999999
8,2,20,2,tat,Node_1_423_1141_3650,1141,1090.33520374908
8,2,21,2,tat,Node_1_185_1003_1825,1003,341.41657901359
8,2,21,2,tat,Node_1_1064_1331_1825,1331,-460.298767592121
8,2,21,2,tat,Node_1_844_2231_3650,2231,965.496838618946
8,2,21,2,tat,Node_1_558_1401_3650,1401,725.854845459624
8,2,21,2,tat,Node_1_386_1286_1825,1286,1473.68744991468
8,2,21,2,tat,Node_1_570_2539_3650,2539,2190.04751111869
8,2,21,2,tat,Node_1_1181_457_3650,457,-1862.93516181335
8,2,21,2,tat,Node_1_739_89_3650,89,-1830.07538037984
8,2,21,2,tat,Node_1_31_13_3650,13,-1975.72862184474
8,2,21,2,tat,Node_1_978_1115_1825,1115,-1512.14474481856
8,2,21,2,tat,Node_1_1175_12_3650,12,-1973.93966580255
8,2,21,2,tat,Node_1_556_3270_3650,3270,2248.57691653593
8,2,21,2,tat,Node_1_392_2596_3650,2596,695.873549734634
8,2,21,2,tat,Node_1_1141_2877_3650,2877,-824.470115435056
8,2,21,2,tat,Node_1_250_429_1825,429,-1020.72037272005
8,2,21,2,tat,Node_1_266_2050_3650,2050,2190.0376354085
8,2,21,2,tat,Node_1_48_3077_3650,3077,1270.27979850119
8,2,21,2,tat,Node_1_1279_1211_1825,1211,-1613.52289358105
8,2,21,2,tat,Node_1_231_3369_3650,3369,2956.92282776864
8,2,21,2,tat,Node_1_1202_3230_3650,3230,2509.25152821815
8,2,21,2,tat,Node_1_1210_1737_3650,1737,2484.8746259585
8,2,21,2,tat,Node_1_304_593_3650,593,2637.02361351339
8,2,21,2,tat,Node_1_802_1078_1825,1078,-1601.84134092881
8,2,21,2,tat,Node_1_551_11_3650,11,-1601.67347343203
8,2,21,2,tat,Node_1_272_324_3650,324,-1601.60624322343
8,2,21,2,tat,Node_1_1131_1015_1825,1015,-1176.19090265967
8,2,21,2,tat,Node_1_204_1278_1825,1278,-1176.19090265967
8,2,21,2,tat,Node_1_200_1597_1825,1597,1353.60255517741
8,2,21,2,tat,Node_1_36_2264_3650,2264,-2728.5877131815
8,2,21,2,tat,Node_1_423_1141_3650,1141,-1505.52156526884
8,2,22,2,tat,Node_1_802_1078_1825,1078,1022.44423646131
8,2,22,2,tat,Node_1_231_3369_3650,3369,2610.23762583865
8,2,22,2,tat,Node_1_1064_1331_1825,1331,1455.11094006282
8,2,22,2,tat,Node_1_978_1115_1825,1115,756.900208748471
8,2,22,2,tat,Node_1_423_1141_3650,1141,725.105701306952
8,2,22,2,tat,Node_1_558_1401_3650,1401,-1752.077815079
8,2,22,2,tat,Node_1_1279_1211_1825,1211,1825.02966261928
8,2,22,2,tat,Node_1_570_2539_3650,2539,3014.94511908615
8,2,22,2,tat,Node_1_304_593_3650,593,-271.997893988194
8,2,22,2,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,22,2,tat,Node_1_185_1003_1825,1003,765.724954302369
8,2,22,2,tat,Node_1_556_3270_3650,3270,2383.71413565902
8,2,22,2,tat,Node_1_1202_3230_3650,3230,2645.79285283427
8,2,22,2,tat,Node_1_272_324_3650,324,-925.648048213544
8,2,22,2,tat,Node_1_551_11_3650,11,-1754.13447864801
8,2,22,2,tat,Node_1_1210_1737_3650,1737,-2501.28353640799
8,2,22,2,tat,Node_1_250_429_1825,429,-2501.28353640799
8,2,22,2,tat,Node_1_739_89_3650,89,-2490.73555542493
8,2,22,2,tat,Node_1_31_13_3650,13,360.104361004635
8,2,22,2,tat,Node_1_1181_457_3650,457,1338.58523083768
8,2,22,2,tat,Node_1_266_2050_3650,2050,1390.53104182371
8,2,22,2,tat,Node_1_200_1597_1825,1597,3649.99999999
8,2,22,2,tat,Node_1_1175_12_3650,12,-2490.55589713197
8,2,22,2,tat,Node_1_386_1286_1825,1286,360.104344558306
8,2,22,2,tat,Node_1_204_1278_1825,1278,-1195.00303760382
8,2,22,2,tat,Node_1_36_2264_3650,2264,3246.74243731425
8,2,22,2,tat,Node_1_1131_1015_1825,1015,-1677.25496522224
8,2,22,2,tat,Node_1_1141_2877_3650,2877,-2461.45850014305
8,2,22,2,tat,Node_1_392_2596_3650,2596,-2452.68542939077
8,2,22,2,tat,Node_1_844_2231_3650,2231,2431.45743665466
8,2,23,2,tat,Node_1_1064_1331_1825,1331,1483.08666896531
8,2,23,2,tat,Node_1_1131_1015_1825,1015,2020.44550291584
8,2,23,2,tat,Node_1_48_3077_3650,3077,1452.04170781635
8,2,23,2,tat,Node_1_802_1078_1825,1078,1825.05067854269
8,2,23,2,tat,Node_1_304_593_3650,593,-348.408686679662
8,2,23,2,tat,Node_1_551_11_3650,11,-377.286390040968
8,2,23,2,tat,Node_1_36_2264_3650,2264,554.470287885017
8,2,23,2,tat,Node_1_204_1278_1825,1278,-533.007877102724
8,2,23,2,tat,Node_1_1181_457_3650,457,-533.007877102724
8,2,23,2,tat,Node_1_200_1597_1825,1597,1176.13658803463
8,2,23,2,tat,Node_1_423_1141_3650,1141,-645.712285726714
8,2,23,2,tat,Node_1_558_1401_3650,1401,1145.68713360029
8,2,23,2,tat,Node_1_556_3270_3650,3270,2846.60882870535
8,2,23,2,tat,Node_1_272_324_3650,324,662.469406927111
8,2,23,2,tat,Node_1_739_89_3650,89,-826.645804896289
8,2,23,2,tat,Node_1_978_1115_1825,1115,2185.27599283411
8,2,23,2,tat,Node_1_392_2596_3650,2596,408.498225266882
8,2,23,2,tat,Node_1_386_1286_1825,1286,487.844239585572
8,2,23,2,tat,Node_1_31_13_3650,13,-827.306529041639
8,2,23,2,tat,Node_1_1175_12_3650,12,536.119161249173
8,2,23,2,tat,Node_1_1141_2877_3650,2877,2027.89647996846
8,2,23,2,tat,Node_1_250_429_1825,429,-1034.74481645609
8,2,23,2,tat,Node_1_1279_1211_1825,1211,1824.95535958464
8,2,23,2,tat,Node_1_231_3369_3650,3369,2189.90844346336
8,2,23,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,23,2,tat,Node_1_1210_1737_3650,1737,2237.12648026127
8,2,23,2,tat,Node_1_844_2231_3650,2231,1041.29723225622
8,2,23,2,tat,Node_1_266_2050_3650,2050,2550.28702611478
8,2,23,2,tat,Node_1_185_1003_1825,1003,-313.594363849115
8,2,23,2,tat,Node_1_570_2539_3650,2539,1370.91780081174
8,2,24,2,tat,Node_1_844_2231_3650,2231,1486.89914169418
8,2,24,2,tat,Node_1_36_2264_3650,2264,-2561.88328032206
8,2,24,2,tat,Node_1_1279_1211_1825,1211,-639.992405457513
8,2,24,2,tat,Node_1_739_89_3650,89,724.304501745183
8,2,24,2,tat,Node_1_978_1115_1825,1115,-24.2145422885043
8,2,24,2,tat,Node_1_48_3077_3650,3077,3340.98722498862
8,2,24,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,24,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,24,2,tat,Node_1_1210_1737_3650,1737,1820.132819583
8,2,24,2,tat,Node_1_266_2050_3650,2050,3150.6577529806
8,2,24,2,tat,Node_1_1064_1331_1825,1331,359.040920573365
8,2,24,2,tat,Node_1_570_2539_3650,2539,2189.8241939187
8,2,24,2,tat,Node_1_250_429_1825,429,-1690.04764456151
8,2,24,2,tat,Node_1_551_11_3650,11,-1690.04764456151
8,2,24,2,tat,Node_1_558_1401_3650,1401,-1690.39423621387
8,2,24,2,tat,Node_1_423_1141_3650,1141,-931.646636316897
8,2,24,2,tat,Node_1_1181_457_3650,457,-913.036294301508
8,2,24,2,tat,Node_1_386_1286_1825,1286,1326.57313314528
8,2,24,2,tat,Node_1_200_1597_1825,1597,800.54204781496
8,2,24,2,tat,Node_1_1175_12_3650,12,1456.88138122291
8,2,24,2,tat,Node_1_272_324_3650,324,1456.88138122291
8,2,24,2,tat,Node_1_1141_2877_3650,2877,24.0575611069998
8,2,24,2,tat,Node_1_231_3369_3650,3369,2190.0596176153
8,2,24,2,tat,Node_1_802_1078_1825,1078,1819.30450848357
8,2,24,2,tat,Node_1_1131_1015_1825,1015,2073.90659234701
8,2,24,2,tat,Node_1_304_593_3650,593,-931.340316932324
8,2,24,2,tat,Node_1_31_13_3650,13,359.281094302487
8,2,24,2,tat,Node_1_185_1003_1825,1003,-494.73289031566
8,2,24,2,tat,Node_1_204_1278_1825,1278,2228.07807542829
8,2,24,2,tat,Node_1_392_2596_3650,2596,-4039.4819611903
8,2,25,2,tat,Node_1_1279_1211_1825,1211,2096.13750103603
8,2,25,2,tat,Node_1_36_2264_3650,2264,1720.75070818631
8,2,25,2,tat,Node_1_558_1401_3650,1401,42.7340154254294
8,2,25,2,tat,Node_1_978_1115_1825,1115,1666.3982937193
8,2,25,2,tat,Node_1_1131_1015_1825,1015,43.1381560322418
8,2,25,2,tat,Node_1_266_2050_3650,2050,1677.36449841204
8,2,25,2,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,25,2,tat,Node_1_1064_1331_1825,1331,37.0876217701011
8,2,25,2,tat,Node_1_185_1003_1825,1003,1455.34324841718
8,2,25,2,tat,Node_1_272_324_3650,324,364.906476147758
8,2,25,2,tat,Node_1_200_1597_1825,1597,846.436168401663
8,2,25,2,tat,Node_1_551_11_3650,11,365.058757281368
8,2,25,2,tat,Node_1_739_89_3650,89,364.970155405318
8,2,25,2,tat,Node_1_1175_12_3650,12,725.357564859808
8,2,25,2,tat,Node_1_802_1078_1825,1078,1032.75543415066
8,2,25,2,tat,Node_1_570_2539_3650,2539,505.650651004245
8,2,25,2,tat,Node_1_231_3369_3650,3369,1126.88806073414
8,2,25,2,tat,Node_1_1210_1737_3650,1737,-1411.67499495859
8,2,25,2,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,25,2,tat,Node_1_386_1286_1825,1286,200.836205238909
8,2,25,2,tat,Node_1_48_3077_3650,3077,3603.37498307757
8,2,25,2,tat,Node_1_423_1141_3650,1141,-170.963158913091
8,2,25,2,tat,Node_1_1181_457_3650,457,-616.000981311587
8,2,25,2,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,25,2,tat,Node_1_844_2231_3650,2231,3359.90069985215
8,2,25,2,tat,Node_1_31_13_3650,13,728.31890485081
8,2,25,2,tat,Node_1_250_429_1825,429,726.234941458525
8,2,25,2,tat,Node_1_204_1278_1825,1278,722.99565432081
8,2,25,2,tat,Node_1_304_593_3650,593,1064.61346729593
8,2,25,2,tat,Node_1_392_2596_3650,2596,-2288.98897769783
8,2,26,2,tat,Node_1_204_1278_1825,1278,613.096189391788
8,2,26,2,tat,Node_1_1210_1737_3650,1737,-186.233306763375
8,2,26,2,tat,Node_1_1202_3230_3650,3230,2064.17885909228
8,2,26,2,tat,Node_1_570_2539_3650,2539,2185.43968574065
8,2,26,2,tat,Node_1_558_1401_3650,1401,1078.76468400754
8,2,26,2,tat,Node_1_556_3270_3650,3270,2769.6670308255
8,2,26,2,tat,Node_1_739_89_3650,89,439.052865188328
8,2,26,2,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,2,tat,Node_1_423_1141_3650,1141,1994.37675301302
8,2,26,2,tat,Node_1_551_11_3650,11,-1961.51196123627
8,2,26,2,tat,Node_1_978_1115_1825,1115,286.499496914709
8,2,26,2,tat,Node_1_1181_457_3650,457,-780.134265009704
8,2,26,2,tat,Node_1_1131_1015_1825,1015,-781.285963202583
8,2,26,2,tat,Node_1_1279_1211_1825,1211,1824.39986777514
8,2,26,2,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,26,2,tat,Node_1_1064_1331_1825,1331,1239.10939635097
8,2,26,2,tat,Node_1_185_1003_1825,1003,1192.0293815117
8,2,26,2,tat,Node_1_266_2050_3650,2050,2253.75058673694
8,2,26,2,tat,Node_1_802_1078_1825,1078,1824.99157673571
8,2,26,2,tat,Node_1_250_429_1825,429,364.895300854637
8,2,26,2,tat,Node_1_1141_2877_3650,2877,2919.99978891793
8,2,26,2,tat,Node_1_304_593_3650,593,-474.818934681174
8,2,26,2,tat,Node_1_36_2264_3650,2264,2028.50238820199
8,2,26,2,tat,Node_1_386_1286_1825,1286,-127.930472327818
8,2,26,2,tat,Node_1_200_1597_1825,1597,526.621835799386
8,2,26,2,tat,Node_1_272_324_3650,324,-1134.93250502444
8,2,26,2,tat,Node_1_1175_12_3650,12,-1961.11518613361
8,2,26,2,tat,Node_1_392_2596_3650,2596,2862.19300395147
8,2,26,2,tat,Node_1_31_13_3650,13,-1478.78572910796
8,2,26,2,tat,Node_1_844_2231_3650,2231,2554.87252956517
8,2,27,2,tat,Node_1_386_1286_1825,1286,1459.70919596941
8,2,27,2,tat,Node_1_185_1003_1825,1003,-2198.30169469393
8,2,27,2,tat,Node_1_570_2539_3650,2539,2546.56450535183
8,2,27,2,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,27,2,tat,Node_1_1175_12_3650,12,-1389.08205924622
8,2,27,2,tat,Node_1_558_1401_3650,1401,-1389.23018579111
8,2,27,2,tat,Node_1_1279_1211_1825,1211,-1389.33862379818
8,2,27,2,tat,Node_1_1210_1737_3650,1737,-2426.85537002499
8,2,27,2,tat,Node_1_272_324_3650,324,-2426.63290489348
8,2,27,2,tat,Node_1_739_89_3650,89,-2425.62471190425
8,2,27,2,tat,Node_1_266_2050_3650,2050,2546.51730453064
8,2,27,2,tat,Node_1_1131_1015_1825,1015,348.173370261061
8,2,27,2,tat,Node_1_36_2264_3650,2264,3649.99999999
8,2,27,2,tat,Node_1_1181_457_3650,457,-2579.34595766486
8,2,27,2,tat,Node_1_844_2231_3650,2231,-2579.2056441761
8,2,27,2,tat,Node_1_231_3369_3650,3369,-2578.69718771997
8,2,27,2,tat,Node_1_423_1141_3650,1141,2605.8612275574
8,2,27,2,tat,Node_1_551_11_3650,11,-2577.84134422989
8,2,27,2,tat,Node_1_1141_2877_3650,2877,-1622.01041575792
8,2,27,2,tat,Node_1_204_1278_1825,1278,447.376192861452
8,2,27,2,tat,Node_1_556_3270_3650,3270,1931.99659437328
8,2,27,2,tat,Node_1_304_593_3650,593,-2346.6442949008
8,2,27,2,tat,Node_1_200_1597_1825,1597,-2345.02325848402
8,2,27,2,tat,Node_1_31_13_3650,13,-2343.82980429082
8,2,27,2,tat,Node_1_978_1115_1825,1115,1891.65017444934
8,2,27,2,tat,Node_1_1064_1331_1825,1331,2192.79246049676
