batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,14,3,p17,Node_1_243_988_3650,988,-302.953444214178
5,3,14,3,p17,Node_1_335_2754_3650,2754,2430.27530153581
5,3,14,3,p17,Node_1_346_3046_3650,3046,2718.7894846132
5,3,14,3,p17,Node_1_1010_1145_1825,1145,752.098564413964
5,3,14,3,p17,Node_1_602_215_1825,215,1215.28209532045
5,3,14,3,p17,Node_1_269_1190_1825,1190,-913.842628065586
5,3,14,3,p17,Node_1_404_2920_3650,2920,3130.03558165916
5,3,14,3,p17,Node_1_573_2152_3650,2152,1392.92894384154
5,3,14,3,p17,Node_1_835_279_1825,279,-212.421436034654
5,3,14,3,p17,Node_1_205_3300_3650,3300,2849.20200673465
5,3,14,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,14,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,14,3,p17,Node_1_146_1513_1825,1513,1204.17189263221
5,3,15,3,p17,Node_1_1083_872_1825,872,-384.901596118506
5,3,15,3,p17,Node_1_269_1190_1825,1190,2461.00956362356
5,3,15,3,p17,Node_1_1208_861_3650,861,-203.985277249906
5,3,15,3,p17,Node_1_859_752_3650,752,262.671031188408
5,3,15,3,p17,Node_1_1157_3146_3650,3146,2799.90192118376
5,3,15,3,p17,Node_1_655_3366_3650,3366,2349.77352996107
5,3,15,3,p17,Node_1_966_2986_3650,2986,2402.56804919981
5,3,15,3,p17,Node_1_54_714_3650,714,-527.874654647163
5,3,15,3,p17,Node_1_243_988_3650,988,67.2491806130665
5,3,15,3,p17,Node_1_620_2686_3650,2686,2332.99241580343
5,3,15,3,p17,Node_1_60_2251_3650,2251,2710.86426715883
5,3,15,3,p17,Node_1_1170_1764_3650,1764,414.073454610256
5,3,15,3,p17,Node_1_731_3574_3650,3574,2974.51092982507
5,3,15,3,p17,Node_1_1169_1696_1825,1696,-231.236722672895
5,3,15,3,p17,Node_1_246_93_1825,93,-118.389393648039
5,3,15,3,p17,Node_1_835_279_1825,279,-117.086557238358
5,3,15,3,p17,Node_1_192_853_1825,853,-93.8410326451024
5,3,15,3,p17,Node_1_418_2517_3650,2517,2886.92260226924
5,3,15,3,p17,Node_1_404_2920_3650,2920,3561.17797686483
5,3,15,3,p17,Node_1_346_3046_3650,3046,3226.10539240224
5,3,15,3,p17,Node_1_335_2754_3650,2754,2851.05300404163
5,3,15,3,p17,Node_1_1281_343_1825,343,431.332820925625
5,3,15,3,p17,Node_1_1233_1273_3650,1273,1800.96725258959
5,3,15,3,p17,Node_1_205_3300_3650,3300,1759.04367662943
5,3,15,3,p17,Node_1_130_3540_3650,3540,3530.51371628062
5,3,15,3,p17,Node_1_146_1513_1825,1513,2407.81642163153
5,3,15,3,p17,Node_1_1010_1145_1825,1145,353.463978158305
5,3,15,3,p17,Node_1_805_449_3650,449,-254.217834724158
5,3,15,3,p17,Node_1_602_215_1825,215,-870.270410795468
5,3,15,3,p17,Node_1_573_2152_3650,2152,1899.91779506019
5,3,16,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,16,3,p17,Node_1_243_988_3650,988,14.553805166468
5,3,16,3,p17,Node_1_1208_861_3650,861,1267.63108897644
5,3,16,3,p17,Node_1_835_279_1825,279,-285.30834265571
5,3,16,3,p17,Node_1_418_2517_3650,2517,1412.08875572343
5,3,16,3,p17,Node_1_404_2920_3650,2920,2476.38031023538
5,3,16,3,p17,Node_1_146_1513_1825,1513,631.243887393554
5,3,16,3,p17,Node_1_620_2686_3650,2686,3046.77740584308
5,3,16,3,p17,Node_1_966_2986_3650,2986,3578.35203450557
5,3,16,3,p17,Node_1_1083_872_1825,872,718.563032439039
5,3,16,3,p17,Node_1_335_2754_3650,2754,3279.8875282347
5,3,16,3,p17,Node_1_346_3046_3650,3046,2841.65575266807
5,3,16,3,p17,Node_1_859_752_3650,752,1182.02764801272
5,3,16,3,p17,Node_1_269_1190_1825,1190,241.005027607185
5,3,16,3,p17,Node_1_1157_3146_3650,3146,2920.04598817582
5,3,16,3,p17,Node_1_1170_1764_3650,1764,2645.04206268425
5,3,16,3,p17,Node_1_1169_1696_1825,1696,3546.18205937876
5,3,16,3,p17,Node_1_731_3574_3650,3574,3524.36469754808
5,3,16,3,p17,Node_1_60_2251_3650,2251,2566.10314736408
5,3,16,3,p17,Node_1_805_449_3650,449,-235.850935140414
5,3,16,3,p17,Node_1_573_2152_3650,2152,2162.59688010611
5,3,16,3,p17,Node_1_54_714_3650,714,156.611310112029
5,3,16,3,p17,Node_1_1233_1273_3650,1273,368.065814687175
5,3,16,3,p17,Node_1_602_215_1825,215,-712.745069854844
5,3,16,3,p17,Node_1_246_93_1825,93,-1027.6171582255
5,3,16,3,p17,Node_1_1281_343_1825,343,-727.427063803067
5,3,16,3,p17,Node_1_205_3300_3650,3300,2508.32385974607
5,3,16,3,p17,Node_1_1010_1145_1825,1145,228.099846258423
5,3,16,3,p17,Node_1_192_853_1825,853,439.472957619469
5,3,16,3,p17,Node_1_130_3540_3650,3540,3100.90970606032
5,3,17,3,p17,Node_1_655_3366_3650,3366,3140.52515357832
5,3,17,3,p17,Node_1_1157_3146_3650,3146,3293.98610541124
5,3,17,3,p17,Node_1_418_2517_3650,2517,2259.9700453434
5,3,17,3,p17,Node_1_835_279_1825,279,146.614985073903
5,3,17,3,p17,Node_1_602_215_1825,215,-395.900973570078
5,3,17,3,p17,Node_1_404_2920_3650,2920,2957.02962408609
5,3,17,3,p17,Node_1_192_853_1825,853,1499.69809929442
5,3,17,3,p17,Node_1_269_1190_1825,1190,701.288160360454
5,3,17,3,p17,Node_1_60_2251_3650,2251,2365.53249424975
5,3,17,3,p17,Node_1_1281_343_1825,343,435.793994835272
5,3,17,3,p17,Node_1_731_3574_3650,3574,2859.76283891606
5,3,17,3,p17,Node_1_54_714_3650,714,1012.87177079598
5,3,17,3,p17,Node_1_859_752_3650,752,868.567119424625
5,3,17,3,p17,Node_1_1208_861_3650,861,578.391845689104
5,3,17,3,p17,Node_1_246_93_1825,93,330.001655537125
5,3,17,3,p17,Node_1_1010_1145_1825,1145,783.630013417218
5,3,17,3,p17,Node_1_1233_1273_3650,1273,613.423990050699
5,3,17,3,p17,Node_1_205_3300_3650,3300,2167.61048615645
5,3,17,3,p17,Node_1_130_3540_3650,3540,3506.81183913987
5,3,17,3,p17,Node_1_573_2152_3650,2152,2356.67966332458
5,3,17,3,p17,Node_1_620_2686_3650,2686,1767.27864583327
5,3,17,3,p17,Node_1_805_449_3650,449,865.581723648097
5,3,17,3,p17,Node_1_966_2986_3650,2986,3309.65483118499
5,3,17,3,p17,Node_1_146_1513_1825,1513,1266.70441875108
5,3,17,3,p17,Node_1_335_2754_3650,2754,1773.34845118291
5,3,17,3,p17,Node_1_346_3046_3650,3046,2201.53621204455
5,3,17,3,p17,Node_1_243_988_3650,988,593.629366984413
5,3,17,3,p17,Node_1_1083_872_1825,872,208.97265316999
5,3,17,3,p17,Node_1_1169_1696_1825,1696,1902.32429214935
5,3,17,3,p17,Node_1_1170_1764_3650,1764,1649.81365337165
5,3,18,3,p17,Node_1_1170_1764_3650,1764,1777.76702397011
5,3,18,3,p17,Node_1_1169_1696_1825,1696,1776.57631142502
5,3,18,3,p17,Node_1_192_853_1825,853,-584.061836265896
5,3,18,3,p17,Node_1_620_2686_3650,2686,2781.19967065504
5,3,18,3,p17,Node_1_246_93_1825,93,724.711488019433
5,3,18,3,p17,Node_1_602_215_1825,215,-774.811295138882
5,3,18,3,p17,Node_1_418_2517_3650,2517,2793.58694693134
5,3,18,3,p17,Node_1_243_988_3650,988,91.7690961011155
5,3,18,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,18,3,p17,Node_1_146_1513_1825,1513,1388.45477588911
5,3,18,3,p17,Node_1_1208_861_3650,861,-381.4532795995
5,3,18,3,p17,Node_1_335_2754_3650,2754,3031.07352807737
5,3,18,3,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,18,3,p17,Node_1_655_3366_3650,3366,2941.33997927113
5,3,18,3,p17,Node_1_205_3300_3650,3300,2632.28659984493
5,3,18,3,p17,Node_1_835_279_1825,279,-235.279839034791
5,3,18,3,p17,Node_1_1281_343_1825,343,-342.042154874235
5,3,18,3,p17,Node_1_859_752_3650,752,5.36183416269171
5,3,18,3,p17,Node_1_1083_872_1825,872,-255.496461583381
5,3,18,3,p17,Node_1_269_1190_1825,1190,2042.89308482043
5,3,18,3,p17,Node_1_731_3574_3650,3574,3084.26218079182
5,3,18,3,p17,Node_1_1010_1145_1825,1145,1647.78812864821
5,3,18,3,p17,Node_1_1157_3146_3650,3146,3123.23234614703
5,3,18,3,p17,Node_1_54_714_3650,714,464.790420647452
5,3,18,3,p17,Node_1_1233_1273_3650,1273,1373.20752705046
5,3,18,3,p17,Node_1_966_2986_3650,2986,3129.008604021
5,3,18,3,p17,Node_1_573_2152_3650,2152,-115.618394947837
5,3,18,3,p17,Node_1_805_449_3650,449,-1002.95730947088
5,3,18,3,p17,Node_1_404_2920_3650,2920,1387.88904506377
5,3,18,3,p17,Node_1_60_2251_3650,2251,-190.840872297864
5,3,19,3,p17,Node_1_1233_1273_3650,1273,-406.928303814522
5,3,19,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,19,3,p17,Node_1_346_3046_3650,3046,3565.01046423038
5,3,19,3,p17,Node_1_335_2754_3650,2754,2624.30038919827
5,3,19,3,p17,Node_1_130_3540_3650,3540,3497.64758984748
5,3,19,3,p17,Node_1_269_1190_1825,1190,910.363208832627
5,3,19,3,p17,Node_1_1083_872_1825,872,874.443648772645
5,3,19,3,p17,Node_1_1208_861_3650,861,1926.52834636856
5,3,19,3,p17,Node_1_805_449_3650,449,751.554721171948
5,3,19,3,p17,Node_1_192_853_1825,853,-253.075492124474
5,3,19,3,p17,Node_1_1157_3146_3650,3146,2399.93353148308
5,3,19,3,p17,Node_1_205_3300_3650,3300,2190.89641017346
5,3,19,3,p17,Node_1_1010_1145_1825,1145,727.419951372774
5,3,19,3,p17,Node_1_573_2152_3650,2152,2456.54404757461
5,3,19,3,p17,Node_1_243_988_3650,988,1149.56171864339
5,3,19,3,p17,Node_1_60_2251_3650,2251,2035.37852050769
5,3,19,3,p17,Node_1_620_2686_3650,2686,2757.61429086861
5,3,19,3,p17,Node_1_146_1513_1825,1513,840.384586096739
5,3,19,3,p17,Node_1_246_93_1825,93,95.04444655503
5,3,19,3,p17,Node_1_404_2920_3650,2920,3202.12621479953
5,3,19,3,p17,Node_1_602_215_1825,215,-830.774379882557
5,3,19,3,p17,Node_1_418_2517_3650,2517,3000.68736323282
5,3,19,3,p17,Node_1_655_3366_3650,3366,3275.2543380568
5,3,19,3,p17,Node_1_54_714_3650,714,-557.798923733904
5,3,19,3,p17,Node_1_859_752_3650,752,-281.168180504664
5,3,19,3,p17,Node_1_1169_1696_1825,1696,1913.85896921949
5,3,19,3,p17,Node_1_1170_1764_3650,1764,1585.46892103541
5,3,19,3,p17,Node_1_966_2986_3650,2986,2950.05908818809
5,3,19,3,p17,Node_1_835_279_1825,279,-346.89437225653
5,3,19,3,p17,Node_1_1281_343_1825,343,-424.193109664036
5,3,20,3,p17,Node_1_205_3300_3650,3300,3610.59801056638
5,3,20,3,p17,Node_1_418_2517_3650,2517,2232.89344812954
5,3,20,3,p17,Node_1_404_2920_3650,2920,1471.86158678946
5,3,20,3,p17,Node_1_1157_3146_3650,3146,2943.87020489935
5,3,20,3,p17,Node_1_1169_1696_1825,1696,1160.09894760475
5,3,20,3,p17,Node_1_1170_1764_3650,1764,2008.4108740673
5,3,20,3,p17,Node_1_805_449_3650,449,-1919.58578235198
5,3,20,3,p17,Node_1_602_215_1825,215,-735.575743710948
5,3,20,3,p17,Node_1_54_714_3650,714,-1084.9159652936
5,3,20,3,p17,Node_1_335_2754_3650,2754,1680.02952948687
5,3,20,3,p17,Node_1_269_1190_1825,1190,1616.766024232
5,3,20,3,p17,Node_1_1233_1273_3650,1273,-905.480853839458
5,3,20,3,p17,Node_1_60_2251_3650,2251,2231.21363940171
5,3,20,3,p17,Node_1_859_752_3650,752,1583.1123350877
5,3,20,3,p17,Node_1_1083_872_1825,872,1223.03275439001
5,3,20,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,20,3,p17,Node_1_1010_1145_1825,1145,1252.24434006125
5,3,20,3,p17,Node_1_573_2152_3650,2152,1836.705729959
5,3,20,3,p17,Node_1_346_3046_3650,3046,3067.38643214862
5,3,20,3,p17,Node_1_731_3574_3650,3574,3370.61812736885
5,3,20,3,p17,Node_1_246_93_1825,93,-35.4905398085369
5,3,20,3,p17,Node_1_835_279_1825,279,17.1575976779202
5,3,20,3,p17,Node_1_1208_861_3650,861,6.68931653929417
5,3,20,3,p17,Node_1_130_3540_3650,3540,1764.3136969752
5,3,20,3,p17,Node_1_1281_343_1825,343,-966.465957879079
5,3,20,3,p17,Node_1_146_1513_1825,1513,364.935157674505
5,3,20,3,p17,Node_1_192_853_1825,853,1781.63764378051
5,3,20,3,p17,Node_1_620_2686_3650,2686,2379.10439420964
5,3,20,3,p17,Node_1_966_2986_3650,2986,3318.56008920718
5,3,20,3,p17,Node_1_243_988_3650,988,-3757.72041655985
5,3,21,3,p17,Node_1_418_2517_3650,2517,2839.45073020614
5,3,21,3,p17,Node_1_243_988_3650,988,452.920574084215
5,3,21,3,p17,Node_1_1208_861_3650,861,884.569103677491
5,3,21,3,p17,Node_1_835_279_1825,279,235.212836957624
5,3,21,3,p17,Node_1_246_93_1825,93,-309.782517642717
5,3,21,3,p17,Node_1_1281_343_1825,343,-681.951717277936
5,3,21,3,p17,Node_1_346_3046_3650,3046,2138.97422960838
5,3,21,3,p17,Node_1_335_2754_3650,2754,2690.82624890783
5,3,21,3,p17,Node_1_1169_1696_1825,1696,2638.26385659005
5,3,21,3,p17,Node_1_1170_1764_3650,1764,2306.85756825677
5,3,21,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,21,3,p17,Node_1_1083_872_1825,872,60.9159768761724
5,3,21,3,p17,Node_1_130_3540_3650,3540,3581.38176443518
5,3,21,3,p17,Node_1_192_853_1825,853,783.141817992035
5,3,21,3,p17,Node_1_404_2920_3650,2920,3015.57877098135
5,3,21,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,21,3,p17,Node_1_1157_3146_3650,3146,2657.49646046896
5,3,21,3,p17,Node_1_60_2251_3650,2251,2204.71506674361
5,3,21,3,p17,Node_1_620_2686_3650,2686,1641.93029758776
5,3,21,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,21,3,p17,Node_1_146_1513_1825,1513,156.363777211942
5,3,21,3,p17,Node_1_805_449_3650,449,1116.89297666871
5,3,21,3,p17,Node_1_1010_1145_1825,1145,310.904328219345
5,3,21,3,p17,Node_1_269_1190_1825,1190,1714.70271773985
5,3,21,3,p17,Node_1_966_2986_3650,2986,1415.25830894418
5,3,21,3,p17,Node_1_1233_1273_3650,1273,1438.18156473276
5,3,21,3,p17,Node_1_859_752_3650,752,685.526879498466
5,3,21,3,p17,Node_1_573_2152_3650,2152,3649.99999999
5,3,21,3,p17,Node_1_54_714_3650,714,557.829626505178
5,3,21,3,p17,Node_1_602_215_1825,215,476.66904267863
5,3,22,3,p17,Node_1_130_3540_3650,3540,2775.19575684848
5,3,22,3,p17,Node_1_243_988_3650,988,1603.91789280807
5,3,22,3,p17,Node_1_620_2686_3650,2686,930.959205267929
5,3,22,3,p17,Node_1_1157_3146_3650,3146,3061.84185861983
5,3,22,3,p17,Node_1_1169_1696_1825,1696,2182.05939393354
5,3,22,3,p17,Node_1_1170_1764_3650,1764,2519.61367306841
5,3,22,3,p17,Node_1_1083_872_1825,872,546.268112189224
5,3,22,3,p17,Node_1_54_714_3650,714,135.21994602091
5,3,22,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,22,3,p17,Node_1_269_1190_1825,1190,1062.86398590986
5,3,22,3,p17,Node_1_60_2251_3650,2251,2295.88083270267
5,3,22,3,p17,Node_1_859_752_3650,752,1206.89324863299
5,3,22,3,p17,Node_1_246_93_1825,93,-509.036837704074
5,3,22,3,p17,Node_1_404_2920_3650,2920,3614.20554974127
5,3,22,3,p17,Node_1_346_3046_3650,3046,2561.47676820552
5,3,22,3,p17,Node_1_335_2754_3650,2754,2653.23565971494
5,3,22,3,p17,Node_1_731_3574_3650,3574,3299.29449494215
5,3,22,3,p17,Node_1_146_1513_1825,1513,1793.96436968637
5,3,22,3,p17,Node_1_1281_343_1825,343,634.184693678072
5,3,22,3,p17,Node_1_1233_1273_3650,1273,3167.35211421825
5,3,22,3,p17,Node_1_1208_861_3650,861,1427.02735772049
5,3,22,3,p17,Node_1_655_3366_3650,3366,2139.8660017733
5,3,22,3,p17,Node_1_835_279_1825,279,569.678128255193
5,3,22,3,p17,Node_1_192_853_1825,853,2111.12709532003
5,3,22,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,22,3,p17,Node_1_602_215_1825,215,-573.254514406353
5,3,22,3,p17,Node_1_805_449_3650,449,-432.66183437022
5,3,22,3,p17,Node_1_418_2517_3650,2517,612.666292535758
5,3,22,3,p17,Node_1_1010_1145_1825,1145,-584.056967857301
5,3,22,3,p17,Node_1_573_2152_3650,2152,476.756383937576
5,3,23,3,p17,Node_1_1233_1273_3650,1273,224.699303718377
5,3,23,3,p17,Node_1_243_988_3650,988,1334.75647431264
5,3,23,3,p17,Node_1_573_2152_3650,2152,2353.26322886028
5,3,23,3,p17,Node_1_805_449_3650,449,395.938833039128
5,3,23,3,p17,Node_1_835_279_1825,279,360.307781516838
5,3,23,3,p17,Node_1_1169_1696_1825,1696,-669.58166357757
5,3,23,3,p17,Node_1_1170_1764_3650,1764,-371.484256508523
5,3,23,3,p17,Node_1_60_2251_3650,2251,1034.93295867757
5,3,23,3,p17,Node_1_146_1513_1825,1513,-21.3430183092703
5,3,23,3,p17,Node_1_269_1190_1825,1190,553.849603661934
5,3,23,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,23,3,p17,Node_1_192_853_1825,853,-200.774751881533
5,3,23,3,p17,Node_1_1281_343_1825,343,-53.603746216205
5,3,23,3,p17,Node_1_418_2517_3650,2517,-812.234405387902
5,3,23,3,p17,Node_1_620_2686_3650,2686,-500.173622934106
5,3,23,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,23,3,p17,Node_1_335_2754_3650,2754,3027.68236222521
5,3,23,3,p17,Node_1_346_3046_3650,3046,2556.08627516934
5,3,23,3,p17,Node_1_1083_872_1825,872,449.896439572059
5,3,23,3,p17,Node_1_602_215_1825,215,198.588876430087
5,3,23,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,23,3,p17,Node_1_1157_3146_3650,3146,3284.83323944753
5,3,23,3,p17,Node_1_1010_1145_1825,1145,-40.2324254576029
5,3,23,3,p17,Node_1_54_714_3650,714,-807.758030114559
5,3,23,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,23,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,23,3,p17,Node_1_859_752_3650,752,-487.324416279589
5,3,23,3,p17,Node_1_246_93_1825,93,-1460.41505007558
5,3,23,3,p17,Node_1_205_3300_3650,3300,3053.9553957328
5,3,23,3,p17,Node_1_1208_861_3650,861,725.273073012263
5,3,24,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,24,3,p17,Node_1_1233_1273_3650,1273,235.661397975286
5,3,24,3,p17,Node_1_54_714_3650,714,1341.14749740135
5,3,24,3,p17,Node_1_966_2986_3650,2986,2665.57712054136
5,3,24,3,p17,Node_1_246_93_1825,93,-605.334860415561
5,3,24,3,p17,Node_1_835_279_1825,279,-532.890762156428
5,3,24,3,p17,Node_1_60_2251_3650,2251,994.780797418186
5,3,24,3,p17,Node_1_346_3046_3650,3046,2750.31481718939
5,3,24,3,p17,Node_1_335_2754_3650,2754,3485.39253747775
5,3,24,3,p17,Node_1_1169_1696_1825,1696,2242.71526218535
5,3,24,3,p17,Node_1_1170_1764_3650,1764,1662.01712730169
5,3,24,3,p17,Node_1_243_988_3650,988,-112.672884754649
5,3,24,3,p17,Node_1_205_3300_3650,3300,1790.97471130045
5,3,24,3,p17,Node_1_404_2920_3650,2920,3193.62531843224
5,3,24,3,p17,Node_1_602_215_1825,215,-142.205337560725
5,3,24,3,p17,Node_1_192_853_1825,853,178.985806810452
5,3,24,3,p17,Node_1_859_752_3650,752,1006.9875963887
5,3,24,3,p17,Node_1_1083_872_1825,872,179.008351721931
5,3,24,3,p17,Node_1_655_3366_3650,3366,2145.50524628323
5,3,24,3,p17,Node_1_1281_343_1825,343,-326.447621829786
5,3,24,3,p17,Node_1_1157_3146_3650,3146,3284.96488643785
5,3,24,3,p17,Node_1_573_2152_3650,2152,2430.97721169996
5,3,24,3,p17,Node_1_146_1513_1825,1513,1996.7731958778
5,3,24,3,p17,Node_1_1208_861_3650,861,595.990444146275
5,3,24,3,p17,Node_1_620_2686_3650,2686,1981.30122535286
5,3,24,3,p17,Node_1_1010_1145_1825,1145,-57.3995636352272
5,3,24,3,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,24,3,p17,Node_1_805_449_3650,449,-333.464339907204
5,3,24,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,24,3,p17,Node_1_269_1190_1825,1190,557.131719144399
5,3,25,3,p17,Node_1_620_2686_3650,2686,2917.3240560996
5,3,25,3,p17,Node_1_60_2251_3650,2251,1473.66952699211
5,3,25,3,p17,Node_1_1281_343_1825,343,335.723330658865
5,3,25,3,p17,Node_1_243_988_3650,988,337.153353657613
5,3,25,3,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,25,3,p17,Node_1_1208_861_3650,861,726.577879122003
5,3,25,3,p17,Node_1_54_714_3650,714,703.243568756167
5,3,25,3,p17,Node_1_1233_1273_3650,1273,359.205051694753
5,3,25,3,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,25,3,p17,Node_1_573_2152_3650,2152,-9.29773874164073
5,3,25,3,p17,Node_1_835_279_1825,279,-249.116968329535
5,3,25,3,p17,Node_1_246_93_1825,93,359.205047621812
5,3,25,3,p17,Node_1_859_752_3650,752,630.302801808122
5,3,25,3,p17,Node_1_346_3046_3650,3046,2690.27823682093
5,3,25,3,p17,Node_1_335_2754_3650,2754,2950.17469013931
5,3,25,3,p17,Node_1_269_1190_1825,1190,442.524911819659
5,3,25,3,p17,Node_1_192_853_1825,853,-442.718242764043
5,3,25,3,p17,Node_1_602_215_1825,215,228.00096843906
5,3,25,3,p17,Node_1_805_449_3650,449,-548.087690135273
5,3,25,3,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,25,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,25,3,p17,Node_1_418_2517_3650,2517,2048.16461711658
5,3,25,3,p17,Node_1_966_2986_3650,2986,2915.16718585521
5,3,25,3,p17,Node_1_1169_1696_1825,1696,692.921247928517
5,3,25,3,p17,Node_1_1170_1764_3650,1764,2519.59800936949
5,3,25,3,p17,Node_1_1010_1145_1825,1145,295.058990659815
5,3,25,3,p17,Node_1_146_1513_1825,1513,1492.28841212371
5,3,25,3,p17,Node_1_1157_3146_3650,3146,2946.57560416884
5,3,25,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,25,3,p17,Node_1_1083_872_1825,872,680.987665508092
5,3,26,3,p17,Node_1_54_714_3650,714,-225.665666377358
5,3,26,3,p17,Node_1_859_752_3650,752,-554.184547381025
5,3,26,3,p17,Node_1_404_2920_3650,2920,1759.95730567548
5,3,26,3,p17,Node_1_1169_1696_1825,1696,1899.88547609541
5,3,26,3,p17,Node_1_1170_1764_3650,1764,1243.59507052868
5,3,26,3,p17,Node_1_1281_343_1825,343,1140.64290063138
5,3,26,3,p17,Node_1_655_3366_3650,3366,2542.48558862797
5,3,26,3,p17,Node_1_1083_872_1825,872,133.754574920032
5,3,26,3,p17,Node_1_602_215_1825,215,-951.022656081958
5,3,26,3,p17,Node_1_1208_861_3650,861,841.739876172618
5,3,26,3,p17,Node_1_418_2517_3650,2517,2255.4314328784
5,3,26,3,p17,Node_1_805_449_3650,449,-321.199529504435
5,3,26,3,p17,Node_1_731_3574_3650,3574,1666.3845308907
5,3,26,3,p17,Node_1_966_2986_3650,2986,3033.95411026526
5,3,26,3,p17,Node_1_192_853_1825,853,635.515312552681
5,3,26,3,p17,Node_1_130_3540_3650,3540,3404.34666128744
5,3,26,3,p17,Node_1_835_279_1825,279,-286.598645202892
5,3,26,3,p17,Node_1_335_2754_3650,2754,3178.34551710738
5,3,26,3,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,26,3,p17,Node_1_620_2686_3650,2686,2576.92175715128
5,3,26,3,p17,Node_1_1157_3146_3650,3146,3279.59996826164
5,3,26,3,p17,Node_1_1010_1145_1825,1145,-356.458449996874
5,3,26,3,p17,Node_1_246_93_1825,93,-625.4067027363
5,3,26,3,p17,Node_1_269_1190_1825,1190,225.071309509374
5,3,26,3,p17,Node_1_205_3300_3650,3300,3510.00538910275
5,3,26,3,p17,Node_1_146_1513_1825,1513,1786.7021454143
5,3,26,3,p17,Node_1_243_988_3650,988,2376.4583658765
5,3,26,3,p17,Node_1_1233_1273_3650,1273,481.577718748611
5,3,26,3,p17,Node_1_60_2251_3650,2251,2234.19179127096
5,3,26,3,p17,Node_1_573_2152_3650,2152,1007.6722052536
5,3,27,3,p17,Node_1_243_988_3650,988,-44.0233547331295
5,3,27,3,p17,Node_1_404_2920_3650,2920,1357.16749375266
5,3,27,3,p17,Node_1_731_3574_3650,3574,3336.0723912752
5,3,27,3,p17,Node_1_1010_1145_1825,1145,-50.5442427100173
5,3,27,3,p17,Node_1_205_3300_3650,3300,2507.02695704507
5,3,27,3,p17,Node_1_246_93_1825,93,-46.2271906208149
5,3,27,3,p17,Node_1_60_2251_3650,2251,2265.95763820679
5,3,27,3,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,27,3,p17,Node_1_335_2754_3650,2754,2578.52198672179
5,3,27,3,p17,Node_1_346_3046_3650,3046,2218.58744031691
5,3,27,3,p17,Node_1_1083_872_1825,872,429.571261454325
5,3,27,3,p17,Node_1_1233_1273_3650,1273,855.202625655698
5,3,27,3,p17,Node_1_835_279_1825,279,-1198.93261923074
5,3,27,3,p17,Node_1_1157_3146_3650,3146,3410.96397881641
5,3,27,3,p17,Node_1_1170_1764_3650,1764,1060.47612352776
5,3,27,3,p17,Node_1_1169_1696_1825,1696,1412.45402708046
5,3,27,3,p17,Node_1_655_3366_3650,3366,3649.99999999
5,3,27,3,p17,Node_1_805_449_3650,449,311.779511462051
5,3,27,3,p17,Node_1_269_1190_1825,1190,212.758856141034
5,3,27,3,p17,Node_1_620_2686_3650,2686,3649.99999999
5,3,27,3,p17,Node_1_602_215_1825,215,-92.061788642536
5,3,27,3,p17,Node_1_1208_861_3650,861,615.009202739093
5,3,27,3,p17,Node_1_192_853_1825,853,321.236088404414
5,3,27,3,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,27,3,p17,Node_1_146_1513_1825,1513,2526.37409068924
5,3,27,3,p17,Node_1_859_752_3650,752,-945.437074631441
5,3,27,3,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,27,3,p17,Node_1_1281_343_1825,343,-334.29393055312
5,3,27,3,p17,Node_1_573_2152_3650,2152,1570.72933470164
5,3,27,3,p17,Node_1_54_714_3650,714,-1467.89853257375
5,3,28,3,p17,Node_1_192_853_1825,853,1493.40780966513
5,3,28,3,p17,Node_1_418_2517_3650,2517,2313.51588790428
5,3,28,3,p17,Node_1_1170_1764_3650,1764,1802.97825198847
5,3,28,3,p17,Node_1_1169_1696_1825,1696,2091.88066738975
